,0,1,2,3
351,0.30784014459864983,0.9080980414768945,0.07839863179212092,-0.27284802907925165
352,0.3344651118543107,0.8545536958797881,0.13469759792273095,-0.37380158764286275
353,0.3522382562732484,0.7869341157962448,0.18257020121258927,-0.47257912548350856
354,0.3600416307114914,0.7068461266869851,0.2215133099435151,-0.5671599693737979
355,0.35701631776761344,0.6161447278000354,0.2512848675539606,-0.6555615444718078
356,0.34258967669186413,0.5168880790381681,0.27190353396998934,-0.7358855178538527
357,0.31649530864937553,0.411287960901555,0.283641544436832,-0.8063624539187475
358,0.2787851925734211,0.3016569272871007,0.28701102249568095,-0.8653938915820297
359,0.22983364078483515,0.19035344880578903,0.2827441489422644,-0.9115908118943733
360,0.1703329296652984,0.07972638997544443,0.2717677432441548,-0.9438075489977278
361,0.10128067079698697,-0.027939823942479312,0.25517295411275914,-0.9611703051230545
362,0.023959196856155163,-0.13047801584010957,0.2341808782201085,-0.9630995589992193
363,-0.06009256105990792,-0.2258877609141897,0.21010502736622197,-0.9493258034257115
364,-0.14911403716131932,-0.31238039134616896,0.1843116422161155,-0.9198982082640792
365,-0.24116399375627345,-0.3884184219871569,0.15817890310211066,-0.8751859757731194
366,-0.33416648736416077,-0.45274845927026225,0.1330561140330544,-0.8158723318445902
367,-0.42596071327112717,-0.5044268203080748,0.11022393434334314,-0.7429412749345086
368,-0.5143535023720375,-0.5428372727284909,0.09085670341566895,-0.6576573799317923
369,-0.5971731732976203,-0.5677005036639737,0.0759878483696001,-0.5615391225315285
370,-0.6723234042187489,-0.5790751334910684,0.06647928393867918,-0.45632634672897165
371,-0.7378357833562044,-0.5773503012434287,0.0629956100061811,-0.34394263994627294
372,-0.7919197252807791,-0.5632300588189986,0.06598378805848491,-0.22645350354413074
373,-0.833008500908207,-0.5377100149278738,0.07565883628279609,-0.10602130801523446
374,-0.859800221201882,-0.5020468621024861,0.09199592775518525,0.015141900498310004
375,-0.8712927357396278,-0.457721596227102,0.1147291110537578,0.13482262447928367
376,-0.866811554497824,-0.4063973935575433,0.14335670185512114,0.25085402833505205
377,-0.8460300708273331,-0.34987324123271524,0.17715322193894364,0.36116280301529274
378,-0.808981551447942,-0.2900345205782497,0.21518759287800301,0.46381367612565494
379,-0.7560625607240055,-0.2288018155157639,0.2563471298001433,0.5570505206275072
380,-0.6880276965134916,-0.16807925932483003,0.2993667300625353,0.6393330996802977
381,-0.6059757282996807,-0.10970374086659027,0.3428625162840892,0.7093685931015647
382,-0.5113274398254734,-0.05539626600395886,0.3853690763666508,0.7661371796060187
383,-0.4057956828052718,-0.006716712011651221,0.42537934786262366,0.8089110952436761
384,-0.29134834041486934,0.034976876259555825,0.46138612274160834,0.8372667486566541
385,-0.17016507438215395,0.06856341755586416,0.49192410309590145,0.8510896439429105
386,-0.044588883269507426,0.09318746552652878,0.515611419784657,0.8505720378340547
387,0.08292637187251108,0.10828069888578973,0.5311895349533616,0.8362034352075467
388,0.20987121808982645,0.1135756931229781,0.5375604855952383,0.8087542012723878
389,0.33373727162131955,0.10911163383441948,0.533820487976601,0.7692527357826966
390,0.452074027048629,0.09523183757847561,0.5192890102984357,0.7189568102207075
391,0.5625443688345074,0.07257315525345527,0.49353253125639224,0.6593198092130992
392,0.6629774699923621,0.04204754011062946,0.45638233246429905,0.5919527390490017
393,0.7514178059061766,0.004816262434964566,0.40794581979221467,0.5185829660694254
394,0.8261691059031429,-0.03774255937066858,0.3486110288858245,0.44101072345524356
395,0.8858321887333974,-0.08407227079541016,0.2790441394940245,0.3610644747148801
396,0.9293357775740092,-0.13248084628612278,0.20017999751793483,0.28055624477444824
397,0.9559595618474517,-0.18118779278838693,0.11320581856145501,0.20123802449024597
398,0.9653489627772144,-0.22837358077023662,0.019538417845083117,0.12476032181444736
399,0.9575212624976785,-0.27223032588671836,-0.07920452563383801,0.05263387361366257
400,0.9328629676676647,-0.3110124108233734,-0.18123851192972695,-0.013804552206271158
401,0.8921184926791557,-0.3430857363262191,-0.2846507762415478,-0.07342144192570715
402,0.8363704594027693,-0.3669743230151104,-0.3874424488941621,-0.12531021379320262
403,0.7670121147272139,-0.38140305048842016,-0.48757331640341756,-0.16880873813635403
404,0.6857125588780152,-0.38533541585096676,-0.5830081119726978,-0.20351030750790639
405,0.5943756519012864,-0.37800531775491103,-0.6717632212556819,-0.22926783189999067
406,0.4950936184658797,-0.3589420212469189,-0.751952674139455,-0.2461912065693251
407,0.39009649850434575,-0.3279876294403919,-0.8218323060717045,-0.2546379733770697
408,0.2816986900459081,-0.2853065760162453,-0.8798410128015594,-0.2551975664081439
409,0.17224389847055602,-0.23138685310131538,-0.9246380893652326,-0.24866959473676126
410,0.06404984168025521,-0.167032897165444,-0.9551357361043697,-0.23603676548710517
411,-0.04064593749985489,-0.09335026600875007,-0.9705259292129258,-0.21843318503891082
412,-0.13973783201662462,-0.011722447412469209,-0.9703009879584249,-0.19710889197814865
413,-0.23130024898026116,0.07621966060153604,-0.9542673220089061,-0.17339156930313426
414,-0.31363084562104315,0.16863487171322308,-0.9225520064966652,-0.14864645312375124
415,-0.38528788654185736,0.2635145408197207,-0.8756020055212697,-0.1242354989035274
416,-0.44512083533258323,0.35873006009184144,-0.814176042471185,-0.10147688310783606
417,-0.4922934646753399,0.4520838598623527,-0.7393292934448459,-0.0816059075327765
418,-0.5262989575723932,0.5413626607302006,-0.6523912537893701,-0.06573833588147801
419,-0.5469666735537769,0.6243916624616005,-0.5549372930616777,-0.054837128292199167
420,-0.5544604626379849,0.6990883271263241,-0.44875456647390016,-0.0496834511262114
421,-0.549268621206921,0.7635144191687455,-0.33580308734398856,-0.050852728629909354
422,-0.532185792538899,0.8159250036900896,-0.21817288186786687,-0.05869637289085874
423,-0.5042873153175749,0.854813175191788,-0.0980382417824078,-0.0733296820976437
424,-0.46689671100134744,0.8789493906721885,0.02238984012093302,-0.09462623818196911
425,-0.4215471708256631,0.8874144107885031,0.14091192384875548,-0.12221896747645183
426,-0.3699380511941567,0.8796250075960498,0.25538792243101,-0.1555078562860705
427,-0.3138875086173268,0.8553517733379806,0.3637833182899703,-0.1936741415768206
428,-0.2552824991454812,0.814728557531333,0.4642127059323453,-0.2357006296638267
429,-0.1960274300984882,0.758253264408549,0.5549796381809081,-0.2803976370573473
430,-0.1379927822766236,0.6867799545552347,0.6346118451517552,-0.3264339015080216
431,-0.08296501801443795,0.6015024080847228,0.701891009834416,-0.3723716814793698
432,-0.032599054515471626,0.5039295166142921,0.7558764185908277,-0.41670515205345166
433,0.011625486191320963,0.395853072446383,0.7959219558147943,-0.4579011174451695
434,0.04844313786710823,0.2793087107190742,0.8216860756370742,-0.4944409971009389
435,0.07683557492180522,0.15653092922046158,0.8331345558631144,-0.5248630054124482
436,0.09605788641254982,0.02990325686324194,0.8305360160178904,-0.5478034353525559
437,0.10565747624079236,-0.09809523814515907,0.8144503580687396,-0.5620359741238711
438,0.10548511536880831,-0.22494581861337365,0.7857104607281689,-0.5665080237969422
439,0.09569787248915639,-0.3481469860541227,0.7453976219435189,-0.5603730708228483
440,0.07675385699700188,-0.4652710583533154,0.6948113952170866,-0.5430182434977254
441,0.0493989171212974,-0.5740190573783962,0.6354346000430464,-0.5140863135912048
442,0.01464564141021106,-0.6722725873085914,0.5688944016863096,-0.4734915345294743
443,-0.026254791721365606,-0.7581414577595519,0.49692044794196244,-0.42142886037272476
444,-0.07184718893159985,-0.8300059097158992,0.4213011181485862,-0.35837625357445546
445,-0.12051244954916716,-0.886552434305722,0.34383898094702214,-0.285089961085213
446,-0.1705121721207176,-0.9268023312806143,0.2663065711024242,-0.20259281349338595
447,-0.22003661039517092,-0.9501323318184054,0.19040358184817474,-0.11215577621553922
448,-0.267254742419115,-0.9562868045396424,0.1177165280629548,-0.015273150907702412
449,-0.3103651607908261,-0.9453812696093521,0.04968186823466334,0.08636801495813812
450,-0.34764646909350727,-0.9178971583811302,-0.01244651867352229,0.19092360601972108
451,-0.37750587969694444,-0.8746679699655452,-0.06762471931851219,0.2964323707824041
452,-0.3985247512465526,-0.8168571860729942,-0.11504038612883867,0.4008591645005789
453,-0.4094998791895296,-0.7459285062963481,-0.15412805172176697,0.5021404744797247
454,-0.40947945775883016,-0.663609152694638,-0.18457781903299678,0.59823113831901
455,-0.3977927643351886,-0.5718471605015351,-0.20633725790673108,0.6871511316067467
456,-0.3740727737332357,-0.4727637168654222,-0.2196065119987152,0.7670312952252187
457,-0.3382710868043387,-0.36860172815759373,-0.22482679240517967,0.8361568939189845
458,-0.2906647504003934,-0.26167188564313837,-0.22266260211457178,0.893007946637772
459,-0.23185474938665218,-0.15429755701448106,-0.21397819397998574,0.9362953442089018
460,-0.16275616093696216,-0.048759856039818805,-0.1998089104541982,0.9649918693020882
461,-0.08458017154861304,0.052755766198172925,-0.18132818217011856,0.9783573549907696
462,0.0011916371844584162,0.1482101070475264,-0.1598110713648257,0.9759573585147089
463,0.09284013215454376,0.23575674782859865,-0.13659533241227306,0.9576748826600778
464,0.18844781861071397,0.3137834165250864,-0.1130410231964668,0.923714844662247
465,0.28594343127904576,0.3809471871835481,-0.09048973619464076,0.8746011675779621
466,0.3831508430094415,0.4362026821263523,-0.07022452608054773,0.8111665473524494
467,0.47784109531876245,0.47882262003928705,-0.05343159121787878,0.7345351259287718
468,0.5677862728997245,0.5084102459284662,-0.04116472009493587,0.6460984723407849
469,0.6508138935611985,0.5249033830204944,-0.03431344173278956,0.5474854355668358
470,0.7248604674626521,0.5285700568029159,-0.0335757232024806,0.44052658100575504
471,0.7880228953830223,0.5199958523174035,-0.03943594003494306,0.3272140531187675
472,0.8386064247688062,0.5000633722596138,-0.05214870946195324,0.20965781684039045
473,0.8751679632589183,0.4699243602564923,-0.0717290255126417,0.09003931708852918
474,0.8965536603084975,0.4309652359773533,-0.09794897281376393,-0.02943634303290664
475,0.9019298057065274,0.3847669519484961,-0.13034112659055624,-0.14658857044649162
476,0.890806255799614,0.3330602220220625,-0.16820857410897627,-0.25930865533397807
477,0.8630517800955462,0.27767728491830773,-0.21064132198320562,-0.3656052294312453
478,0.8189009181311082,0.2205014503032739,-0.25653868870492696,-0.46364673825634395
479,0.7589521441662811,0.16341572740668303,-0.3046371265995291,-0.5517999311333153
480,0.6841573502700795,0.10825185594089826,-0.35354277610123286,-0.6286634721561324
481,0.5958028714105792,0.0567410455862106,-0.40176793133904465,-0.693095896331986
482,0.4954824839724249,0.010467683926927228,-0.447770492680847,-0.7442372750367168
483,0.3850630065427071,-0.029172805352862208,-0.48999540172109524,-0.78152411012861
484,0.2666433139320973,-0.061010879993314754,-0.5269169992682566,-0.8046971427437065
485,0.14250773771104241,-0.08413363315732603,-0.5570812186085897,-0.8138019367989964
486,0.015074965010298896,-0.09790860301968816,-0.5791465254449697,-0.8091822742433789
487,-0.11315634147965045,-0.10200003502089558,-0.5919225424987039,-0.7914665747336079
488,-0.2396638982369581,-0.09637718693387715,-0.5944053501963074,-0.7615477223251204
489,-0.3619587772173852,-0.08131447022483726,-0.5858085338477348,-0.7205568417540049
490,-0.4776416348103536,-0.05738342966740258,-0.5655891503212441,-0.6698317129952797
491,-0.5844568424055373,-0.025436771550497755,-0.533467910905957,-0.6108806414121227
492,-0.6803432186736262,0.013415146134886036,-0.48944301876681945,-0.5453427087982514
493,-0.7634801467844483,0.05783475554125903,-0.43379725562732285,-0.4749454153138905
494,-0.8323279728246535,0.10629386953545644,-0.3670980791831965,-0.4014607816621554
495,-0.8856617218354833,0.1571154801156937,-0.29019066610873073,-0.32666101341725784
496,-0.9225973316948226,0.20851968993660244,-0.20418401104908102,-0.2522748344370473
497,-0.9426097884563489,0.25867259543111437,-0.11043036532512186,-0.17994557369761843
498,-0.9455427451874069,0.3057368630265857,-0.010498465886076794,-0.11119204029140076
499,-0.931609414898082,0.34792269469209247,0.09385883883520042,-0.04737314602123549
