,0,1,2,3
352,-0.4741639720035251,-0.7012993701632465,-0.297414373003272,-0.44146620685341825
353,-0.574150995171664,-0.6727049772943752,-0.32542643833599,-0.33453890879644155
354,-0.6632832285531534,-0.6280648895602613,-0.34152972288748196,-0.2212403706518432
355,-0.7392542957357502,-0.5688132011967559,-0.3451548134562502,-0.10403260608347165
356,-0.8000563937472323,-0.49673917706787063,-0.3360782270130942,0.014538986135521126
357,-0.8440313576710553,-0.41393989774027484,-0.31442915129157606,0.13190578889791865
358,-0.8699132571072283,-0.32276533292341286,-0.280687075303482,0.24553661789946607
359,-0.876861451269326,-0.2257572361201285,-0.23567036139555753,0.3529973744618205
360,-0.8644832653484273,-0.1255834063013711,-0.18051603919729373,0.45200824283057706
361,-0.8328457076112822,-0.024968976644148346,-0.11665132359223801,0.5404970362758595
362,-0.7824759181461404,0.0733735369823128,-0.04575756812099421,0.6166473923983687
363,-0.7143503194720099,0.16681366582988577,0.030272443251241926,0.6789406462587361
364,-0.6298727194351721,0.25287014925846546,0.10938279409806267,0.726190367108129
365,-0.5308418909565411,0.3292741383053054,0.18940710914155312,0.7575687266879654
366,-0.4194094144398848,0.39402685401108517,0.2681242776051837,0.7726240697493323
367,-0.29802881049952623,0.4454502531432283,0.34331582176283043,0.7712892755731691
368,-0.16939720709421957,0.48222943060034285,0.4128234626502258,0.7538807274211389
369,-0.036390970770942443,0.5034456961785755,0.47460542768311853,0.7210879393384293
370,0.09800311809620899,0.5085994983126866,0.5267900741685595,0.673954120780475
371,0.23075945518238922,0.4976226229924972,0.5677254676916758,0.6138481834006393
372,0.3588862072548019,0.4708793659041559,0.5960236535062731,0.5424289054512057
373,0.47949712704146,0.42915665320474644,0.6105984898962159,0.4616021623709623
374,0.5898808214977095,0.3736433642702653,0.6106960717558554,0.3734723024642494
375,0.6875657697920847,0.3058993813097212,0.5959169564012584,0.2802888898939915
376,0.7703794923608882,0.22781514911956857,0.5662296072951873,0.1843901499640023
377,0.8365004170779183,0.14156276700019294,0.5219746898757116,0.08814453106615741
378,0.8845011693512702,0.04953984799786701,0.463860081575807,-0.006108158238527617
379,0.9133822252994446,-0.04569243716219665,0.39294668972815827,-0.09611457082509794
380,0.9225951057901509,-0.14147556738209655,0.310625400589366,-0.17976316395375846
381,0.9120545481122707,-0.2351224581356498,0.2185857044637168,-0.2551356908628728
382,0.8821393649510256,-0.3239870907855011,0.11877675032371396,-0.32055356711584
383,0.8336819803608234,-0.40553322485892895,0.013361773207608951,-0.37461796830093663
384,0.7679469126138536,-0.47740045579910934,-0.09533299572131765,-0.4162426745739174
385,0.6865987471777809,-0.5374659461790237,-0.20487368741046705,-0.44467886084074926
386,0.5916604028447218,-0.5839002657492449,-0.3127770641755293,-0.4595312345089526
387,0.4854627337384813,-0.6152159223153519,-0.41657026812219716,-0.4607651406057482
388,0.3705867236105884,-0.6303073476509625,-0.5138505778106607,-0.44870448121723183
389,0.2497997111900586,-0.6284813159056086,-0.6023436996933198,-0.4240205269638304
390,0.12598723185021565,-0.6094770109427243,-0.6799591549068394,-0.3877119268237955
391,0.00208216786538179,-0.5734752177793785,-0.7448413918225671,-0.34107644333446857
392,-0.11900703559708448,-0.5210963853377434,-0.7954153586349675,-0.2856751475258852
393,-0.23446731046696223,-0.453387586267894,-0.8304254056308362,-0.22328999669356867
394,-0.3416493065671955,-0.37179867770627983,-0.8489665502803099,-0.15587588358425156
395,-0.4381314447947714,-0.27814823754842133,-0.8505073258718249,-0.08550838361883709
396,-0.5217781029884072,-0.1745801073740313,-0.8349036414254325,-0.014328533967052914
397,-0.5907905027476885,-0.06351160915631553,-0.8024033019230086,0.05551394805420512
398,-0.643749048967547,0.0524252875865065,-0.7536410679983585,0.12191756149604578
399,-0.6796460882973274,0.17044839372154458,-0.6896243674189052,0.18288458546844077
400,-0.6979082927667777,0.2876937273807498,-0.6117100011741324,0.2365738966510738
401,-0.6984081344464558,0.40128624171261906,-0.5215724090381268,0.2813496971410308
402,-0.6814641897439222,0.508411095758205,-0.42116426757981595,0.31582491276111285
403,-0.6478302909731674,0.6063836948158576,-0.312670382585512,0.3388981566974347
404,-0.5986738212094544,0.6927167549695714,-0.19845600304055389,0.34978331584004996
405,-0.5355437192109923,0.76518271828061,-0.08101082108872515,0.34803100339607085
406,-0.4603290175999209,0.8218699587104115,0.03710997165730329,0.3335413265675363
407,-0.375208973155032,0.86123137134303,0.15334612907223777,0.3065676371979009
408,-0.28259605710441077,0.8821241251258948,0.26519281807903056,0.2677111608043644
409,-0.1850732505100615,0.8838395774874684,0.37025963049569277,0.21790662963206092
410,-0.08532723079739918,0.8661225924007616,0.4663266978001963,0.1583992725242104
411,0.01392086330658928,0.829179765693992,0.5513965400762048,0.0907137328107
412,0.1099853422136586,0.773676336144084,0.6237403868981001,0.01661568960403778
413,0.20028478985181083,0.7007218412885732,0.6819378456183576,-0.06193285726134466
414,0.28240806939516283,0.6118448559809712,0.7249089579997862,-0.14282351753749384
415,0.3541758499686264,0.5089574225464766,0.7519378752680618,-0.22385540214879351
416,0.4136961076895983,0.3943100372286778,0.7626875897339503,-0.30279162057264253
417,0.45941220682738937,0.2704382920829363,0.7572053829704141,-0.3774169609250151
418,0.490142354137829,0.14010247873174086,0.7359188806046171,-0.4455952976671755
419,0.5051094368757667,0.006221635289418881,0.6996228363741193,-0.5053252762896457
420,0.5039604971590306,-0.1281963440679746,0.6494569974143702,-0.5547928651130425
421,0.48677535619348683,-0.26012681940859095,0.586875623088409,-0.5924194404741185
422,0.45406417484470735,-0.38660096235247965,0.513609435563021,-0.6169041811589282
423,0.4067540153286391,-0.5047769761017592,0.4316209666629861,-0.627259688285883
424,0.34616474543068715,-0.6120082267847722,0.34305442767164585,-0.6228399144431455
425,0.2739748947302794,-0.7059066110380429,0.25018136266992047,-0.6033596765801755
426,0.19217832510109636,-0.7843996026449284,0.155343448401386,-0.5689052361954331
427,0.1030328089518897,-0.8457795775763896,0.06089387198811605,-0.519935652546043
428,0.00900181248519058,-0.8887442080431509,-0.03086124957841352,-0.4572748443947001
429,-0.0873090474197614,-0.9124269374112457,-0.11771994817320364,-0.38209452747596445
430,-0.18321926953576595,-0.9164167935500811,-0.1976385618302537,-0.29588842263230564
431,-0.27604276024997443,-0.9007670622603143,-0.26878162662139976,-0.20043834775625854
432,-0.36315740167783245,-0.8659926182983927,-0.32956626830897395,-0.09777300983501497
433,-0.4420731383613848,-0.813055992312382,-0.37869999883009753,0.009879503547257806
434,-0.5104968609285226,-0.7433425307452526,-0.41521098974011605,0.12014437550876808
435,-0.5663924441762443,-0.6586252755153195,-0.438470084823641,0.23055656648029157
436,-0.6080344173040213,-0.5610204443399898,-0.4482040224109455,0.338619790769783
437,-0.6340539024695288,-0.4529346246151795,-0.4444995593001869,0.44186651419835565
438,-0.6434756505190639,-0.3370049980299409,-0.4277984170419701,0.5379174963396215
439,-0.6357452248562458,-0.2160340845126996,-0.3988832019682217,0.6245394099565098
440,-0.610745630413611,-0.09292062841771714,-0.3588546769752534,0.6996991157334141
441,-0.5688029484466369,0.02941165626229153,-0.30910098003585673,0.761613251233983
442,-0.5106808127942324,0.14808571374700646,-0.25125958629549605,0.8087919071816188
443,-0.43756384248306873,0.2603413723591585,-0.1871729923592533,0.8400753088389683
444,-0.3510304221213889,0.3636024304844807,-0.1188392584594444,0.8546625918687855
445,-0.2530154885252424,0.45553894490977465,-0.04835867268710187,0.8521319563381999
446,-0.14576423277503786,0.5341231853327822,0.02212210183329652,0.8324516946609862
447,-0.03177785514687201,0.5976778784827326,0.09046697345829947,0.7959818139932218
448,0.08624728960673597,0.6449155590998472,0.15460701213790673,0.7434662053275931
449,0.2054856523413521,0.6749680681483919,0.21259524273621444,0.6760155445163999
450,0.3230519212730154,0.6874054855058578,0.2626582470493237,0.5950813389069137
451,0.4360722029318322,0.6822440488126807,0.30324326091084985,0.5024217515215765
452,0.5417551839573579,0.6599428855805979,0.3330595666711628,0.4000600373390119
453,0.6374615035251331,0.6213896651672308,0.35111312537218076,0.2902366081978996
454,0.7207696084484727,0.5678755538554164,0.3567335635074031,0.17535589963769843
455,0.7895364483306153,0.501060123126318,0.3495928220866783,0.057929340714250155
456,0.841951494439046,0.42292711162945446,0.329714985987973,-0.05948417668238326
457,0.8765827301101193,0.3357321690879497,0.2974770340109828,-0.1743388715926963
458,0.8924134583941365,0.24194390975545807,0.2536004790803279,-0.2841622086405766
459,0.8888689994035524,0.14417976909707214,0.19913409794465983,-0.3866131233134682
460,0.8658325997960137,0.045138285964588375,0.13542817472574775,-0.4795369159523578
461,0.8236501437928833,-0.052470479521028984,0.06410089715150186,-0.5610154760727836
462,0.7631235324650739,-0.14599463706249877,-0.01300225711333744,-0.6294116152860364
463,0.685492878810181,-0.23290850978399824,-0.09385512892472221,-0.683406433936098
464,0.5924079434128432,-0.3108773166756623,-0.17630231342529754,-0.7220288199502786
465,0.4858895023231453,-0.37781686592238867,-0.25811413243414094,-0.7446763740004934
466,0.36828158856374177,-0.4319467575799638,-0.33704376182808543,-0.7511272680138141
467,0.24219577516873536,-0.47183575804553174,-0.41088507588458995,-0.7415427690533597
468,0.1104488652253019,-0.4964382062053513,-0.4775297501385195,-0.7164603920124923
469,-0.024004481883646733,-0.5051205370855772,-0.535022180397679,-0.6767778766673693
470,-0.15814253303031428,-0.49767725762836995,-0.581610827785915,-0.6237284116411901
471,-0.2889489329261884,-0.47433597464000316,-0.6157946867543858,-0.5588477441022728
472,-0.413485043388134,-0.43575135036950874,-0.6363636927676669,-0.48393401417194015
473,-0.5289603915449658,-0.38298813968713835,-0.6424320358620156,-0.40100133208478006
474,-0.6327994949904133,-0.31749373747422704,-0.6334635217738748,-0.31222826967840067
475,-0.7227034216108074,-0.24106092874053095,-0.6092883194836142,-0.21990256198510671
476,-0.7967045722819233,-0.15578178054999325,-0.5701106479066101,-0.12636340648011773
477,-0.8532133425916765,-0.06399383789290157,-0.5165071797643123,-0.03394280464529406
478,-0.8910555210263598,0.031780020390946795,-0.4494161717700536,0.05509258846661236
479,-0.9094995106463424,0.1288965495108159,-0.37011756140720226,0.13859765653233094
480,-0.908272713462346,0.22466029224845518,-0.2802044959985853,0.21460165770272338
481,-0.8875666852281822,0.31639319885153316,-0.1815469738419044,0.2813563919345029
482,-0.8480309465111608,0.4015039560324995,-0.07624847457480427,0.33737850728026364
483,-0.7907556167664096,0.4775552738063137,0.0334033682938194,0.3814849014034219
484,-0.7172433147398333,0.5423274287686684,0.14499084998440215,0.41282034940998813
485,-0.6293710339772816,0.5938764549196989,0.25602370946481645,0.43087668546145985
486,-0.5293429499242761,0.6305855059775598,0.36399866691733596,0.4355030786330807
487,-0.41963533890351523,0.6512080829945008,0.4664595213807906,0.42690716777675397
488,-0.30293498359638815,0.6549020237524953,0.5610563302584617,0.4056470501251584
489,-0.18207259970381207,0.6412533808239178,0.6456022130343632,0.3726143482799811
490,-0.05995294025034398,0.61028956758849,0.7181263783849469,0.32900880431336854
491,0.06051668549277689,0.5624814196048894,0.7769220655136987,0.2763050623752342
492,0.17649770424158312,0.49873409585245715,0.82058821470872,0.21621249712457113
493,0.2852896147917381,0.42036702356973793,0.8480638357560999,0.15062911959430011
494,0.3843956515761911,0.32908336474997035,0.8586542221259519,0.08159074040252307
495,0.47158315289327524,0.22692974495933432,0.852048359338555,0.011216688834357946
496,0.5449371449496921,0.11624722945989656,0.8283270926389151,-0.05834652772297513
497,0.6029058237856779,-0.00038524845850357314,0.7879618466808699,-0.12498218834779799
498,0.6443368207791471,-0.12021361200516799,0.7318039226958157,-0.18665949642037583
499,0.6685033686690061,-0.24037596796158167,0.6610646308165816,-0.24148746134749133
