,0,1,2,3
351,0.10443636109469884,0.6016880444150098,-0.10577223078103747,-0.7847781717689017
352,0.052056884130431635,0.5417574788102185,-0.06432711921850924,-0.8364513953009313
353,-0.005098109683731866,0.4773383103878408,-0.024944029299577064,-0.8783506942651301
354,-0.0664320289355479,0.4096721934625066,0.01244806568293988,-0.9097255218448477
355,-0.13120629698680475,0.3400058241444034,0.04799276435095079,-0.9299879793571788
356,-0.1985518331135943,0.2695637157612365,0.08189321753850012,-0.938725771263059
357,-0.26748418036010085,0.19952215958351352,0.11439750519983499,-0.9357116713476797
358,-0.33692196025172866,0.13098498078115617,0.1457828584307287,-0.9209092711541453
359,-0.40570824760311464,0.06496164957073347,0.17633920420861218,-0.8944748665954398
360,-0.47263438142183223,0.0023482439709309327,0.20635252691184067,-0.8567554271117013
361,-0.5364656623132094,-0.0560883149036822,0.23608854407727545,-0.808282681643984
362,-0.5959683345153404,-0.10972241959377885,0.2657771841253012,-0.7497634448890662
363,-0.6499372130841905,-0.15807808304567583,0.2955983311801341,-0.6820663936249024
364,-0.6972232947946655,-0.20083325218717843,0.3256692672285989,-0.6062055842652531
365,-0.7367606856229962,-0.23782008703581348,0.35603419559029514,-0.5233210772489356
366,-0.7675921884243051,-0.26902126637586576,0.386656173205304,-0.4346570995966196
367,-0.7888929214048661,-0.29456248125134626,0.4174117140301936,-0.34153823239386205
368,-0.7999913805933225,-0.31470137310539026,0.4480882535407669,-0.2453441537529627
369,-0.8003874167349845,-0.32981326196406474,0.47838458682319873,-0.14748349892418122
370,-0.7897666674974446,-0.34037408940669645,0.5079143119815173,-0.0493674169354697
371,-0.7680110678843343,-0.3469410692125254,0.536212228670088,0.04761659296395926
372,-0.7352051533176445,-0.3501315938373363,0.5627435605793512,0.14212999176308852
373,-0.6916379687392685,-0.3506009858917911,0.5869157927448388,0.23290710834283435
374,-0.6378005008854823,-0.3490197095643302,0.6080928416234184,0.31877713119389606
375,-0.5743786570666325,-0.3460506668400747,0.6256112098738027,0.39868371971539984
376,-0.5022419197377914,-0.34232719719641963,0.6387977204044955,0.4717018301043161
377,-0.4224279092771521,-0.3384323773964247,0.646988377012504,0.5370514197023066
378,-0.33612318516725875,-0.33488018064157754,0.6495478630762344,0.5941077701726988
379,-0.24464070579806219,-0.3320990026615166,0.6458891662494086,0.6424082521414972
380,-0.14939444716905242,-0.33041799764524094,0.6354928065820042,0.681655439917916
381,-0.05187174889194629,-0.3300565909185947,0.6179251482965553,0.7117165724927071
382,0.0463959895888883,-0.33111744989355235,0.5928552915661753,0.732619444041754
383,0.14386360007510884,-0.3335831022396786,0.5600700697305918,0.7445448915045686
384,0.2390027378646461,-0.3373162928207257,0.519486718779796,0.7478161263989183
385,0.33033208190585966,-0.34206407118607274,0.47116283864878655,0.7428852309366312
386,0.4164464591249264,-0.34746550185189995,0.4153033286355061,0.7303172029532043
387,0.49604423517608764,-0.3530627927910137,0.3522640505521654,0.7107719886037744
388,0.5679523556460063,-0.358315545943912,0.2825520513073348,0.6849849849106789
389,0.6311484782981913,-0.36261774950769393,0.20682225957539468,0.6537465250599641
390,0.6847797068780985,-0.3653170574039714,0.12587065699745809,0.6178808771314069
391,0.7281775185934857,-0.36573583857926717,0.040624010852686354,0.5782252913320166
392,0.7608685686301038,-0.3631934292658219,-0.047873659802713076,0.5356096217451665
393,0.782581153717314,-0.3570289863103396,-0.13847763102586236,0.49083702640097837
394,0.7932472203971771,-0.3466243200795711,-0.22996170448305087,0.44466621474177526
395,0.7929999097307477,-0.33142608180479116,-0.32103972369158607,0.39779566523351584
396,0.7821667360943714,-0.31096669265873356,-0.41038891891839724,0.35085017918387157
397,0.7612586008834348,-0.2848834300914127,-0.49667457511716945,0.3043700712496745
398,0.7309549398281017,-0.252935130308099,-0.578575480696085,0.2588032243504943
399,0.692085392846528,-0.21501602319589608,-0.6548095911990695,0.21450015862744104
400,0.645608465720287,-0.17116628607998352,-0.7241593317851854,0.1717121827021192
401,0.5925877214261196,-0.12157898368204431,-0.7854959659997516,0.13059261288434396
402,0.5341660940448683,-0.06660315154917898,-0.8378024757034302,0.09120096425897951
403,0.4715389584754583,-0.0067428767813449975,-0.8801944277819369,0.05350993883586791
404,0.40592661376217204,0.05734766930111873,-0.9119383466867127,0.017414962176709653
405,0.3385468461392084,0.12487318936574104,-0.9324671669333598,-0.017254047006384027
406,0.2705882297576267,0.1949100502655008,-0.9413924050980842,-0.05071904815526029
407,0.20318479874247225,0.2664226480338777,-0.9385127650367701,-0.08323881328822436
408,0.13739268439036795,0.3382829980523914,-0.9238189712237281,-0.11509288384531323
409,0.07416925700380211,0.40929311653812983,-0.8974947113109191,-0.14656503416211347
410,0.014355244468259705,0.4782096856116123,-0.859913658163276,-0.17792673786632718
411,-0.04133977906427709,0.5437704325382516,-0.8116326315767997,-0.20942113246709154
412,-0.09234822911235639,0.6047216058683175,-0.7533810484594236,-0.24124796330338033
413,-0.1382514613576628,0.6598458983708818,-0.6860468953079351,-0.27354996120258124
414,-0.17878272654625235,0.7079901497316716,-0.6106595362931126,-0.3064010693615383
415,-0.21382612176302607,0.7480921614373324,-0.5283697422505869,-0.33979688509733186
416,-0.2434116317794623,0.7792059721650373,-0.44042738863279374,-0.37364762249864925
417,-0.2677064529813712,0.8005249739955237,-0.3481573224995087,-0.4077738341673842
418,-0.2870028857851684,0.8114022971273278,-0.2529339386677352,-0.44190505590851625
419,-0.3017031671128793,0.8113679523659402,-0.15615503225647243,-0.4756814593071112
420,-0.31230169028070487,0.8001422950153003,-0.05921550841630541,-0.5086585156452814
421,-0.3193651236781382,0.7776454591128144,0.036518470270451964,-0.5403145926479997
422,-0.32351099028763913,0.7440025051518833,0.12973433235492926,-0.5700613252091878
423,-0.32538530617002054,0.6995441252337707,0.2191964032466182,-0.5972565246050545
424,-0.32563989663897036,0.644802854522991,0.3037671695786379,-0.6212193197270546
425,-0.3249100134805029,0.5805048443820122,0.38242605568735044,-0.64124716039958
426,-0.3237928651544097,0.5075573580246608,0.45428532807446564,-0.6566342585384917
427,-0.32282764476367426,0.42703225136890033,0.5186028149558404,-0.6666909991795527
428,-0.32247759841008794,0.34014579749132134,0.5747912063059022,-0.6707638214200764
429,-0.323114620463801,0.24823530033880709,0.6224237832372241,-0.6682550499389369
430,-0.325006793705498,0.15273301999667038,0.6612365120464376,-0.6586421515395359
431,-0.328309213011442,0.05513799596474295,0.6911265256763133,-0.6414958983184482
432,-0.3330583432719689,-0.04301359501973051,0.7121471015373487,-0.6164969394833749
433,-0.33917006781093034,-0.14017887528119855,0.7244993274856005,-0.5834503170784486
434,-0.3464414851169756,-0.23483880664924944,0.728520725239882,-0.5422975061508627
435,-0.35455641171890445,-0.3255281430236861,0.7246711707534536,-0.49312561613384553
436,-0.3630944500872898,-0.4108641176414577,0.7135165123308254,-0.4361734560719853
437,-0.3715433850477706,-0.48957321851165053,0.6957103381251377,-0.3718342401785876
438,-0.3793145827839489,-0.5605154518910527,0.6719743838551706,-0.300654790284932
439,-0.3857609853755387,-0.6227055544515478,0.6430780982265129,-0.2233311760562179
440,-0.3901972230385632,-0.6753306884440434,0.6098178970291155,-0.14070082033050724
441,-0.39192130762675964,-0.7177642388750234,0.5729966369406451,-0.05373118345054462
442,-0.3902373260300551,-0.7495754253957376,0.533403826760926,0.03649477513998911
443,-0.3844785220346257,-0.7705345419547761,0.4917970675347102,0.12879607957107753
444,-0.37403014078555075,-0.780613741814933,0.44888517451481724,0.2219138120406945
445,-0.3583514116177499,-0.7799833917169595,0.4053133842024789,0.3145333607482641
446,-0.336996062691686,-0.7690041241811834,0.3616509900860454,0.4053083666696484
447,-0.30963079417950057,-0.748214818595474,0.31838168273555995,0.4928858494909236
448,-0.2760511848933671,-0.7183168373590799,0.27589679535949196,0.5759319602138504
449,-0.23619456905442784,-0.6801549306032137,0.23449157671233106,0.6531577882688837
450,-0.1901494938455442,-0.6346952997692686,0.1943645313927416,0.7233446449498077
451,-0.13816145264451654,-0.5830013747354154,0.15561978518888214,0.7853682528072649
452,-0.08063468130399903,-0.526207909691593,0.1182723523154271,0.8382212921578486
453,-0.018129903227479927,-0.46549403836988745,0.08225610420945775,0.8810337905956569
454,0.0486419891672526,-0.4020559487159151,0.0474341679758761,0.9130908885211981
455,0.11883022625280787,-0.33707984020776216,0.013611418419179733,0.9338475721137984
456,0.19145823483062568,-0.271715813770497,-0.01945132750112319,0.9429400334703275
457,0.26544120528078213,-0.20705331498218582,-0.05202184960022742,0.940193394179169
458,0.3396067736538953,-0.14409870680188697,-0.08438026565188554,0.9256256115487143
459,0.4127183588074419,-0.08375548953283601,-0.11680246433175016,0.8994474740652867
460,0.48350062433967833,-0.026807614669522514,-0.14954372711761812,0.8620586823057008
461,0.5506664774948989,0.026093742516217863,-0.18282303089929663,0.8140401013080717
462,0.612944973880111,0.07443967723803116,-0.2168085046118796,0.7561423581414857
463,0.6691094688703948,0.11786913869507701,-0.2516044822458059,0.689271041989349
464,0.7180053447319431,0.15617052590775427,-0.28724055189589853,0.6144688414562539
465,0.7585766471043778,0.18927932106940581,-0.32366294718043176,0.5328950231573406
466,0.7898909854939125,0.21727188647791107,-0.36072856475027054,0.4458027152844585
467,0.8111620893672398,0.24035564826273198,-0.3982018213164532,0.35451450833756504
468,0.8217694634369126,0.25885598110729224,-0.4357544874467748,0.2603969214057298
469,0.8212746515521425,0.27320019070610024,-0.4729685552647851,0.16483430543064564
470,0.8094336966705985,0.28389906273070525,-0.5093421151781761,0.06920276425565886
471,0.7862054727967293,0.2915265068145452,-0.5442981349680094,-0.02515533023679173
472,0.7517556613823798,0.296697870022863,-0.5771959550852057,-0.11695567081895439
473,0.7064562471424941,0.30004752531730366,-0.6073452388703195,-0.20499466882301126
474,0.6508805140411028,0.302206355900818,-0.6340220475759341,-0.2881699465287107
475,0.5857936287641057,0.30377975567648696,-0.6564866493106639,-0.3654982405119895
476,0.5121390037081326,0.30532674941922827,-0.6740026199241642,-0.436130353570233
477,0.4310207318137186,0.30734080408972564,-0.6858567537558425,-0.4993628662763664
478,0.343682478998894,0.3102328558548114,-0.6913792741468002,-0.5546463991207337
479,0.25148330421530035,0.31431701702768877,-0.6899638184302153,-0.6015903005908322
480,0.15587095018817326,0.3197993548548897,-0.6810866702186804,-0.639963723325207
481,0.058353207922781036,0.32677005170498535,-0.6643247233088588,-0.6696931375148252
482,-0.03953199640562194,0.33519916586168935,-0.6393716862031471,-0.6908564158691445
483,-0.13624711362823277,0.3449361160972261,-0.6060520735487067,-0.7036737056243085
484,-0.23028539067272163,0.3557129139502292,-0.5643325798448839,-0.708495378261116
485,-0.3202005074695776,0.36715106768693423,-0.514330490400529,-0.7057874149890461
486,-0.40463476220820144,0.378771983834653,-0.4563188532961122,-0.696114644007141
487,-0.4823451711920532,0.39001059844587527,-0.39072821235092614,-0.6801222926802558
488,-0.552226900456062,0.400231883274097,-0.3181447829518117,-0.6585163529511651
489,-0.613333511161646,0.40874979404474204,-0.23930503805977868,-0.632043280728229
490,-0.6648935779727542,0.4148481609860186,-0.15508675867094002,-0.6014695591482967
491,-0.7063233272348552,0.4178029674708722,-0.06649668932354769,-0.5675616513520254
492,-0.7372350376678202,0.41690542241800727,0.025344977223854925,-0.5310668508981811
493,-0.7574410480814562,0.41148520705909436,0.11922298333971182,-0.49269550768844855
494,-0.7669533218240753,0.4009332674707798,0.21384788322422954,-0.45310506509940207
495,-0.7659786236949065,0.3847235311673759,0.3078789750472298,-0.412886291044424
496,-0.7549094692880733,0.3624329489182461,0.39994879753504187,-0.3725520233039893
497,-0.7343111066353174,0.33375930125917763,0.4886886584964814,-0.3325286792923443
498,-0.7049048831339013,0.29853626198315536,0.572754633845427,-0.2931507042865446
499,-0.6675484348137031,0.25674527693244975,0.650853460086014,-0.25465805199269154
