,0,1,2,3
351,0.37373946008298364,0.893537329123101,0.189386077863704,0.16137772755816138
352,0.44976983048234775,0.8582543348926182,0.24183418392033135,0.05121351104442545
353,0.5163149151356625,0.8056791302570494,0.283485125249041,-0.06273939144774049
354,0.5713229472891781,0.7372668067559074,0.31355603975065316,-0.17807401689366176
355,0.6130181327847652,0.6548300874847449,0.3315924151216226,-0.29232310144018625
356,0.6399484791384291,0.5604931851734166,0.3374768326714443,-0.4030170230060075
357,0.6510256213960525,0.4566382277181975,0.3314289802372673,-0.5077420608253267
358,0.6455556198558788,0.3458455924995581,0.31399695944424133,-0.6041975482248276
359,0.6232599295434708,0.230829639734143,0.2860401322867453,-0.6902505200049142
360,0.5842859863561638,0.11437144684198922,0.24870396537594075,-0.7639865155232497
361,0.5292071139500711,-0.000749782402328654,0.20338753187050457,-0.8237552914856523
362,0.45901172225864345,-0.11182493008702422,0.15170451603260077,-0.8682103222465716
363,0.37508203634969073,-0.21628110625485372,0.09543872890209273,-0.8963411170477988
364,0.2791628564613207,-0.31174408382811514,0.036495281666843876,-0.9074975593281669
365,0.1733210999606874,-0.39609548449489873,-0.023151327528723203,-0.9014056686669045
366,0.05989710739886822,-0.46752330717265156,-0.08151088008037988,-0.8781743962358048
367,-0.05855109799464914,-0.5245645591211118,-0.13663147954428898,-0.8382932846177603
368,-0.17930923030503124,-0.5661389489770772,-0.1866525839580994,-0.7826210470465976
369,-0.2995723295016947,-0.5915728259419389,-0.2298556671149391,-0.7123653439767703
370,-0.41651290133283236,-0.6006127944405659,-0.2647112079867559,-0.6290542508749054
371,-0.5273499251225999,-0.593428692658736,-0.28992080020609134,-0.5345001148834251
372,-0.6294170217212546,-0.5706058899807646,-0.30445329667398563,-0.43075668448805643
373,-0.7202280920039609,-0.5331271258280529,-0.30757405488210343,-0.3200705609049901
374,-0.7975387965043192,-0.482344374062596,-0.2988665226500098,-0.20482815851266914
375,-0.8594023475289068,-0.4199414664347159,-0.27824559732383325,-0.08749947085763123
376,-0.9042182239410608,-0.3478884392980983,-0.24596239921801188,0.029419984135388294
377,-0.9307725922912888,-0.2683887742312072,-0.2026003170042004,0.14346762302283295
378,-0.9382694218058524,-0.18382088014460507,-0.1490624034265327,0.2522712350064452
379,-0.9263515098691536,-0.09667530750770018,-0.08655041862027468,0.35360400184116114
380,-0.8951108833599624,-0.00948929093427589,-0.016536029944835634,0.4454357636761692
381,-0.8450883033497409,0.07521971810334346,0.059275123695258,0.525979289764175
382,-0.7772618697297636,0.1550198428310343,0.13898561357110287,0.5937304383414252
383,-0.6930249916163883,0.2276282298509581,0.22055360004792796,0.6475012428373573
384,-0.5941542521973536,0.29097054805095945,0.30184422661333815,0.6864451381013038
385,-0.48276794649305266,0.3432350314034538,0.3806837431675212,0.7100737361319001
386,-0.36127630110515196,0.38291969762386113,0.4549150010712364,0.7182647709805847
387,-0.23232459067688163,0.40887154726534586,0.5224529247136419,0.71126105183809
388,-0.09873054138238391,0.420316750401861,0.5813385615220322,0.6896604863390778
389,0.03658244706907715,0.4168810555211988,0.6297903444907684,0.6543974572843094
390,0.1706546261933768,0.39859990191697714,0.6662512676837786,0.6067160497797419
391,0.30056007279999336,0.36591797655724934,0.6894307741365451,0.5481358269117145
392,0.42347599423309945,0.3196782226156102,0.6983402847065029,0.4804110355202624
393,0.5367494685389996,0.2611005729136801,0.6923214524999795,0.40548428484413923
394,0.6379599872226367,0.19175094077990756,0.6710664066682204,0.32543587579478106
395,0.7249762725921337,0.11350124678698167,0.6346294471662456,0.24243006403017456
396,0.7960059838545269,0.028481486328611028,0.583429863591385,0.15865961324179345
397,0.8496371025776978,-0.060974955638275125,0.5182457712019146,0.07629003434015236
398,0.8848699944813039,-0.15239136517486374,0.4401990801872283,-0.0025950894231274307
399,0.9011393756262036,-0.24321162104285843,0.3507319346671505,-0.07604632200413734
400,0.8983256611871614,-0.3308663644604992,0.25157517024987375,-0.14229683424127668
401,0.8767554378945904,-0.4128397454925585,0.14470953798212943,-0.19980589651184494
402,0.8371910703770763,-0.4867350580917188,0.0323206232201978,-0.24729632471995844
403,0.7808097203344261,-0.5503376015678583,-0.0832514541736391,-0.2837849543400559
404,0.7091723190399475,-0.6016731736965559,-0.19956634078975294,-0.3086053946145553
405,0.6241832816085678,-0.6390607081225608,-0.3141404331905592,-0.3214225109246322
406,0.5280419796145887,-0.6611577135019095,-0.42450515689281393,-0.32223829290300127
407,0.4231871913332217,-0.6669973503572308,-0.5282651195057362,-0.31138898378317165
408,0.31223592108382825,-0.6560161894517417,-0.6231547176728544,-0.2895335673185766
409,0.19791811660113995,-0.6280719274407347,-0.7070918135793338,-0.25763392682452146
410,0.08300891265228517,-0.5834505858555001,-0.778227167180882,-0.21692720103015814
411,-0.029739912198522643,-0.5228629818712612,-0.8349884132525925,-0.16889105821516837
412,-0.13766756213479792,-0.4474305272650106,-0.8761175053048398,-0.11520278861918087
413,-0.23826925619229422,-0.35866067879284497,-0.9007007080802348,-0.05769327088305229
414,-0.3292570557292755,-0.25841262225141176,-0.9081904027767624,0.0017030025891012213
415,-0.4086149846793797,-0.14885401726431893,-0.8984181698189685,0.06100055720135916
416,-0.4746470849603841,-0.03240985423827222,-0.8715988279461895,0.11821687362507492
417,-0.526017228077463,0.08829532664546103,-0.8283253303012956,0.17142624723045707
418,-0.5617797118552551,0.2105004370629254,-0.7695546425820812,0.21881218755935805
419,-0.5813999031549167,0.33137451312488075,-0.6965849495968273,0.2587170126951258
420,-0.5847644375779125,0.44808541534403834,-0.6110247492588397,0.2896873640553201
421,-0.5721807492723403,0.5578688593780958,-0.5147545918888903,0.3105144699166671
422,-0.5443659714888895,0.6580960700413496,-0.4098824027416127,0.3202681183069148
423,-0.5024255147973917,0.7463383826445044,-0.29869348247096295,0.31832345845308074
424,-0.44782188822087854,0.8204271889855691,-0.18359640991946152,0.30437993079079323
425,-0.3823345725210267,0.8785077384735845,-0.06706617094829347,0.27847182408911797
426,-0.3080119783869666,0.9190854551239266,0.04841409643086697,0.24097016955750694
427,-0.22711671976092107,0.9410636147989159,0.16041131824321644,0.19257590058495927
428,-0.142065599053605,0.9437714395269543,0.2665992427652897,0.1343044275358746
429,-0.05536583240812955,0.9269819017451548,0.36481235967152964,0.06746199426029148
430,0.030450863808634793,0.8909187850150244,0.45309567135564194,-0.006385608775795387
431,0.11289465178825242,0.8362528128562532,0.5297491123312523,-0.08545120579529533
432,0.18958273251203128,0.7640869272445974,0.593365546980451,-0.16777032754266352
433,0.25830163552385654,0.67593106631813,0.64286143662757,-0.2512501382464999
434,0.3170650596854501,0.5736670502717165,0.6774994499549943,-0.3337219781043501
435,0.3641657992914669,0.4595044288441871,0.6969024915823618,-0.4129962078824492
436,0.3982204396116611,0.3359283671389941,0.7010588371924906,-0.4869179812053989
437,0.4182056886190404,0.20564084321822854,0.6903182845857196,-0.5534225434275309
438,0.4234854227786629,0.07149659607955502,0.6653794529737443,-0.6105886643259687
439,0.4138277590255203,-0.0635646078364615,0.6272685821352803,-0.6566888550573347
440,0.38941171658491813,-0.19658773077443434,0.5773103932925766,-0.6902350968269537
441,0.3508232947895248,-0.3246725340103664,0.5170917695011075,-0.710018917639894
442,0.29904105995001884,-0.4450422467462049,0.44841919010774234,-0.7151447916458444
443,0.23541159896111738,-0.5551091531395058,0.3732710070360344,-0.7050559995359367
444,0.1616154530440218,-0.6525354939359949,0.293745776503636,-0.6795522741315501
445,0.07962438543801419,-0.7352881957627649,0.21200795515183435,-0.6387987581139282
446,-0.008348944065063743,-0.8016860945322787,0.13023233211877927,-0.5833260157386162
447,-0.09990763258798602,-0.8504385057819928,0.05054859678405091,-0.5140210620170337
448,-0.1925320898602603,-0.8806742094906506,-0.025012564921491676,-0.4321095957139858
449,-0.28364494540659674,-0.8919601546240901,-0.09457049440878842,-0.3391298410572769
450,-0.3706776703621028,-0.8843094434554253,-0.1564414287162872,-0.23689861183993122
451,-0.45113723188360133,-0.8581784212353544,-0.2091800446450704,-0.12747040541505275
452,-0.5226710950935735,-0.8144529664528855,-0.2516146466072947,-0.013090508105375653
453,-0.5831289266839761,-0.754424344017073,-0.28287512816428395,0.10385675656813109
454,-0.6306194347602168,-0.6797552415657825,-0.30241302097415734,0.22090338343228416
455,-0.6635608992328627,-0.5924368513576848,-0.31001314563101606,0.33555530050742605
456,-0.6807241030914684,-0.4947380808094925,-0.3057965916204425,0.44535084082168575
457,-0.681266563343857,-0.3891481682254864,-0.2902149730058361,0.5479186456761781
458,-0.6647571765837881,-0.2783141418275996,-0.26403612699764445,0.6410335859213645
459,-0.6311906326760195,-0.1649746858307791,-0.22832163871662647,0.722669334862648
460,-0.5809912049771957,-0.051892063910741415,-0.1843967818289007,0.791046307300253
461,-0.515005790486831,0.058216204152713905,-0.1338136561347714,0.8446737919285364
462,-0.4344863417382936,0.1627442137107063,-0.0783084748434697,0.8823852460882661
463,-0.34106209739633025,0.25926143457635653,-0.019754101862304058,0.9033658891726224
464,-0.2367022738091259,0.34557177915601267,0.039890940723324816,0.9071719196892857
465,-0.12367011879413756,0.419766519862599,0.09863568570452856,0.8937408864013583
466,-0.004469445746993872,0.4802697523503616,0.1545107889470031,0.8633929610154417
467,0.11821504466681199,0.5258752895312486,0.20562206561151927,0.816823083175602
468,0.2415821911807545,0.5557740873981524,0.2502021204791977,0.7550841725190405
469,0.3627819624005079,0.5695715419781996,0.28665874627044935,0.6795618216998881
470,0.4789845453493007,0.5672942513100914,0.3136188450627795,0.5919410931575317
471,0.5874492265434613,0.5493861008163281,0.3299667405073644,0.49416623581772784
472,0.685591362627226,0.5166937982129557,0.3348758897008428,0.3883943110761122
473,0.7710457825068783,0.470442248475587,0.3278331697566079,0.27694386603592636
474,0.8417250490788687,0.41220041375628014,0.3086551011796505,0.16223991237704422
475,0.8958711339208444,0.34383854116884666,0.2774955733998615,0.04675655844624778
476,0.93209921961077,0.2674778570880838,0.23484485217270135,-0.06704130202006109
477,0.9494325376596476,0.18543401465751774,0.18151986864603897,-0.17675582006790946
478,0.947327370595163,0.10015573687846911,0.11864601020581325,-0.28011213032254784
479,0.9256875890402863,0.014160217080419799,0.04763084823131747,-0.37501103723194806
480,0.8848683526786739,-0.07003308122735666,-0.029869557776061206,-0.45957717032048906
481,0.8256688713755076,-0.1499685441434854,-0.11199095170322651,-0.5322014443287312
482,0.7493143927872596,-0.22331876902783632,-0.19670677200446574,-0.5915768031366182
483,0.6574278488346295,-0.2879455355464148,-0.2818785033562372,-0.6367263945221736
484,0.5519918488185365,-0.34195583988542333,-0.3653092347360032,-0.6670235118965044
485,0.43530194538186495,-0.383751570949684,-0.4447990862744425,-0.6822028444603808
486,0.3099123150342895,-0.41207156804903056,-0.5182011170079374,-0.6823627936277187
487,0.1785751822071878,-0.4260249918895671,-0.5834763100968258,-0.6679588356635181
488,0.04417547013846515,-0.42511515980848735,-0.6387462515933333,-0.6397881327552969
489,-0.09033772053138914,-0.40925323663500807,-0.6823421729858167,-0.5989658116436594
490,-0.22202112666025464,-0.37876142830628057,-0.7128491151917149,-0.5468935350818166
491,-0.3480071159034957,-0.3343655900143595,-0.7291440902688645,-0.48522118164903644
492,-0.4655715495051669,-0.27717742758237385,-0.7304272639316627,-0.41580261908204114
493,-0.572198054209184,-0.20866673328364752,-0.7162453533601296,-0.3406467010995105
494,-0.6656371325779711,-0.13062434885278282,-0.6865066265234127,-0.26186473408920125
495,-0.7439586695554443,-0.04511678269407328,-0.6414870965460249,-0.1816157451257467
496,-0.8055965573459302,0.04556638059899713,-0.5818277223719651,-0.10205093449319654
497,-0.8493843565082934,0.13897095762918832,-0.5085226497171134,-0.02525871293827371
498,-0.8745811337087972,0.23254106005176245,-0.42289874850143994,0.04678829411886322
499,-0.8808868602950298,0.3236848215934833,-0.3265869190902898,0.11228294576055492
