,0,1,2,3
351,0.3386287741384295,0.924815206025013,0.11964916564874853,-0.12542513779132944
352,0.38341681227442836,0.8764570338487404,0.17593898460236213,-0.23207776623251522
353,0.41891508195236327,0.8125435829779546,0.222758602940309,-0.3386173130397703
354,0.4436475212354051,0.7346665840295653,0.2594935598988366,-0.4428374189056772
355,0.4564093481343372,0.6447107402648591,0.28582061942953724,-0.5425358438219925
356,0.45630226347073094,0.5448072295193592,0.30171063106681983,-0.635565906980696
357,0.4427619407333673,0.43728153965643624,0.30742375387072257,-0.7198870428544677
358,0.4155770727461735,0.32459692982498506,0.30349721082058245,-0.7936132387882923
359,0.3748994565305571,0.2092949147510003,0.29072592954797927,-0.8550581676359376
360,0.3212448226257742,0.09393423950970105,0.27013660449236293,-0.9027759065777093
361,0.25548434770765716,-0.01897015400713569,0.24295588095439238,-0.9355962383651486
362,0.17882702380267357,-0.1270066712031152,0.2105735089749011,-0.9526536612776831
363,0.09279328786610501,-0.22792366236917475,0.17450144079593152,-0.9534093858460607
364,-0.0008194637898573873,-0.3196816933766208,0.13632994672371837,-0.9376657661583147
365,-0.09997864629804641,-0.400500219964635,0.097681897991782,-0.9055727971275501
366,-0.20246452734695247,-0.4688975383488858,0.06016640988119393,-0.8576265019334133
367,-0.3059233637536416,-0.5237230549020601,0.025333052789250295,-0.7946592311866066
368,-0.407924327822191,-0.5641811112106693,-0.00537217719831562,-0.717822092329331
369,-0.5060188193718171,-0.5898458130517055,-0.030647982964198846,-0.6285599195042194
370,-0.5978006957601533,-0.6006665374498688,-0.0493749162412123,-0.5285793758583763
371,-0.6809659251691853,-0.5969640253332963,-0.06064758505177748,-0.41981094750343806
372,-0.7533701785760317,-0.5794172025761349,-0.06380107786902019,-0.3043657369907322
373,-0.8130829229815467,-0.5490411035279448,-0.05843091179342401,-0.18448809050882078
374,-0.858436661477898,-0.5071564927133372,-0.04440597774008993,-0.06250519394682487
375,-0.8880700825697603,-0.45535198671778027,-0.02187413473443031,0.05922515400003665
376,-0.9009640289444898,-0.3954396642167286,0.008739706586908404,0.1783673401748437
377,-0.8964693709666637,-0.329405313028434,0.04674297900774811,0.29266004267879625
378,-0.874326068218992,-0.25935459497543295,0.09119210853726836,0.39996639838663
379,-0.8346729185208149,-0.18745650895203025,0.14091600921944641,0.49832103576422065
380,-0.7780477226687535,-0.1158855974508872,0.19454583734019792,0.5859728549404106
381,-0.7053778289859324,-0.04676437030517357,0.25055025818865806,0.6614225428322307
382,-0.6179612587825581,0.017892589132336302,0.30727533595993534,0.7234539417328038
383,-0.5174388461361406,0.07623141548434419,0.36298803708486777,0.7711585418938356
384,-0.40575804722385433,0.12660731160046035,0.4159222422825675,0.8039525384853411
385,-0.28512928026978007,0.16762723320474773,0.4643260953649647,0.821586076673701
386,-0.15797584189068384,0.19818582883358943,0.5065094789981666,0.8241445008695287
387,-0.026878604641446414,0.2174937282521928,0.5408904002260007,0.8120416206863109
388,0.1054831700791598,0.22509746753886678,0.5660390918079725,0.786005201943883
389,0.23639347311962688,0.22089055183431106,0.5807186887721532,0.7470550812942272
390,0.36316215081893116,0.20511538202405116,0.5839214217343196,0.6964744830282497
391,0.4831869541614454,0.17835600370064947,0.5748993774680305,0.635775281887386
392,0.5940135306254563,0.14152186981347803,0.5531890102345116,0.5666581021693209
393,0.693391905630538,0.09582303660875403,0.5186287412006926,0.49096826746920424
394,0.7793280864726683,0.04273743006458776,0.4713691540701052,0.4106487139850252
395,0.8501295413502477,-0.016028978426618472,0.4118754785788087,0.3276910510216672
396,0.9044434565598838,-0.07858806794239652,0.3409222452003517,0.2440859934339506
397,0.9412868524452307,-0.14292036150678158,0.259580189484707,0.16177440127415066
398,0.9600678388119538,-0.20692941793173303,0.1691956780625016,0.08260014163635596
399,0.9605975083106212,-0.268498430228778,0.07136311564676859,0.00826593716958927
400,0.9430921963341902,-0.32554758124844774,-0.032109031318093915,-0.05970671373185288
401,0.9081660725709598,-0.37609068613414864,-0.1392377977854518,-0.1200125664338508
402,0.856814266628452,-0.4182896671270121,-0.24790993193359462,-0.17159176123988246
403,0.7903869622154978,-0.4505054588482359,-0.35592969907449756,-0.21365235974460012
404,0.7105551154865976,-0.47134403011628156,-0.46106912843839115,-0.245685758501864
405,0.619268657835266,-0.479696329444482,-0.5611194893221134,-0.26747463364455987
406,0.5187082266048963,-0.4747711125973323,-0.653942748698932,-0.2790932598963645
407,0.4112316243349812,-0.45611978819110904,-0.737521758803852,-0.280900240758492
408,0.2993163343956153,-0.4236526168771792,-0.8100079505565144,-0.2735238786876429
409,0.1854995150483451,-0.3776458161628874,-0.8697653663187811,-0.2578405999912522
410,0.07231695279431143,-0.31873935099858636,-0.9154099520095185,-0.23494702429585138
411,-0.037757522100892754,-0.24792542418997193,-0.9458431418983009,-0.20612642840979187
412,-0.1423706702953284,-0.1665279146359552,-0.960278906690888,-0.17281049519981587
413,-0.2393450928366413,-0.076173239489706,-0.9582635934225435,-0.13653735621277566
414,-0.32672974770702534,0.021246667112482305,-0.9396880602972488,-0.09890702924822303
415,-0.40284450683103207,0.12361836653892577,-0.904791796642669,-0.061535416618715325
416,-0.46631767831087656,0.22865684955798113,-0.8541589129719778,-0.026008064816449163
417,-0.5161155965348716,0.3339601706753628,-0.7887060839408985,0.006165109126740988
418,-0.5515635827271416,0.4370674410260826,-0.7096627228718002,0.03359294524593983
419,-0.5723577954671445,0.535518750296277,-0.6185438556436726,0.05504289867518057
420,-0.5785677192796563,0.6269155360165987,-0.5171163394409215,0.06947658880355691
421,-0.5706292738671562,0.7089799032739285,-0.40735923372220584,0.07608011080953561
422,-0.5493287610710968,0.7796114198501221,-0.2914192728123137,0.07428831491502744
423,-0.5157780953523228,0.8369399705046189,-0.17156250822593286,0.06380241294563627
424,-0.4713819807688044,0.8793733481446329,-0.05012328127257806,0.044600442305495654
425,-0.41779789768583375,0.9056383866656389,0.07054824961212817,0.01694029998600715
426,-0.35688994079126196,0.9148145971637999,0.18813876858134385,-0.018644750862859293
427,-0.2906777019669991,0.9063594521445134,0.30042338806517244,-0.06135800673852212
428,-0.22128151340996696,0.8801246667507482,0.40531492750534714,-0.11015839659879792
429,-0.15086545507716284,0.8363630468477098,0.5009097106338881,-0.1637862330131715
430,-0.08157958385791413,0.7757257055528715,0.5855287940299015,-0.22079500131107152
431,-0.015502858542176326,0.6992496867429127,0.6577536535597011,-0.279588390667121
432,0.045411785733669344,0.6083362703222218,0.7164554929704813,-0.3384616352252574
433,0.0993888167886525,0.5047204637343409,0.7608174969395917,-0.3956461208399849
434,0.14487663364841222,0.3904324016343489,0.7903495253467807,-0.44935612665328895
435,0.1805880636702104,0.2677515754149038,0.804894932098783,-0.49783651272719925
436,0.20553380279103783,0.13915499142572554,0.8046293858579171,-0.5394101368026727
437,0.21904795319275266,0.007260506845078129,0.7900517666919699,-0.5725237856974261
438,0.22080501391625,-0.12523328848315435,0.7619674070907393,-0.5957914398651206
439,0.21082789733398227,-0.2556091903079054,0.7214641331647313,-0.6080337524288725
440,0.18948677244736994,-0.381193994622663,0.6698817375126996,-0.6083127150389523
441,0.15748876898960948,-0.49942009234710777,0.6087756748683126,-0.5959605999483323
442,0.11585880843486657,-0.6078845524330051,0.5398759112703646,-0.5706024078562718
443,0.06591205341828543,-0.7044042633560765,0.46504197370019584,-0.5321712108682685
444,0.009218680098280925,-0.7870657998043213,0.38621533703900657,-0.48091595539291326
445,-0.05243812670278196,-0.8542688111024835,0.30537034661576223,-0.4174014765824635
446,-0.11710988306688352,-0.9047618873018187,0.22446490605614852,-0.34250066937645524
447,-0.1827350020340123,-0.9376700439583937,0.14539216086466383,-0.25737895650926557
448,-0.24719414283714414,-0.9525131728280234,0.06993437820243303,-0.16347138612471626
449,-0.30836729846135585,-0.9492150279030707,-0.00027983654444921173,-0.062452876107722266
450,-0.3641911607048313,-0.9281025488926686,-0.06381393404030956,0.04379770571272834
451,-0.41271529271060914,-0.8898955616294397,-0.11945648809820554,0.15323878101270386
452,-0.45215566673543317,-0.8356871310844424,-0.16624813514812678,0.2637116408857437
453,-0.48094418905012853,-0.7669150718303446,-0.20350174293935666,0.3729892763056683
454,-0.497772932737953,-0.6853253372309548,-0.23081533844565988,0.47882728527199475
455,-0.5016319303198877,-0.5929282069908615,-0.24807750947982862,0.5790156277065682
456,-0.49183953832319394,-0.4919483680618259,-0.25546518585750133,0.6714299743965346
457,-0.468064571132109,-0.38477013193804255,-0.25343389927639676,0.7540814024472792
458,-0.43033960709735597,-0.27387914842330663,-0.24270081154590914,0.8251632266995279
459,-0.379065090802808,-0.16180205914059162,-0.22422098363745596,0.883093823491684
460,-0.3150040860774372,-0.0510455813382512,-0.19915752864755032,0.9265543983832533
461,-0.23926776903425478,0.05596347721478273,-0.16884644589892045,0.954520770662801
462,-0.15329198325046953,0.15693579848065642,-0.1347570671935024,0.9662883916656472
463,-0.05880540434952477,0.2497733193750446,-0.09844915632705424,0.9614899775692703
464,0.04220992692686249,0.3326178703129705,-0.06152778662772551,0.9401053163821502
465,0.14756475086643786,0.40389350641464117,-0.02559717640222545,0.9024629988747725
466,0.25491429213006334,0.46234151085255837,0.007785312609300682,0.8492340195246411
467,0.36181425626251384,0.5070472351072446,0.0371538139762448,0.7814173913103774
468,0.4657797446382051,0.5374581466847338,0.06117606841554338,0.7003181125033044
469,0.5643456364981564,0.553392675981263,0.07869190978925779,0.607518009666801
470,0.6551269461613134,0.5550396849300002,0.08874711932725993,0.5048401542837809
471,0.7358776600041244,0.5429486150576368,0.09062176063297035,0.39430770651056923
472,0.8045465915200074,0.5180106057451342,0.0838522490323261,0.27809817464579334
473,0.8593288628915609,0.4814310990059374,0.06824656879318838,0.15849418967075252
474,0.8987117263211445,0.4346946593394492,0.043892226651322815,0.03783197793165195
475,0.9215135752930845,0.37952293089477057,0.011156715533448418,-0.08155123036532927
476,0.9269151616063551,0.3178268244640271,-0.029319546295560515,-0.19736959502517884
477,0.9144822243238313,0.2516541694770228,-0.07663764302682818,-0.30743960716189317
478,0.8841789470247903,0.18313417764219198,-0.1296616097706907,-0.40972836070881574
479,0.8363718847102146,0.11442014240809013,-0.18704637529522308,-0.5023980045407366
480,0.7718242358210075,0.047631840088057945,-0.2472715055782876,-0.5838453214150007
481,0.6916805722778564,-0.01520089671991071,-0.3086799049071895,-0.6527355015462073
482,0.5974423753478355,-0.07219199497247901,-0.36952050250140994,-0.7080293230027555
483,0.49093495165436873,-0.12164897616674741,-0.42799384817612823,-0.7490031146564696
484,0.3742665161500877,-0.16211754310744622,-0.48229946305755644,-0.7752610560579413
485,0.249780422088261,-0.19241978565972204,-0.5306837427812156,-0.7867395579070606
486,0.12000168715835961,-0.2116850356942653,-0.5714871922052916,-0.7837036620353218
487,-0.012420894208254287,-0.2193725887684397,-0.6031897829524877,-0.766735596164568
488,-0.14477565330453543,-0.21528571705129332,-0.6244532677872319,-0.7367158112826127
489,-0.27435049077548485,-0.19957661939397223,-0.6341593579127068,-0.6947970135041297
490,-0.3984953495980987,-0.1727421847120652,-0.6314427689690544,-0.6423718732060771
491,-0.5146832047090943,-0.13561067820331077,-0.61571826637561,-0.5810352478112191
492,-0.6205680930078888,-0.08931969051527198,-0.586700987598154,-0.5125418870474506
493,-0.714038780318948,-0.03528591201622742,-0.5444194842976195,-0.4387606975686487
494,-0.7932667693689252,0.024832497765691436,-0.4892211070238588,-0.36162672483108277
495,-0.8567474922524174,0.08917998690538985,-0.4217695446933869,-0.2830920620997343
496,-0.9033336987636514,0.15575301093510363,-0.34303452581566196,-0.20507691815766846
497,-0.9322602441903576,0.22245349641700213,-0.254273883462571,-0.12942206621300778
498,-0.9431596919286449,0.2871450042461328,-0.1570083764486212,-0.05784385691255598
499,-0.9360683723259213,0.3477101583657058,-0.05298984035606276,0.008107090688443688
