,0,1,2,3
351,0.34093113618209503,0.5896001643015703,0.2744232317759758,0.6788442358146491
352,0.4574529555149468,0.5894910534359045,0.30510554437237886,0.5917327929081697
353,0.5666834512686723,0.573387678281194,0.3253266555757137,0.4942256606302931
354,0.6660014891278196,0.5420824479747246,0.3341867829242169,0.3884685704095279
355,0.7529961253947222,0.496754799493905,0.3310979575898354,0.2767772512330894
356,0.8255261544820909,0.4389382868786992,0.3158019065567788,0.1615825002687889
357,0.8817732592177103,0.3704788005200347,0.28837943455355664,0.0453726726166897
358,0.9202874406449473,0.2934849894817204,0.24925104597085923,-0.06936500286541641
359,0.9400235936303732,0.21027215433652216,0.19916876812564527,-0.180202847736181
360,0.9403683124968217,0.12330104062876218,0.13919935952627943,-0.28482947273626336
361,0.921156251676932,0.03511308977133093,0.0706993046857592,-0.3811034495254113
362,0.8826756240501307,-0.051736208210562865,-0.004717794941021647,-0.4671026117231587
363,0.8256626877833239,-0.1347441693417211,-0.08522063136978104,-0.5411677917427837
364,0.7512853444789683,-0.21152628309948365,-0.16880542629302023,-0.601939939514951
365,0.6611162404840529,-0.2798784364750756,-0.2533458687589088,-0.648389734763974
366,0.5570960226416,-0.33783441872408954,-0.33664650924245115,-0.6798389918923021
367,0.4414876431237878,-0.3837172504634389,-0.4164982753175597,-0.6959733610730229
368,0.3168228292225681,-0.4161830369126807,-0.4907347177430919,-0.696846045745511
369,0.1858420275901143,-0.43425623382061207,-0.5572875741339285,-0.6828724799587806
370,0.05142929360400078,-0.4373554312352512,-0.6142402510688562,-0.6548161333498781
371,-0.08345627872437161,-0.4253089993434147,-0.6598778741785738,-0.6137658313954539
372,-0.21585090567535758,-0.39836019614026774,-0.6927326382736796,-0.5611051884634454
373,-0.34285651740769263,-0.35716160229300614,-0.7116233038830643,-0.498474945899103
374,-0.4617094912163297,-0.3027590175877707,-0.7156878298521262,-0.4277291820668721
375,-0.5698460314040261,-0.2365652190611335,-0.7044083003488089,-0.3508865116007453
376,-0.6649625963416061,-0.16032423666479612,-0.6776274945574602,-0.27007751336284996
377,-0.7450698965403708,-0.07606704169093985,-0.6355566537896212,-0.18748971774860002
378,-0.8085391473510413,0.013940239798635873,-0.5787742185752343,-0.10531154175982968
379,-0.8541394522592669,0.10725428708209128,-0.5082155321001286,-0.025676583279944876
380,-0.8810654128759684,0.20131726029743274,-0.42515373055674577,0.04939032631713525
381,-0.888954304142663,0.2935226130486329,-0.33117225999309907,0.11802395937436871
382,-0.8778924119523002,0.3812823830736528,-0.2281296676248598,0.17856514817741762
383,-0.8484103988882812,0.46209426277871524,-0.11811750812406754,0.22960170217092177
384,-0.8014678354268714,0.5336067547989987,-0.003412377315061832,0.27000276978228066
385,-0.7384273019750377,0.5936807635630859,0.11357676729665378,0.29894579542696414
386,-0.6610187248608816,0.6404460609915921,0.2303647213325835,0.31593541034365075
387,-0.571294850450577,0.6723511907915258,0.3444482190053071,0.32081380037951157
388,-0.47157897994399084,0.6882055381789757,0.4533647714340485,0.3137623095869247
389,-0.3644062776781987,0.6872124862362154,0.5547507219507367,0.29529426009473814
390,-0.25246012322244127,0.6689928016460441,0.6463971000109494,0.26623919062700435
391,-0.13850509827761953,0.6335976357285397,0.7263019079144188,0.22771893270034355
392,-0.025318280412946315,0.5815107854722938,0.7927175609524184,0.18111614951178198
393,0.08437944501385058,0.5136401271529599,0.8441923197032848,0.12803615267346571
394,0.1879903467525405,0.43129840548425225,0.8796047000701774,0.07026298149851917
395,0.28310342127002164,0.3361738273059463,0.8981900186603138,0.009710874248135548
396,0.36755300325074003,0.23029116393885773,0.8995584239811638,-0.05162762300915741
397,0.439470964625046,0.11596430415883373,0.883703972892803,-0.11173557940946294
398,0.4973312162268264,-0.00425858568104559,0.851004531627856,-0.1686262522954073
399,0.5399854205746208,-0.1276559518810463,0.8022125060153587,-0.2203969117495877
400,0.5666890457236484,-0.251398298769168,0.7384366307360808,-0.2652805368283385
401,0.5771171331070897,-0.37261657838460255,0.6611152669077529,-0.3016940570324506
402,0.5713694106950766,-0.48847183799438826,0.5719818656074217,-0.328281899325267
403,0.549964650189269,-0.5962244052184102,0.47302344692010057,-0.3439537190204134
404,0.5138244366557094,-0.6933008995415328,0.3664331149997433,-0.34791533915871536
405,0.4642467842411071,-0.7773574105472789,0.254557775207464,-0.33969209391805966
406,0.40287028579233586,-0.8463372760517,0.1398423360499707,-0.3191439628742437
407,0.33162972095853077,-0.8985220251576398,0.024771763495263277,-0.28647208976950694
408,0.2527042607895147,-0.9325742188261805,-0.08818759379882218,-0.24221649667093176
409,0.16845959162648783,-0.9475711197182886,-0.19664597399228462,-0.18724502657611702
410,0.08138543260206944,-0.943028348856378,-0.2983460516578821,-0.12273376908391877
411,-0.0059699644514633644,-0.9189129334850317,-0.39121530752347444,-0.05013943914425471
412,-0.09106666929533641,-0.8756454122440658,-0.47341364675758335,0.028835617265107027
413,-0.17143958554231717,-0.8140909339015588,-0.5433751139402299,0.11228492952663541
414,-0.24476293435255986,-0.7355395577179951,-0.5998427010193935,0.19814489403690377
415,-0.30891107505344867,-0.6416762302687702,-0.6418954174223771,0.2842460840707083
416,-0.3620141211765597,-0.5345411686117898,-0.6689669847526271,0.3683675996051756
417,-0.4025069420719557,-0.41648161670862904,-0.6808557273355555,0.4482930995253161
418,-0.4291703072867707,-0.2900961551015464,-0.6777254490727649,0.5218671131790158
419,-0.44116312909818756,-0.15817292771753566,-0.6600973111601897,0.5870502178354512
420,-0.4380449830077574,-0.023623299745252235,-0.6288329486393993,0.641971693516434
421,-0.41978833101645574,0.11058742691691104,-0.5851092809196271,0.6849783263228366
422,-0.3867801319754929,0.24151054190821084,-0.5303856769272033,0.7146781243096056
423,-0.3398127907521421,0.36628396948857245,-0.46636432429721375,0.7299778338824676
424,-0.28006466666864094,0.48220011032265414,-0.39494481932946957,0.7301132965324045
425,-0.20907062493922168,0.5867698210855035,-0.31817413613316187,0.7146718617286683
426,-0.12868336605469158,0.6777809674130174,-0.2381932459699554,0.6836062675896152
427,-0.041026500954917056,0.7533501208666074,-0.15718173848881115,0.6372396116809574
428,0.05155945144618765,0.8119661411021234,-0.0773018433407347,0.5762612547156227
429,0.14657678849213557,0.8525245860797592,-0.0006432624271919263,0.501713724566421
430,0.24143456844780575,0.8743521209017671,0.07082980049275667,0.4149709112638582
431,0.3335151663850107,0.877220344047404,0.1353280843194182,0.317708059977986
432,0.42024176444992656,0.861348712211151,0.19128195214098287,0.21186427298943106
433,0.4991450740119203,0.8273965151089189,0.23738019495349938,0.09959841825602275
434,0.5679276041600341,0.776444122775156,0.27260199285077735,-0.016760493272510696
435,0.6245238502046226,0.7099639932867492,0.2962412430943169,-0.13476726105350437
436,0.6671548757981,0.6297821819154721,0.30792265826398724,-0.2519174697559752
437,0.6943759005340481,0.5380313271405243,0.30760924627764674,-0.36570609972686025
438,0.7051156779832513,0.437096298919355,0.295601002220201,-0.47368634519018016
439,0.6987066527746819,0.32955387490646315,0.2725248641716447,-0.5735272053798032
440,0.6749051144583283,0.21810795645364706,0.2393162059994039,-0.6630684424368678
441,0.6339008147898458,0.105521944599405,0.19719235385163858,-0.7403715633377494
442,0.5763157775501349,-0.005450035814905441,0.14761881449984018,-0.8037655797942982
443,0.5031922995148156,-0.11213134995084628,0.09226908768670392,-0.8518864275973996
444,0.41597041099670223,-0.2119888076671911,0.03297909662959156,-0.8837090820991806
445,0.3164553277692518,-0.30269472127349406,-0.028302593245689178,-0.8985715856041684
446,0.2067756765666306,-0.38218352850133397,-0.08956749081701679,-0.8961904009257351
447,0.08933350749602015,-0.4487015811051456,-0.1488014801930326,-0.8766667183397372
448,-0.03325268718440093,-0.500848872552293,-0.2040393149223548,-0.8404835653504044
449,-0.15821055252281374,-0.537611681764975,-0.2534179090667048,-0.7884937945631019
450,-0.28268051179739756,-0.558385338738875,-0.2952270585877259,-0.7218992489323371
451,-0.4037848288818575,-0.5629865663560981,-0.32795629077393673,-0.6422216201664471
452,-0.5186973894810456,-0.5516551146183207,-0.35033663651577795,-0.5512657197539121
453,-0.6247124784047685,-0.5250446723001897,-0.3613762476970838,-0.45107606788095367
454,-0.7193108525984987,-0.48420330994561955,-0.36038893662416177,-0.3438878688331864
455,-0.8002214744739851,-0.4305439704805788,-0.34701489239282396,-0.2320735782701166
456,-0.8654773755833634,-0.36580577294096545,-0.3212330259467714,-0.11808637464789795
457,-0.9134642642529052,-0.2920071246899942,-0.28336460638394445,-0.004401921404328102
458,-0.9429606688799197,-0.21139184228515945,-0.23406807054523698,0.10654015351994522
459,-0.9531686167821778,-0.12636965574020048,-0.17432511057885855,0.2123936296391869
460,-0.9437340816084326,-0.039452610955815814,-0.10541836443905259,0.3109605170089036
461,-0.9147566845812416,0.04681101292745599,-0.02890124663160064,0.4002419955799035
462,-0.8667883999856713,0.12990359310965882,0.05343934435960292,0.47848423445490695
463,-0.8008212867503997,0.207404162225167,0.139626524635434,0.544217983713644
464,-0.7182645389478634,0.27705184284178447,0.22754205397410693,0.5962909878081563
465,-0.6209114118327073,0.3368051085666848,0.3149788886023386,0.6338924492641757
466,-0.5108968300864816,0.3848953686268121,0.3996963494481169,0.6565689700671704
467,-0.39064671502809434,0.4198735161644127,0.4794765289355786,0.6642316107062176
468,-0.26282027196359586,0.4406482579782893,0.5521805249894414,0.6571539280930004
469,-0.13024665250890344,0.4465152506024286,0.615803091759651,0.6359610779512646
470,0.004142454691382025,0.4371762992617346,0.6685243326675251,0.6016102891942452
471,0.13738265134734945,0.4127481265811994,0.7087571318414068,0.5553632317469548
472,0.26654736242275084,0.3737604806846474,0.7351891231241908,0.49875099990250193
473,0.388817345335175,0.3211436209268905,0.7468181290539779,0.4335326156366892
474,0.5015474724782394,0.2562054872350804,0.7429801622459109,0.36164811581199874
475,0.6023291525242217,0.18059911919018923,0.7233692644720825,0.2851674199208156
476,0.6890468648955377,0.0962811370444653,0.6880486599101848,0.20623627765952685
477,0.7599274284966355,0.005462322683718185,0.6374529135131803,0.12702066565305425
478,0.8135808066185657,-0.08944846155350922,0.5723810079128149,0.049651038340736475
479,0.8490314603579843,-0.18590560930357003,0.4939804771763331,-0.023832161473484326
480,0.8657394976910908,-0.2812918211311913,0.403722957494707,-0.0915303615965522
481,0.863611118661366,-0.37298523398331945,0.30337172797128803,-0.15173478712078803
482,0.8429981226721427,-0.4584269387345581,0.19494201379767412,-0.2029692544949072
483,0.8046865150105769,-0.5351871833309503,0.08065500428768907,-0.24402676419148897
484,0.7498745197213181,-0.6010285895766826,-0.037113304999807,-0.27399898134150025
485,0.6801405680793631,-0.6539647840257795,-0.15588720739247938,-0.29229787457005457
486,0.5974020796630658,-0.6923129559503943,-0.27314897997191756,-0.29866898228267835
487,0.50386608024074,-0.7147390051693372,-0.386397774833002,-0.29319598782467904
488,0.401972901713091,-0.720294125913084,-0.49320827225177777,-0.2762965049469022
489,0.29433437920752675,-0.7084418853138025,-0.59128766561313,-0.2487091973436282
490,0.1836680948866767,-0.6790750912531908,-0.6785295876645543,-0.21147257511067266
491,0.07272931378290143,-0.6325219982970749,-0.7530636617836941,-0.16589602131423947
492,-0.03575768835876242,-0.5695416659637017,-0.8132994686449881,-0.11352379819365152
493,-0.139167192994733,-0.491308553995483,-0.8579638553060842,-0.05609295992508534
494,-0.2350368206645124,-0.39938670788722835,-0.8861306769219073,0.004513747095686721
495,-0.32112791740818664,-0.2956941479696148,-0.8972422469899463,0.06631878869548993
496,-0.39548004872955766,-0.18245832036388535,-0.8911219756290164,0.12730324794711836
497,-0.45645825380985594,-0.062163691997821846,-0.8679778918464716,0.18546136307006322
498,-0.5027918958695563,0.06250723098945171,-0.8283969696862894,0.238854801367905
499,-0.5336041566733818,0.18873801665071527,-0.7733304040178615,0.2856652783822537
