,0,1,2,3
352,-0.45069889363892546,-0.5580662262100584,-0.30534191584461956,-0.6262578613196409
353,-0.5616474903150142,-0.5451964470324508,-0.3234894676847018,-0.5316648333895208
354,-0.6629760198133126,-0.5174218756463141,-0.3304771930589191,-0.42839494000635636
355,-0.7522606485815277,-0.47585128413725164,-0.3257157278137376,-0.3187141927109527
356,-0.8273385210866855,-0.42194532404229357,-0.3089394811258213,-0.20501100469646516
357,-0.8863611390250492,-0.3574763813472075,-0.2802166299834163,-0.08973966952166679
358,-0.9278402512094656,-0.2844806212320276,-0.23995049055477524,0.024637501121614225
359,-0.9506851115378144,-0.20520345143228927,-0.18887220530244125,0.135707966917206
360,-0.9542301746259335,-0.1220397972414198,-0.12802490413784898,0.24116526624522078
361,-0.9382525340818715,-0.037470710308163055,-0.05873971361002439,0.3388624709273115
362,-0.9029786611631124,0.04600207573562559,0.017395805321455238,0.42686149096551296
363,-0.8490802654169884,0.1259219794089345,0.09857601814476957,0.5034770368426674
364,-0.777659367302846,0.1999421232545374,0.182821430413396,0.5673141813635549
365,-0.6902229390646948,0.26588696477642126,0.2680276586572819,0.6172986234761717
366,-0.5886477276484622,0.32180944223425656,0.3520179407848272,0.6526989390130732
367,-0.4751361158397446,0.3660421848030875,0.432597876176113,0.6731403032780167
368,-0.3521640990127335,0.39724148671687276,0.5076110263372846,0.6786093828840919
369,-0.22242264943241796,0.4144229277594638,0.5749939818351607,0.6694503139293355
370,-0.08875390310583425,0.4169877332675428,0.6328295109189225,0.6463519050006661
371,0.04591626831502049,0.40473920038863587,0.6793964495523753,0.6103264211128507
372,0.17864764928276083,0.37788876784525843,0.7132150704516909,0.5626805131002153
373,0.3065553365827984,0.33705156762189487,0.7330867782374005,0.5049790510008703
374,0.426877955088259,0.28323156227626367,0.7381271162626628,0.43900279478378534
375,0.5370427645489747,0.21779663433853286,0.7277912346470362,0.3667009870280456
376,0.6347260667033631,0.1424442479219321,0.7018911544610008,0.29014007611951376
377,0.7179074391656259,0.0591585408725612,0.6606043652707925,0.21144987211548819
378,0.7849164761624291,-0.02984007743183495,0.604473507341345,0.132768498334762
379,0.8344709024474406,-0.12215155759901078,0.5343971103865888,0.056187528466294434
380,0.8657051409671823,-0.21525764771331107,0.45161158236489474,-0.016301309082251192
381,0.8781886517538893,-0.30658659074509,0.35766485892895494,-0.08285652052387082
382,0.8719336131817266,-0.39357945178764375,0.25438233134926314,-0.1418330667782149
383,0.8473917808292264,-0.47375640179319894,0.1438258628773644,-0.19182325904492323
384,0.8054406271705611,-0.5447812831414435,0.02824687581170876,-0.2316913111204879
385,0.7473591305060192,-0.6045228229894682,-0.08996536032229288,-0.26060069162650357
386,0.6747938373421866,-0.6511109419276433,-0.20833898876075896,-0.27803360255416953
387,0.5897160624866669,-0.6829867259857144,-0.324377033486406,-0.2838021104909168
388,0.4943713094656959,-0.6989447865066573,-0.435615678672142,-0.27805066856122157
389,0.39122218508426976,-0.6981669209447592,-0.5396819411857413,-0.26124998517587955
390,0.2828862412832385,-0.6802462035578196,-0.6343493309643394,-0.23418241467478068
391,0.1720703009581635,-0.6452008728763493,-0.7175901420275225,-0.1979192593778615
392,0.06150290903700756,-0.5934776368178832,-0.7876230984337931,-0.15379057705397806
393,-0.04613340621648626,-0.5259442800428255,-0.8429551925872822,-0.1033482772533082
394,-0.148268375060971,-0.44387172504346034,-0.8824166951718412,-0.04832345957953804
395,-0.24250708507671856,-0.34890596186364053,-0.9051884831163471,0.009420907447037413
396,-0.3266883720818915,-0.24303051469004955,-0.9108210202390474,0.06794075041297021
397,-0.398937058685393,-0.12852035051355232,-0.8992445299125553,0.12526379418519795
398,-0.4577087522607083,-0.007888349712373191,-0.8707701151632713,0.1794432461289703
399,-0.5018261023881807,0.11617435460540926,-0.8260818037095865,0.22861088310451036
400,-0.530505633356471,0.240862707021192,-0.7662197180480814,0.27102817753471553
401,-0.5433745047397567,0.3633251500828812,-0.6925547882957047,0.30513414775270864
402,-0.5404768064328035,0.4807324752961023,-0.6067556326953792,0.32958869989172357
403,-0.5222692574947226,0.5903464076295054,-0.5107484223578868,0.3433103417227297
404,-0.4896064441477038,0.6895862304281879,-0.40667071819618555,0.34550729024823335
405,-0.4437159946510185,0.7760918037961094,-0.2968204148671519,0.33570116098911473
406,-0.3861643409665716,0.8477814166193569,-0.18360104523797954,0.31374261359950867
407,-0.3188139528499053,0.9029030383096639,-0.06946478650892934,0.2798185310422773
408,-0.24377314335316214,0.9400776979383141,0.04314543650666508,0.23445052298378247
409,-0.16333973038688743,0.9583339116994443,0.15185333564991038,0.17848476297985877
410,-0.07993999232269852,0.9571322997978822,0.25440473118698925,0.11307338794227838
411,0.00393552719689292,0.9363797754345558,0.34871976093221463,0.03964790181330627
412,0.08579773196202406,0.8964329455664651,0.4329405598456334,-0.040114772014224406
413,0.16322453303549891,0.8380906291642651,0.5054732577866039,-0.12433275829394222
414,0.23392459018859418,0.7625756671711764,0.5650232860781967,-0.2109652201973738
415,0.2957976160328244,0.6715064626113779,0.6106231513497908,-0.2978627335805864
416,0.3469897112184157,0.5668589427399493,0.6416520235818014,-0.38282079355448045
417,0.3859423247809537,0.45091987147146007,0.6578466896735367,-0.4636351198306678
418,0.4114335947173024,0.3262326536996231,0.6593036390919722,-0.5381573787268786
419,0.42261101612793384,0.1955369582245613,0.6464722688694478,-0.6043499256212364
420,0.4190146029610973,0.06170363823968883,0.6201394159015908,-0.6603381924276177
421,0.400589949059281,-0.07233345608233582,0.5814056396562164,-0.7044593998377874
422,0.3676908488408501,-0.20364710229383906,0.5316538826841296,-0.7353063622959539
423,0.32107140117530397,-0.3293860623851612,0.4725113246413257,-0.7517652727676546
424,0.2618677852396605,-0.4468424738089822,0.40580541320885505,-0.7530465013957196
425,0.19157015773578775,-0.55351562676082,0.33351519816739805,-0.7387076134628763
426,0.11198537027869744,-0.6471705701168008,0.25771920940659365,-0.7086680034551286
427,0.025191437786466098,-0.7258901174419354,0.18054120299080575,-0.6632147486938259
428,-0.06651510249961982,-0.788118988832085,0.10409514951012896,-0.6029995028440948
429,-0.16067762139562708,-0.8326990199440885,0.030430854594931278,-0.5290264712237133
430,-0.2547421502270676,-0.858894591527906,-0.03851841769713149,-0.44263173071968975
431,-0.34612287734641867,-0.8664076755740302,-0.1009850013937495,-0.34545437177339766
432,-0.43226873949983885,-0.8553821517832907,-0.1554113342195198,-0.239400142978065
433,-0.5107294288854829,-0.8263973140422846,-0.20048879869277883,-0.12659846528589586
434,-0.5792191488416308,-0.7804507543268266,-0.23518993008503955,-0.009353848002240622
435,-0.6356765049568985,-0.7189310742979615,-0.258793191767759,0.1099071214672625
436,-0.6783190126834763,-0.6435811262620283,-0.270899707523089,0.22869193124227616
437,-0.7056908349251991,-0.5564527188902204,-0.2714415446054552,0.3445000798322979
438,-0.7167025302790612,-0.45985393332472346,-0.26068135558395455,0.4548813844820211
439,-0.7106617904772158,-0.35629037681947784,-0.23920340589839137,0.5574932443968863
440,-0.6872943691825105,-0.24840184937128593,-0.20789623213488767,0.6501554644721947
441,-0.6467546480692106,-0.13889601021634196,-0.16792738780381472,0.7309013038517881
442,-0.5896255439977832,-0.030480702848606378,-0.12071093357468338,0.7980235053773195
443,-0.5169077266440069,0.07420337240687663,-0.06786851247317549,0.8501141844916206
444,-0.4299983825464966,0.1726479609883596,-0.011185012873611067,0.8860976063961458
445,-0.33066002254532495,0.2625389081520755,0.047440040842182424,0.9052550545131113
446,-0.22098007848498397,0.34181263479982316,0.10604412177778483,0.9072411872486584
447,-0.10332226563570807,0.4087060374913717,0.16265503311699808,0.8920914888864899
448,0.019729106210863753,0.46179858191189416,0.21534457127580103,0.8602206389841639
449,0.14543051275101376,0.500045556495005,0.2622811420385976,0.812411847477316
450,0.2709447824701856,0.5228016759576337,0.30177997777775795,0.749797424295742
451,0.3934092410968342,0.5298344675971863,0.33234966358979023,0.6738310671654789
452,0.5100047566787109,0.5213271302518119,0.35273377249022014,0.58625255408681
453,0.6180239839707576,0.4978708203996109,0.3619465323877783,0.48904571271406005
454,0.7149371242894158,0.46044658535719485,0.359301597344241,0.3843907029202901
455,0.7984535762899707,0.41039742329515116,0.3444331688762766,0.2746117871474243
456,0.8665779528022799,0.3493911973254962,0.3173089054371058,0.1621218723022212
457,0.9176590764573191,0.2793753600504032,0.27823426491779396,0.04936518426846448
458,0.9504307389452034,0.2025246499674995,0.22784814085832614,-0.06124052033599636
459,0.9640432110984924,0.1211830968867634,0.16710987265511293,-0.16736079177937424
460,0.9580847185743491,0.03780181563932787,0.09727792789650762,-0.2667989870910964
461,0.9325923450651556,-0.04512582769679792,0.019880765593684985,-0.35754710565177994
462,0.8880520855649033,-0.1251300276807255,-0.06331941277658727,-0.4378317273360588
463,0.8253880397840567,-0.1998296563996414,-0.1503691368090468,-0.5061539438747255
464,0.7459410036937753,-0.26699503053805446,-0.23917131897822208,-0.561322325277128
465,0.6514369787359218,-0.32460673361127224,-0.32753690568932387,-0.6024781378947286
466,0.5439463669598703,-0.3709089982016408,-0.4132392451445273,-0.6291122246440579
467,0.42583485006296384,-0.4044562904229141,-0.4940698181307744,-0.6410731661997774
468,0.2997071553100833,-0.42415191031915084,-0.5678939401162088,-0.6385665594186996
469,0.16834508650051494,-0.4292776231844832,-0.6327050400427456,-0.6221454704397733
470,0.034641339185147724,-0.41951356283174335,-0.6866761530312249,-0.5926923393109731
471,-0.09846927728495009,-0.3949478929826768,-0.7282073301104509,-0.5513928251554683
472,-0.22807952513872146,-0.3560759710642638,-0.7559677664303124,-0.49970228052462146
473,-0.35137862387702845,-0.30378902331470164,-0.768931577800541,-0.43930572572748994
474,-0.46571865008555113,-0.23935260460398694,-0.7664063106374385,-0.3720723540480989
475,-0.5686768278771265,-0.16437537413643916,-0.7480534486574614,-0.3000057328865385
476,-0.6581121893747278,-0.08076896277099345,-0.7139003765099374,-0.22519097066328653
477,-0.7322152251815499,0.009300067056014216,-0.664343471105089,-0.14974019221680354
478,-0.7895493194484677,0.10346496753691956,-0.6001422104399454,-0.0757377046081451
479,-0.8290829685844222,0.199218886260427,-0.5224044118089062,-0.0051862397733522525
480,-0.8502120117701564,0.2939787739358076,-0.43256293088766595,0.06004436975111255
481,-0.85277134952079,0.38515151310903456,-0.332344364834934,0.11826478997901091
482,-0.8370358874212318,0.4702006037048059,-0.22373050100033715,0.16800886395286213
483,-0.8037107093348861,0.5467117246600112,-0.10891343311762819,0.20807030039441396
484,-0.7539107512111181,0.6124555164166076,0.009754575490530437,0.23753245646891297
485,-0.6891305064520095,0.6654459960005313,0.12981527109543067,0.25579047455774856
486,-0.6112045401817031,0.703993123179246,0.24876131929947426,0.26256522732073123
487,-0.5222598165666937,0.7267481801201024,0.36409456463259887,0.2579087332698275
488,-0.42466104492825596,0.7327408044922135,0.47338422454529366,0.24220092135289262
489,-0.32095042176371547,0.7214067226541933,0.5743236025391741,0.21613784223371246
490,-0.21378328270143315,0.692605460306152,0.664783940358527,0.1807116405572499
491,-0.10586127746573765,0.6466275570140831,0.7428640984653343,0.13718281107567332
492,0.00013526032075900085,0.58419107213443,0.8069348557253345,0.08704545685220183
493,0.10161405965938158,0.5064274363711854,0.855676750828799,0.03198644495908448
494,0.19613511130961905,0.41485696883788953,0.888110546196528,-0.026160490299464684
495,0.281470722431715,0.311354637449809,0.903619576059147,-0.08546451845622252
496,0.3556599360381917,0.19810688430054751,0.901963439559672,-0.14395008158287181
497,0.4170559680734141,0.07756056129903355,0.883282712177535,-0.1996505176392444
498,0.4643654919686588,-0.0476347808283067,0.8480945692382956,-0.2506615629741711
499,0.49667880661745983,-0.1746898399706419,0.7972794382898616,-0.29519336061010304
