,0,1,2,3
351,0.37873495510638167,0.8300332163144049,0.2259315671849723,0.34140829009365353
352,0.4715622484263031,0.8050107996024878,0.273338754753375,0.23424897765490377
353,0.5552329387203938,0.7623914221425457,0.3095997459659338,0.12092849333887606
354,0.6274170741330092,0.7034706416291052,0.3338591023930692,0.003869263703378978
355,0.6860504603255688,0.6299267668011508,0.3455982354134278,-0.11440670449605506
356,0.7293884543680234,0.5437771704260616,0.34464758122531003,-0.23133723503491754
357,0.7560519507206434,0.4473263711721422,0.33118974899585635,-0.344380480900895
358,0.765064390753557,0.3431071932367857,0.305753573114952,-0.4510750319819343
359,0.7558788498880931,0.23381648313391665,0.2691992301067563,-0.5490981615491624
360,0.7283945028719351,0.12224699658181076,0.22269480622671062,-0.6363207864688378
361,0.6829620317823332,0.011217161659076713,0.16768491748925662,-0.7108577965209953
362,0.6203778165097205,-0.09649952499214301,0.10585218442987931,-0.7711125219514599
363,0.5418670268512764,-0.19824370538226113,0.03907254428210549,-0.8158142526157468
364,0.4490560119758745,-0.2915362445262066,-0.030634461071821717,-0.8440478932090968
365,0.34393465001141776,-0.3741395459521866,-0.10115915593867261,-0.855275032867202
366,0.22880957119335568,-0.4441125737224663,-0.17035759970648762,-0.8493459190542845
367,0.10624939614471512,-0.49985821563949234,-0.23610843193590703,-0.8265020498736549
368,-0.020976669260359015,-0.5401618156173708,-0.29636924638245543,-0.7873693301712883
369,-0.14996537435736418,-0.5642199256542625,-0.34923105762231516,-0.732941969313092
370,-0.2777494621500488,-0.5716585738775852,-0.39296947098150187,-0.6645575265273264
371,-0.40136947984449384,-0.5625406085967289,-0.4260912484146917,-0.583863727554123
372,-0.5179455898010359,-0.5373619525995028,-0.4473750778039742,-0.49277787862686223
373,-0.6247476075252036,-0.4970368802114128,-0.4559054979859168,-0.39343988550660924
374,-0.7192615356697524,-0.442872704945936,-0.4510991030528371,-0.2881600418947444
375,-0.799250948403705,-0.37653453103026713,-0.4327223428361946,-0.1793628791805808
376,-0.8628117068079343,-0.3000009710617771,-0.4009004471367743,-0.06952846498165374
377,-0.9084186500508916,-0.21551195831669598,-0.35611722395518397,0.03886740105373743
378,-0.9349631049075319,-0.12550998014324752,-0.2992057111318345,0.143412620686605
379,-0.9417802827986619,-0.032576223483469835,-0.23132989069939933,0.24181639783982592
380,-0.928665883314383,0.06063674922760007,-0.1539579001339979,0.3319635925780895
381,-0.895881489936903,0.15147408891577208,-0.06882738893798301,0.4119644971445422
382,-0.8441486207628899,0.23734776472849448,0.022096132764876986,0.4801988187816982
383,-0.7746315775553816,0.31580393611671354,0.11666692965659467,0.5353528000410148
384,-0.6889095134546448,0.384586887147943,0.21261148483156597,0.5764485796870803
385,-0.5889384062592397,0.4416979045941255,0.3075844530798196,0.6028650918187031
386,-0.47700387372478803,0.4854476084440855,0.3992267349844611,0.6143500125995888
387,-0.3556659936145549,0.5145004079909028,0.4852242271908098,0.6110224877289302
388,-0.22769748864839554,0.5279099544257155,0.5633657844196082,0.5933666039024527
389,-0.0960168001288895,0.5251446869872173,0.6315989455262562,0.5622157982769872
390,0.03638230018897698,0.5061028185169953,0.6880820287603611,0.5187286256021925
391,0.16650282559788815,0.47111637153521996,0.7312312890629533,0.46435651759691476
392,0.2914166411696622,0.4209441510466084,0.7597619505900326,0.4008043679710459
393,0.40833470792719917,0.35675381833519637,0.7727220776949157,0.32998495427536134
394,0.5146737770431955,0.2800935040549081,0.7695184236191116,0.25396836007875845
395,0.6081178958948035,0.19285366211747865,0.7499335937652393,0.17492768403743614
396,0.6866732176800503,0.09722011163560453,0.7141340747496026,0.09508241317938668
397,0.7487147735684445,-0.00438056365206585,0.6626689061300219,0.016640893932914264
398,0.7930240668421062,-0.10934189602844366,0.5964590031678543,-0.058256645304369026
399,0.8188165771835513,-0.21494317303743157,0.516777370454496,-0.12759308241495992
400,0.8257585144809814,-0.3184181927715877,0.42522067195560787,-0.18952601514266912
401,0.813972428990296,-0.41702541261327897,0.3236728373830162,-0.2424347013502602
402,0.7840315617495115,-0.5081177318115804,0.21426158246061688,-0.2849611466160873
403,0.7369430988847888,-0.5892101552269703,0.0993088966848999,-0.3160443086383966
404,0.674120768910296,-0.6580436363427382,-0.018723297790736004,-0.3349465624729637
405,0.5973474864479027,-0.7126434909790474,-0.13729099223402624,-0.3412717665599656
406,0.5087289923984657,-0.7513709067420284,-0.25382803091775735,-0.3349744818867814
407,0.410639663348065,-0.7729662437797045,-0.36580668013708967,-0.31636012016301346
408,0.3056618563507012,-0.7765830256612952,-0.47079734621440905,-0.28607602595195875
409,0.19652031438839318,-0.7618117500894839,-0.5665259823286244,-0.24509372657183398
410,0.08601327881954338,-0.7286929019512618,-0.6509277804479738,-0.1946828065177724
411,-0.023057965012767693,-0.6777188196151999,-0.722195835849287,-0.13637707457928783
412,-0.1279593460996455,-0.6098243427076524,-0.7788235954105789,-0.07193388644211521
413,-0.22609231437537552,-0.5263664489350472,-0.8196400539978005,-0.0032876584937863024
414,-0.31505849106828204,-0.42909336190358305,-0.8438368420272486,0.06750124453323755
415,-0.39271905185312067,-0.3201038744788963,-0.850986547234263,0.1383009482306225
416,-0.4572473656348902,-0.20179787647925573,-0.8410518298483598,0.20696444906586278
417,-0.5071735823702054,-0.076819295311649,-0.8143851173965775,0.27138650256884717
418,-0.5414200664390021,0.05200715194383648,-0.7717188975906784,0.3295595711025669
419,-0.5593268026312489,0.18174384126211407,-0.7141468594324687,0.37962740573401726
420,-0.5606661540410676,0.3094110887822097,-0.6430963580414907,0.41993489510300963
421,-0.5456466187548256,0.43205921663451263,-0.5602928921752811,0.4490729069321125
422,-0.5149055084892756,0.5468400599408021,-0.46771747967659383,0.4659169726209989
423,-0.46949075037392207,0.6510761497162788,-0.3675579902750191,0.469658819111221
424,-0.4108322859292142,0.7423258625423639,-0.26215564297451954,0.45982993105661046
425,-0.3407038021500194,0.8184429265005363,-0.15394799301204154,0.43631652582651226
426,-0.26117577194436997,0.8776288115174492,-0.04540981816461387,0.39936553902156957
427,-0.17456099894600435,0.9184767075311853,0.061006636077832715,0.3495814436209547
428,-0.08335404947608709,0.9400060013959992,0.16293057948615708,0.2879139559725302
429,0.009833892515541093,0.9416863980432082,0.2581293183374671,0.2156369108316797
430,0.10234309716738146,0.9234510872792114,0.3445612241562864,0.13431880982553535
431,0.19153456357180582,0.885698628367776,0.4204237327675813,0.0457857575079601
432,0.2748587443400266,0.8292835034820056,0.4841952022108308,-0.04792230867193287
433,0.3499219804340432,0.7554955712859452,0.5346696127879719,-0.14460101845289086
434,0.41454896445209066,0.6660289263510065,0.5709832723587096,-0.24193537984750282
435,0.46683965033511665,0.5629409320052532,0.5926328904587925,-0.33755666945640805
436,0.5052191669091531,0.4486024370415267,0.5994846008907404,-0.42910099063378715
437,0.5284794683069642,0.32564040443972364,0.5917737387272249,-0.5142680436573152
438,0.5358116617310165,0.19687436747522896,0.5700954085257177,-0.590878643853512
439,0.5268281870453162,0.06524828064059782,0.5353861102198878,-0.6569295519244167
440,0.5015742774647617,-0.06624055407521462,0.4888969119009729,-0.7106442448336585
441,0.4605283997804035,-0.19461373363334916,0.432158868977482,-0.7505183539668409
442,0.4045916493863132,-0.31698339333665193,0.36694158176584285,-0.7753586274536627
443,0.3350663529396274,-0.43062147571623544,0.29520595362187385,-0.7843144323075484
444,0.2536244028471086,-0.5330249255670612,0.21905235504200726,-0.7769009954654648
445,0.16226610614408388,-0.6219752101591633,0.1406655121812183,-0.7530137863459745
446,0.06327056925005725,-0.6955907057309306,0.06225751814666178,-0.7129336621325588
447,-0.0408611464284262,-0.7523706696102423,-0.013989589745047548,-0.6573226252013207
448,-0.14746868036914204,-0.7912297272603871,-0.08598023491414353,-0.5872102742746796
449,-0.25379927524786594,-0.8115220399729756,-0.1517592645697945,-0.5039712612232878
450,-0.3570772523615084,-0.8130545759355687,-0.2095621101736711,-0.4092942882276097
451,-0.4545743202996298,-0.7960891785799662,-0.25785988208833016,-0.30514338970620364
452,-0.5436789539284084,-0.7613334047112279,-0.29539826426294413,-0.19371243480105294
453,-0.6219631017257214,-0.7099203839858113,-0.32122923225566213,-0.07737395451703877
454,-0.6872445440243911,-0.6433782238995978,-0.3347347997549267,0.041376461346190274
455,-0.7376433311952848,-0.5635897437751236,-0.33564220048144877,0.1599788420716438
456,-0.7716308765918437,-0.4727435608465567,-0.32403012887089744,0.2758691565799573
457,-0.7880704605655651,-0.3732777654705825,-0.30032588883029665,0.38653980323836706
458,-0.7862481145355429,-0.2678176054192319,-0.2652935294691898,0.4895987906833469
459,-0.7658930926639057,-0.15910874659376562,-0.22001327427840228,0.5828261631982227
460,-0.7271873972160713,-0.04994778567747758,-0.16585277006558702,0.6642262917843552
461,-0.6707640957312603,0.056888243458525715,-0.1044308885502903,0.7320747537995206
462,-0.5976944469204509,0.1587116050024222,-0.03757500169869851,0.7849586573860793
463,-0.5094641307975093,0.25299109479252235,0.03272718307648176,0.8218094285625475
464,-0.40793914999309094,0.33741509373942646,0.10438000394716589,0.841927264789374
465,-0.29532222673228414,0.4099488692398755,0.1752351109719073,0.8449966644250725
466,-0.17410075715378773,0.46888469860952964,0.24314821306095416,0.8310926616530758
467,-0.046987595594801645,0.5128835699633022,0.30603586260848525,0.8006776257142411
468,0.08314387910449006,0.5410074283643931,0.3619308326390411,0.7545887159288889
469,0.21332881978729096,0.5527411731274869,0.4090346754518205,0.6940163142576974
470,0.34058239031313603,0.5480038699424998,0.445766121335631,0.6204739793142175
471,0.4619719070173758,0.5271489125340001,0.4708040792387844,0.5357606742875658
472,0.574687863329245,0.4909531461100668,0.48312413573922347,0.44191621098679956
473,0.6761120848212906,0.44059524194491373,0.4820276109196332,0.34117101847200093
474,0.7638813317516893,0.3776238821553615,0.4671624157617455,0.23589148337070914
475,0.8359447777727254,0.303916569331593,0.4385351607918163,0.12852221656007923
476,0.8906139441475687,0.22163011078024014,0.396514184814263,0.021526674767214288
477,0.9266038548025908,0.13314403585863277,0.3418234001899025,-0.08267239601502491
478,0.9430643942267709,0.0409983820072595,0.27552708156286754,-0.1817512265156354
479,0.9396010922264295,-0.05217257380059698,0.1990059524561021,-0.273540565395629
480,0.916284820840863,-0.14370895990387578,0.1139251430513056,-0.3560771317014132
481,0.8736501628244551,-0.2309945933146925,0.022194797269330824,-0.4276497186136802
482,0.8126824911909003,-0.31152514789115016,-0.07407570715377776,-0.48683882379369
483,0.7347940784303186,-0.38297348165391715,-0.17262880018985596,-0.5325488447068735
484,0.641789825211154,-0.4432504688756149,-0.271113763448918,-0.5640320641289384
485,0.5358234549233631,-0.4905597953477444,-0.36714441482021243,-0.5809038569407969
486,0.41934525593028504,-0.523445326665961,-0.45835800348505074,-0.5831487691503139
487,0.2950426620194636,-0.5408298456866296,-0.5424738519186844,-0.5711173483510699
488,0.16577513809476974,-0.5420441718397271,-0.6173502849019478,-0.5455138358426129
489,0.03450497824798904,-0.526845916324072,-0.6810384253552657,-0.5073750586285914
490,-0.0957742764894281,-0.4954273873285448,-0.7318315120208111,-0.45804107879214506
491,-0.2221100356668085,-0.4484124318167705,-0.7683085028036245,-0.3991183628548425
492,-0.34166169325301055,-0.38684227827246315,-0.7893708672507853,-0.33243641954545794
493,-0.45176874910999776,-0.31215072118295567,-0.7942716387423945,-0.2599990163097195
494,-0.550014343097112,-0.22612925602747377,-0.7826359873447324,-0.18393121885327604
495,-0.63428264204459,-0.13088302643307054,-0.7544727832117404,-0.10642360069733692
496,-0.7028086737594932,-0.028778676636874473,-0.7101768427258229,-0.02967503859178433
497,-0.7542193909889944,0.07761459334373924,-0.6505217797212347,0.04416445702809789
498,-0.7875649671548034,0.18558930049740746,-0.5766436164115981,0.11304943035278875
499,-0.8023395692273072,0.2923676749285357,-0.4900155372732493,0.17509178033199088
