,0,1,2,3
352,0.158448320639453,-0.1876793028480827,0.18744682797765588,0.9510700792528964
353,0.2537276568580326,-0.14158945151856667,0.16383828299993483,0.9427256867125444
354,0.3480922507024631,-0.09951272260176386,0.13687097115438585,0.9220603777934154
355,0.4398708062554101,-0.06195898648363532,0.10616745523613295,0.8896084696352768
356,0.5274030612779137,-0.029263877942725836,0.07144630535958074,0.8460999124529623
357,0.6090756786646956,-0.0015856964234478577,0.03253830186206805,0.7924427816176538
358,0.6833574848942154,0.02109277854295849,-0.010600265552679566,0.7297021837041481
359,0.7488332204947546,0.03895765259291113,-0.05787761372591197,0.6590760889436788
360,0.8042349997353073,0.052352682348656795,-0.10906012400916931,0.5818686717832098
361,0.8484707286161516,0.061763779792012,-0.16376987614745891,0.49946179619068914
362,0.8806488005328502,0.06779970235341752,-0.22148619231352062,0.4132853216547797
363,0.900098476013241,0.07116947335932788,-0.28155122190942555,0.32478692858812436
364,0.9063854545613671,0.07265716082872592,-0.34317949276556986,0.23540216754536367
365,0.8993222604028781,0.07309470972657815,-0.40547125066599393,0.14652542522444686
366,0.8789731870296993,0.07333357198445627,-0.46742930934139304,0.05948247196852072
367,0.8456536748732508,0.07421590865267311,-0.5279790397324383,-0.02449478882208561
368,0.7999241290210801,0.07654614870492092,-0.5859910428142587,-0.10429080817487557
369,0.742578316381016,0.08106367902582484,-0.6403059767506825,-0.17892562734524473
370,0.6746266108387191,0.08841741023363008,-0.6897609485054808,-0.24757045751191084
371,0.597274477582047,0.09914291398350533,-0.7332168338500634,-0.3095592925351208
372,0.5118967008714486,0.11364276050387884,-0.7695858591879807,-0.36439634460279435
373,0.4200079603489386,0.1321706020309402,-0.7978587645918173,-0.41175919779201414
374,0.32323044703114023,0.15481945062587124,-0.8171308703327028,-0.45149768168758947
375,0.22325927932276127,0.18151449004228518,-0.8266263889719854,-0.4836285735521691
376,0.12182653003083677,0.21201064360791583,-0.8257203613501765,-0.5083263404834899
377,0.020664706230393626,0.2458949964716252,-0.8139576467126118,-0.5259102299677173
378,-0.07852946580645631,0.2825940441699527,-0.7910684635232226,-0.536828105839131
379,-0.17413010878493468,0.32138561348654876,-0.7569800566474681,-0.5416375046988663
380,-0.2646153046670818,0.3614151792033548,-0.7118241566191419,-0.5409844534095218
381,-0.34859748656068845,0.4017161846778933,-0.6559399954560317,-0.5355806397663646
382,-0.4248504206180657,0.4412338681638029,-0.5898727485481421,-0.5261795646033064
383,-0.4923321719072712,0.47885200311984544,-0.51436738093895,-0.5135523235651704
384,-0.5502035483072822,0.5134218818168101,-0.43035798618947885,-0.49846367011518067
385,-0.5978416286002721,0.543792809375712,-0.33895281425631996,-0.48164899801782063
386,-0.6348481022962235,0.5688433315592817,-0.24141528876768342,-0.46379285192922026
387,-0.6610522763136054,0.5875123953390162,-0.13914141118258747,-0.445509529637395
388,-0.6765087342872445,0.598829637129993,-0.033634037173086995,-0.4273262801083817
389,-0.6814897647442726,0.6019440097798082,0.07352541299407317,-0.40966952935634915
390,-0.6764728014521062,0.596149995560686,0.1807071851739008,-0.39285448312964244
391,-0.6621232397602237,0.5809107076900186,0.2862646900068292,-0.3770783636272481
392,-0.639273103758121,0.5558772559582477,0.38856656420867597,-0.3624174392863142
393,-0.6088961378251864,0.520903841092981,0.48602857388289583,-0.34882790462562596
394,-0.5720799802326638,0.4760581453489039,0.577144641245834,-0.33615056380315766
395,-0.5299961438215772,0.42162670095227506,0.6605162953959846,-0.3241191695884753
396,-0.483868577790046,0.35811504062690963,0.7348798837880883,-0.3123721714683201
397,-0.43494161410747295,0.2862425624523382,0.7991309330202202,-0.3004675350991243
398,-0.38444811134713575,0.206932171578955,0.8523451141488122,-0.2879002126325788
399,-0.3335785976154424,0.1212948906151404,0.8937953473875972,-0.2741217716852587
400,-0.28345218308654263,0.030609755590947044,0.9229646717823836,-0.2585616317394734
401,-0.23508996225740567,-0.06370056782391559,0.9395546050691266,-0.24064931206659462
402,-0.1893915577328748,-0.1600979056518803,0.9434888249859215,-0.21983706601044828
403,-0.1471153728896777,-0.2569597977193937,0.9349121132325453,-0.1956222634226299
404,-0.10886302231422418,-0.352613104518299,0.9141846143707129,-0.16756888655848826
405,-0.07506829896735662,-0.44536922083417335,0.8818715715263667,-0.13532752475871565
406,-0.04599091839346317,-0.5335600750807288,0.8387288061227738,-0.09865328927631654
407,-0.021715155967832106,-0.6155740701763862,0.7856843074776373,-0.05742112077583299
408,-0.0021533663105390427,-0.6898911192785971,0.7238163875460375,-0.011638027060557027
409,0.012945752205396358,-0.7551159478499438,0.6543289342191407,0.038548134146354135
410,0.02398440727382211,-0.8100088719550587,0.5785243615141388,0.09284362496412595
411,0.031498851638394984,-0.8535133204615784,0.49777490515957523,0.150807751569643
412,0.03613889163946214,-0.8847794445465207,0.41349294630529215,0.21185584338126756
413,0.038644338786162,-0.9031832497517008,0.3271010635748406,0.27526628318037677
414,0.03981905602580982,-0.9083407915469894,0.24000251405468903,0.34019147907675445
415,0.040503311777298406,-0.9001170923648947,0.15355282712442175,0.40567256630160897
416,0.04154519782927539,-0.8786295634994512,0.06903316174528695,0.4706575286357758
417,0.04377189079753502,-0.8442458460429945,-0.012373971181562804,0.5340223383458328
418,0.0479615403983325,-0.79757611795989,-0.0896060832337223,0.5945946321235696
419,0.05481655123950588,-0.7394600462061709,-0.16173871779821017,0.6511793707880873
420,0.06493898858028402,-0.6709486902658108,-0.2279997196319569,0.7025858742107701
421,0.07880878348076588,-0.5932817834625057,-0.28777948584339863,0.7476555815250363
422,0.09676534034360718,-0.507860927979898,-0.3406370216374351,0.7852898612802549
423,0.11899306187221848,-0.4162193360006331,-0.38630173002958346,0.814477187489999
424,0.14551120515361113,-0.3199888303970539,-0.4246709716606989,0.8343190057913253
425,0.17616837047792616,-0.22086488199771706,-0.4558035361596978,0.8440536390346268
426,0.21064180446235373,-0.12057050507050354,-0.47990926758335706,0.8430776230024662
427,0.24844157408764111,-0.020819857230003735,-0.49733518079640726,0.8309639196451231
428,0.2889195415400447,0.07671760608410544,-0.5085484909030544,0.807476525871337
429,0.3312829444867592,0.1704515891682561,-0.5141170518966485,0.7725810788462865
430,0.3746122657703264,0.25890322927570497,-0.5146877617362438,0.7264511519186742
431,0.4178829635478395,0.34073444543512543,-0.5109635375963499,0.6694700364598264
432,0.4599905304922969,0.41477369701112954,-0.5036794959452953,0.6022279115828433
433,0.4997782614249392,0.4800375763832032,-0.4935789866590187,0.5255144133093448
434,0.5360670349385315,0.5357477641211067,-0.48139012825439603,0.4403067245803213
435,0.5676863580982442,0.5813429902117183,-0.46780347263262057,0.3477534148699505
436,0.5935058856321684,0.6164857683761578,-0.45345139297951287,0.2491543604165546
437,0.6124666071413345,0.6410637992363869,-0.4388897385998224,0.14593717071796702
438,0.6236108982680901,0.6551860688519826,-0.42458223677095974,0.039630631613986916
439,0.6261106544538233,0.6591737987078484,-0.41088804583892746,-0.0681642520910774
440,0.6192927683752308,0.6535465283865068,-0.3980527777030195,-0.1758049727254621
441,0.6026612733612288,0.6390037298097409,-0.3862032137564386,-0.28163930933741776
442,0.575915553577498,0.616402459184421,-0.3753458386824333,-0.38403747843499547
443,0.5389641156062435,0.586731646996735,-0.3653692137990683,-0.48142392349065477
444,0.49193352294206893,0.5510837052598621,-0.35605010852981445,-0.5723080280921933
445,0.435172212238294,0.5106241928085824,-0.3470632076859049,-0.6553130620436118
446,0.36924903497526884,0.4665603222616934,-0.3379941161603956,-0.7292027107066001
447,0.2949464974945081,0.42010911532009493,-0.3283552938088277,-0.7929045944301307
448,0.21324880284553638,0.37246601581166494,-0.3176044740011175,-0.8455302556649247
449,0.12532492638734288,0.3247747523179527,-0.30516505160501,-0.8863911745734696
450,0.0325070803778586,0.27809920481452105,-0.29044787174337766,-0.9150104675939958
451,-0.06373496219598718,0.233397973514567,-0.27287381095930807,-0.9311300252089987
452,-0.16182311041749792,0.19150227448063606,-0.25189651845598654,-0.9347129526187671
453,-0.260103100598854,0.15309769745385748,-0.2270246774882678,-0.9259412875039919
454,-0.3568788053842927,0.11871025901990966,-0.1978431559896836,-0.9052090798809657
455,-0.45044791209968227,0.08869707129042416,-0.16403244092410257,-0.8731110275068233
456,-0.5391381386502095,0.06324182559573134,-0.12538579204181094,-0.8304269637374232
457,-0.6213431385004156,0.0423551653184938,-0.08182360668254507,-0.778102590664469
458,-0.69555725018312,0.025879895119801613,-0.03340455661482036,-0.717226936432013
459,-0.760408271311434,0.013500848628662354,0.01966686109520035,-0.6490070897780027
460,-0.8146874816380443,0.004759116342930501,0.07703662655607031,-0.5747408252793202
461,-0.8573762032468958,-0.0009297769370297734,0.13820152223818963,-0.49578777805814855
462,-0.8876682669349168,-0.004254257516141766,0.20251354735096772,-0.41353985576855157
463,-0.9049878502729786,-0.0059822518275882,0.269188382675528,-0.3293915878614715
464,-0.9090022623705827,-0.006934572720051907,0.3373177622482509,-0.24471110718187228
465,-0.8996293703283884,-0.007956872173901161,0.4058855064101056,-0.1608124370624619
466,-0.8770394898072613,-0.009890926367816105,0.4737868744249498,-0.0789297188443176
467,-0.8416516939491476,-0.013546036090388458,0.5398508065732786,-0.000193961179934532
468,-0.794124627820213,-0.019671322450741047,0.6028645475965393,0.07438717506170636
469,-0.7353420463511752,-0.02892967476560948,0.6616000775987545,0.1439461222379695
470,-0.6663934192155412,-0.04187406496959198,0.7148417247040701,0.20776833765340286
471,-0.5885500631381724,-0.05892688198266925,0.7614142972711555,0.2653011754043348
472,-0.5032373678978619,-0.08036286171059838,0.800211053250305,0.31615855557765854
473,-0.41200377419113,-0.10629609570940404,0.8302208209043886,0.36012139429092715
474,-0.31648723731648654,-0.13667149635237955,0.8505535987497075,0.39713386452744553
475,-0.21837996847462937,-0.1712609812496479,0.860463992932707,0.42729566173402517
476,-0.11939228396085583,-0.2096645175918511,0.8593718966536531,0.45085054711677397
477,-0.021216410730907298,-0.2513160411035639,0.8468798775864441,0.4681715330291895
478,0.07450890566836327,-0.29549413758285986,0.8227868140621876,0.4797431565282302
479,0.16623216790258122,-0.3413372507753779,0.7870974072785856,0.48614135705866834
480,0.252520488575505,-0.38786306173113266,0.7400272928750701,0.48801153059547053
481,0.3320878290545628,-0.43399157482731016,0.6820035785357307,0.48604537405184434
482,0.40381947690138303,-0.478571347105312,0.6136607423302772,0.48095715934743744
483,0.46679221808653293,-0.5204082129757011,0.5358319366340407,0.4734600856295097
484,0.5202897678194253,-0.5582957878550806,0.44953585198478785,0.46424335056734045
485,0.563813141767007,-0.5910469836767185,0.3559594014494796,0.45395055763507763
486,0.5970857747292799,-0.6175257377795803,0.25643658637933653,0.4431600365125765
487,0.6200533233694482,-0.6366781452667551,0.15242399635881748,0.43236759921644674
488,0.6328782201436967,-0.6475621938717593,0.04547347744060193,0.42197218674362624
489,0.6359291739025522,-0.6493753295094266,-0.06279742859965498,0.41226478162147184
490,0.6297659355648364,-0.6414791293395831,-0.1707366169533924,0.40342087285511763
491,0.615119761757416,-0.6234204261719577,-0.27668942875882896,0.39549666362714253
492,0.5928701125461735,-0.5949483117630097,-0.3790308187358379,0.3884291112008357
493,0.5640182088162258,-0.5560265449543026,-0.476196959052141,0.38203978538813405
494,0.5296581483019077,-0.5068410012612331,-0.5667155695238904,0.37604242930434734
495,0.49094633493055184,-0.4478019207167825,-0.6492342937976509,0.37005400656887494
496,0.4490700126859352,-0.37954083753810774,-0.7225464870055927,0.36360892516961196
497,0.4052157117549866,-0.3029022053812215,-0.7856138414118122,0.35617604229407107
498,0.3605384109323638,-0.2189298623531836,-0.8375853512857458,0.3471779787427719
499,0.3161321962687599,-0.12884860732809802,-0.8778122048199947,0.33601220802368786
