,0,1,2,3
351,-0.2732147580924629,-0.3405061717329937,-0.27942056340626253,-0.8551803270176083
352,-0.3941992921262008,-0.35919345038008127,-0.293963808744561,-0.7932037962841871
353,-0.510137503455402,-0.3649344884903861,-0.29976555227793383,-0.7188345848288438
354,-0.618490195270078,-0.3580511952273532,-0.2959960694853206,-0.6337630052316788
355,-0.716862289824674,-0.3392112166714455,-0.28208270856000295,-0.5398829071595566
356,-0.8030598648796226,-0.30940693534269953,-0.25773001882320307,-0.4392464446967763
357,-0.8751425923914238,-0.26992613834680135,-0.22293275363110798,-0.33401543404167855
358,-0.9314702916543303,-0.2223151258400255,-0.17798137407802994,-0.22641049240135966
359,-0.9707424520258191,-0.16833522172634297,-0.12345986911551558,-0.1186591997243443
360,-0.9920297517077504,-0.1099138143621624,-0.06023590203567074,-0.012944544988864659
361,-0.9947967945663845,-0.049091192401755725,0.010556512262797899,0.08864509235072476
362,-0.9789155018186022,0.012035453663632862,0.08754140507311671,0.18416321715305986
363,-0.9446688242664372,0.07136942287214101,0.1691317523537062,0.2718486128044955
364,-0.8927446779573729,0.12687181215433646,0.25356613327537264,0.3501638178270752
365,-0.8242202458053378,0.1766172684753106,0.3389502602372708,0.4178277730907788
366,-0.7405370238861754,0.21884675135498716,0.42330236567792184,0.47384187540428746
367,-0.6434672179680593,0.25201594830765645,0.5046013300596034,0.5175088394424958
368,-0.5350723077287661,0.27483809590112956,0.5808363621352912,0.5484439506136394
369,-0.41765478779789333,0.2863201007517291,0.6500569988883194,0.5665784820581603
370,-0.29370426149364237,0.2857910242923938,0.7104221794997274,0.5721552447450182
371,-0.16583920077374545,0.2729221883291073,0.7602471657163308,0.5657164357031408
372,-0.036745791082614165,0.24773837039380286,0.7980471296593145,0.5480841409080005
373,0.09088465014435404,0.21061978339659557,0.8225763082590511,0.5203340314653853
374,0.21441815928831456,0.16229476742418206,0.8328617292212226,0.4837629599636292
375,0.33133899898371916,0.10382335687452664,0.8282306441289506,0.4398513140204466
376,0.4393074413419495,0.03657211755879625,0.8083309567460715,0.39022111240274576
377,0.5362130643959409,-0.03781912986633873,0.7731441050460166,0.3365909324682733
378,0.6202222769470926,-0.11747787731356796,0.7229900397342133,0.28072883351301947
379,0.6898189313970313,-0.20034577870396386,0.6585241355000324,0.22440448704446994
380,0.7438370565948035,-0.2842306117395738,0.5807260691337482,0.16934174091164933
381,0.781484938925026,-0.3668620506338032,0.49088089606829616,0.1171728292450833
382,0.8023599949133713,-0.44594984924165004,0.39055274895708847,0.06939539470331307
383,0.8064541071766018,-0.5192429698620434,0.28155176380974056,0.02733341476032211
384,0.7941493319040078,-0.5845881654637544,0.16589500645998426,-0.007896978395550425
385,0.7662041243452513,-0.6399865329349005,0.04576232057602145,-0.03541592175550398
386,0.72373046306845,-0.6836466019615226,-0.0765518556460846,-0.05460177515733941
387,0.6681624782192237,-0.7140326071628632,-0.19868955667719335,-0.0651060571342845
388,0.6012173980796383,-0.7299067081081824,-0.3182820211602908,-0.0668609954393618
389,0.5248498167068882,-0.730364069922656,-0.4330028259409119,-0.06007951394565891
390,0.4412004486514181,-0.7148598926894403,-0.5406201496298959,-0.04524767118845546
391,0.35254067067199474,-0.6832276764176558,-0.6390469127881737,-0.0231097588688135
392,0.26121425167266676,-0.6356882250386899,-0.7263875927081571,0.005353543676337225
393,0.1695777382897778,-0.5728491223291902,-0.8009805912044237,0.03895338543698881
394,0.07994099303991775,-0.4956946491290391,-0.8614351418321258,0.07632659348683592
395,-0.005490625997898679,-0.4055663488401792,-0.9066618758572229,0.11597427551685253
396,-0.08467100011679654,-0.3041346810373524,-0.9358963208234691,0.15630417204485686
397,-0.15576353683212207,-0.19336242529198014,-0.9487147778729453,0.1956756584868013
398,-0.21718576105790222,-0.07546070346127574,-0.945042209820379,0.23244622837258927
399,-0.2676471091882407,0.04716132641747613,-0.925151966755554,0.26501824963963877
400,-0.3061789982049155,0.17195189248138204,-0.8896573748371812,0.29188477714351574
401,-0.3321564384868285,0.29627580635022777,-0.83949541202515,0.31167322652418755
402,-0.3453106736262769,0.4174759980358458,-0.7759028868790083,0.3231857668223759
403,-0.3457325578770317,0.5329358905470333,-0.7003857184749399,0.32543537046084176
404,-0.3338666161685998,0.6401410927643957,-0.6146820824680539,0.31767656736886596
405,-0.3104959670482884,0.7367389032834022,-0.5207203362324138,0.2994300824391377
406,-0.27671851955914295,0.8205941693634786,-0.42057276120349674,0.2705006888592404
407,-0.2339150751512046,0.8898401326212846,-0.3164062599485469,0.23098778032378114
408,-0.18371016974571996,0.9429230145158034,-0.2104312166636984,0.18128834844485797
409,-0.1279266739194594,0.9786392469938311,-0.10484977100990228,0.12209224325248669
410,-0.06853532627416868,0.9961644331336428,-0.0018047654647270206,0.05436978971492121
411,-0.007600502473473037,0.9950733247989602,0.09666939453355913,-0.02064797317445847
412,0.052776383020389596,0.9753503241900494,0.18869277988201688,-0.10149597685646346
413,0.11051438615872435,0.937390248306005,0.2725817695815036,-0.18650810096233095
414,0.16360997451013615,0.8819893339603369,0.3468856760539666,-0.27385565316343774
415,0.2101919361683,0.8103267002062634,0.41041729765310264,-0.3615904184153272
416,0.24857284365131682,0.7239367189002204,0.46227668577341896,-0.4476912264244419
417,0.2772957472668529,0.6246729668645793,0.50186758506234,-0.5301128937122833
418,0.29517489302969835,0.5146646391849953,0.5289061893939665,-0.606836332562776
419,0.30132941123449586,0.39626648748823057,0.5434220488669687,-0.6759185850559535
420,0.29520909942255674,0.27200350502882253,0.5457511593310685,-0.7355415372084388
421,0.2766116232871808,0.14451170815861825,0.5365214609279297,-0.7840580960817068
422,0.24569067603088424,0.01647645810451004,0.5166311609907146,-0.8200346709336166
423,0.20295486538362414,-0.10943017438992822,0.487220474675606,-0.8422888866695221
424,0.1492573321817838,-0.23061147753181643,0.44963753946713786,-0.8499215718656081
425,0.08577633921044325,-0.3446060922311483,0.4053994031595581,-0.8423422016892548
426,0.01398729803840891,-0.44914447676745595,0.35614910550751905,-0.8192871347269317
427,-0.06437308091861955,-0.542200477358212,0.30360996847337907,-0.7808301581324619
428,-0.14734962934560214,-0.622036762636907,0.2495382765365235,-0.7273850432907565
429,-0.23281748871692376,-0.6872430336562226,0.1956755652397306,-0.6597000097064143
430,-0.31853558845297003,-0.7367661013898297,0.1437017421438052,-0.5788441932304271
431,-0.40220349660098087,-0.7699311263159592,0.0951902395275045,-0.48618641111253363
432,-0.4815202168295487,-0.7864535344756347,0.05156634316091008,-0.38336670584209503
433,-0.5542434529014658,-0.7864413559321565,0.014069757705975655,-0.27226132761293137
434,-0.6182478461543433,-0.7703879690500051,-0.016277641111824587,-0.15494197710223281
435,-0.6715807132981648,-0.7391554715508788,-0.03869805166769344,-0.03363027206926392
436,-0.712513870523657,-0.6939491309821708,-0.052677327744682007,0.0893514804699509
437,-0.7395902240740773,-0.6362835872907548,-0.05797740603925919,0.21163203298985803
438,-0.7516639347469631,-0.5679416831642158,-0.05464127340138672,0.3308442306681256
439,-0.7479331211157477,-0.4909269786456062,-0.042990358438626586,0.44467806001339205
440,-0.7279642496949118,-0.4074111607632832,-0.023614426009407163,0.5509324424427047
441,-0.6917075652664748,-0.3196776827247134,0.002645755049787174,0.6475645321518937
442,-0.6395031360468029,-0.23006305754832632,0.034722515702321294,0.7327353379229952
443,-0.5720773207967805,-0.14089728562747186,0.07135153337198955,0.8048505778206649
444,-0.49052970258211964,-0.05444491330967863,0.1111074354213411,0.8625957918361842
445,-0.3963107707603805,0.027151800272623816,0.15244383582159143,0.9049648775733055
446,-0.2911908630070914,0.10192618763476682,0.19373676717451205,0.9312813745695766
447,-0.17722109705819897,0.16813562035443025,0.23333038226054675,0.9412119998383294
448,-0.05668722190677265,0.22430389650670393,0.26958373975266225,0.9347721263202954
449,0.06794250454204458,0.26925652043203885,0.300917459161628,0.912323092469491
450,0.19407415431092895,0.30214800846927653,0.32585903122634063,0.8745614303036574
451,0.3190483085680933,0.3224805570930309,0.34308560182150516,0.8225002959996907
452,0.4402021159914928,0.33011362909815556,0.35146310924507335,0.7574435766445144
453,0.55493172002871,0.325264243572573,0.35008074493908076,0.6809533243784388
454,0.6607535331162314,0.30849799062426914,0.33827982404678225,0.5948113305058009
455,0.755362861887046,0.28071102628271716,0.3156762918178121,0.5009757932168684
456,0.8366884503847115,0.24310353080440938,0.28217625125733964,0.4015341498921591
457,0.9029416067740053,0.19714532907088944,0.23798407259489374,0.29865323566480073
458,0.952658710565365,0.1445345694791692,0.18360283174431818,0.19452799177721602
459,0.9847360587031504,0.08715053273883196,0.11982701827109066,0.09132997878774457
460,0.9984561960171373,0.027001789926109396,0.047727648637486866,-0.008843049887051813
461,0.993505083867908,-0.03382895370048378,-0.031369887231893594,-0.10401528923775416
462,0.969979685171625,-0.09324190917691624,-0.11591473355088348,-0.19237757476698852
463,0.9283857788076021,-0.14917768101705225,-0.20416554588627797,-0.2723275510614704
464,0.8696260558747553,-0.19967369286951053,-0.2942306981465994,-0.3425043584945019
465,0.7949787884352957,-0.24291811002576008,-0.3841127448788955,-0.40181701927751134
466,0.7060675923622887,-0.2772998703597105,-0.47175605383457614,-0.44946586364777275
467,0.6048230239692589,-0.3014535334893481,-0.5550964400431686,-0.4849565125605209
468,0.4934369498400542,-0.31429778871075653,-0.632111577890787,-0.508106120451709
469,0.3743108057512198,-0.31506662228842475,-0.7008709433441521,-0.5190417757690784
470,0.2499990094172349,-0.30333232998660237,-0.7595840451437101,-0.5181911531842467
471,0.1231489093110992,-0.27901976665334594,-0.8066457413872273,-0.5062657047974366
472,-0.0035612648822895276,-0.2424114460636043,-0.8406775055451116,-0.48423686340492833
473,-0.12748493758571328,-0.19414333554464347,-0.8605636019492588,-0.45330590438740553
474,-0.24606868620760533,-0.1351914253491098,-0.8654812528278315,-0.41486826967570095
475,-0.3569112093779194,-0.06684938640761141,-0.8549240240188544,-0.3704732936565327
476,-0.4578183352725965,0.009302143875496396,-0.828717821010955,-0.3217803834083215
477,-0.5468527409695325,0.09143389539218136,-0.7870290668662349,-0.2705127915185962
478,-0.6223771867618326,0.17751297219353365,-0.7303648244316411,-0.21841017681049577
479,-0.6830902317796119,0.2653534154094337,-0.6595648223159333,-0.16718117519976716
480,-0.7280535850849891,0.3526710624373668,-0.5757855425204377,-0.11845719897344054
481,-0.7567104549181931,0.43714133126734744,-0.48047672244369055,-0.07374864815767199
482,-0.7688944827874918,0.5164584816856691,-0.37535081040340235,-0.03440465322311956
483,-0.7648290830291182,0.5883948641561159,-0.2623460872075457,-0.0015773758060971532
484,-0.7451172464891314,0.6508586634714466,-0.1435843223569175,0.023808224249675852
485,-0.7107221031724069,0.7019486779272883,-0.021323968299116758,0.041078388409252264
486,-0.662938767188387,0.7400047449900181,0.1020899935710178,0.049827718828647505
487,-0.6033582024179115,0.7636525294911434,0.22427835849899946,0.049929066542481415
488,-0.5338240436868361,0.7718415276935298,0.34288090527850873,0.0415359038054795
489,-0.45638348098614817,0.7638753067444528,0.455609231314257,0.025077128429232987
490,-0.3732334591423425,0.7394331899384677,0.5602979510572453,0.0012444416880363907
491,-0.28666355873097127,0.6985828091236546,0.6549530324905006,-0.02902736853578014
492,-0.19899700314386307,0.6417831712579373,0.7377961159100175,-0.06458672601983315
493,-0.1125312796238975,0.5698781209495147,0.8073037571999208,-0.10409746385071963
494,-0.02947986773545569,0.48408031895462117,0.862240661718573,-0.14607608797544633
495,0.048083462963048745,0.38594609213178,0.9016861217272248,-0.18893314278390339
496,0.11827639250961935,0.27734173739722745,0.9250530363699684,-0.23101760879874955
497,0.17945453687963206,0.1604020751366416,0.9320990744413049,-0.27066318351566454
498,0.23025152577294805,0.03748224099391771,0.9229297320693428,-0.30623524642293287
499,0.2696116805274333,-0.08889612584605196,0.897993235248025,-0.3361772895088495
