,0,1,2,3
352,-0.36317365227655724,-0.8695465843352538,-0.15843623124617234,0.29477380580965784
353,-0.39102720610086444,-0.80381739916286,-0.20585904356890278,0.3982428493682008
354,-0.40843032547368363,-0.7247360931378999,-0.24367173626251132,0.4985642882151609
355,-0.4143258372086804,-0.6341801185002822,-0.27158559598743776,0.5936252538196478
356,-0.40795514651917136,-0.5342552076691617,-0.289592295428779,0.6813811517316859
357,-0.3888825194085304,-0.4272441977234044,-0.29795806820582066,0.7599037907532848
358,-0.3570111646145575,-0.31555193408292637,-0.2972107954959958,0.8274271860881294
359,-0.31259066830249765,-0.20164761132647185,-0.28812038144322977,0.8823899142292668
360,-0.2562155520576946,-0.08800596878690276,-0.27167296342148367,0.923472978103549
361,-0.1888149481937296,0.022951216905377957,-0.24903965810941978,0.9496322475937237
362,-0.1116336103735524,0.12891191138328947,-0.2215406812299179,0.9601246703937216
363,-0.026204696433020154,0.22772748992226702,-0.19060579429824315,0.954527598028727
364,0.06568503138596252,0.3174619892577601,-0.1577321229245091,0.9327507380999793
365,0.1620367510637869,0.396435753564219,-0.12444045585814793,0.8950404222974968
366,0.2606868606697932,0.4632624267724775,-0.09223117044090746,0.8419760660577635
367,0.35935883689689485,0.516878411631213,-0.06254093755224427,0.7744588853281964
368,0.4557183973918049,0.5565641057057108,-0.036701337319586524,0.6936931240524169
369,0.5474306053389442,0.5819564311043742,-0.015900466389524272,0.6011602280616142
370,0.6322175019175686,0.5930523929643242,-0.0011485396989028285,0.4985865725477907
371,0.7079148346002442,0.5902036261593979,0.006751613583229815,0.3879055069668813
372,0.77252646727655,0.5741021147141917,0.007228386343246122,0.27121461920179607
373,0.8242751114589778,0.5457574884019777,-4.106586394110254e-05,0.1507292366996216
374,0.8616481050694474,0.5064665104872326,-0.015120046132250969,0.028733273222359988
375,0.8834370843793353,0.4577755643265409,-0.037808592179758835,-0.09247140642511843
376,0.8887705426515198,0.4014371197405772,-0.06764691867069894,-0.21061589636984318
377,0.8771384422586308,0.3393613084085053,-0.10392595358398818,-0.3235142216951651
378,0.8484082412426719,0.2735638573305376,-0.14570471402316598,-0.4291111842697399
379,0.8028319056307425,0.20611171768589046,-0.19183409083596387,-0.525526947669689
380,0.7410437001160436,0.13906778100331585,-0.24098644610048972,-0.6110973078004759
381,0.6640487764651751,0.0744360941231072,-0.29169027711032497,-0.6844087029006173
382,0.5732028055951086,0.014108968503168982,-0.34236906875200174,-0.7443271467759083
383,0.47018312005102814,-0.04018267156403807,-0.39138334644749123,-0.7900204191339735
384,0.35695204312614,-0.08691444199899956,-0.43707485691475734,-0.8209730130357609
385,0.23571327389039204,-0.12480800977165628,-0.47781174604291793,-0.8369935176285
386,0.1088623691401029,-0.15286396307034508,-0.5120335736737935,-0.8382143000512948
387,-0.02106749052697159,-0.170387212380665,-0.5382950048050201,-0.8250835391049859
388,-0.15146314630244917,-0.17700428482157887,-0.5553070457263042,-0.7983498502747323
389,-0.27969112931281304,-0.17267208079485583,-0.5619747511820726,-0.759039922356884
390,-0.4031579115229057,-0.15767787945677383,-0.5574304134165121,-0.708429755801379
391,-0.5193692843989481,-0.13263060225512316,-0.5410613538155373,-0.6480102477396952
392,-0.6259874309987006,-0.09844356619590763,-0.5125315700993865,-0.579448004705974
393,-0.7208843131855406,-0.056309175027101005,-0.4717966433623691,-0.5045423779255607
394,-0.8021900856701679,-0.007666201714156516,-0.41911147594507137,-0.4251798049471636
395,-0.8683353703412205,0.04583949571985861,-0.3550306090141286,-0.3432866031606424
396,-0.918086374837127,0.10239981544777296,-0.2804010533874269,-0.26078139387982047
397,-0.950572014806077,0.16009365861338176,-0.19634775397630197,-0.17952833940011811
398,-0.9653023954489542,0.21693931703617356,-0.10425199256027752,-0.10129234971901058
399,-0.9621782198775921,0.2709486560908589,-0.005723210861680289,-0.027697361122956916
400,-0.9414909142941235,0.3201816997496105,0.09743509838345658,0.03981129299680802
401,-0.9039134874917207,0.36280021262404655,0.20326463460349797,0.09999950584880955
402,-0.8504823690539053,0.3971188971204422,0.3096957384357516,0.15187123188095036
403,-0.7825706912680034,0.4216528819609936,0.41459401033912247,0.19468889771435835
404,-0.7018536887042716,0.4351602698875943,0.515808979989688,0.22798691919837363
405,-0.6102670814731465,0.43667863507679333,0.6112236527041072,0.25157803026649195
406,-0.5099594786099335,0.42555451160047814,0.6988037330866537,0.2655523120903291
407,-0.40323998263771943,0.40146508940515996,0.7766453296538846,0.2702689962205121
408,-0.29252229155899456,0.3644315293835621,0.8430199773074813,0.26634129832366055
409,-0.18026667749103464,0.31482351930272623,0.896415876415756,0.25461471518739603
410,-0.06892126985892812,0.25335491238143826,0.9355743364289437,0.23613938246037394
411,0.039135915684705445,0.18107051467418173,0.9595205262139097,0.21213723999649697
412,0.1416527839257146,0.09932431050821319,0.9675877698480557,0.18396488194387142
413,0.23655544127838493,0.009749631448179471,0.9594347821018802,0.15307307660502456
414,0.3219956817361103,-0.08577802178484728,0.9350554084349797,0.12096402390161065
415,0.3963925304863515,-0.18518460845076906,0.8947806158256297,0.08914747394215122
416,0.4584668490408563,-0.2862465675034057,0.8392726686699755,0.059096857333019365
417,0.507268181172827,-0.3866440291121408,0.769511613684374,0.03220657582558385
418,0.5421932144893378,-0.4840169106266083,0.6867743845380688,0.00975157072231183
419,0.5629954432061693,-0.5760225134514173,0.5926070162188476,-0.007149773031214904
420,0.5697858383633124,-0.6603931954990189,0.4887906264624787,-0.017568415455833944
421,0.5630245568083934,-0.7349926875384327,0.37730197282425576,-0.020792282190017594
422,0.5435039441617535,-0.797869651053668,0.26026952540287107,-0.01634798931616219
423,0.5123233040736459,-0.847307139477412,0.13992610359875648,-0.004016095783094649
424,0.4708561109773906,-0.8818667223098278,0.01855920792918636,0.01616052718225945
425,0.4207105311261114,-0.9004261602745308,-0.10153976720404836,0.04387544380393753
426,0.36368428230475913,-0.9022096761340297,-0.21812622813654683,0.07856457021789724
427,0.30171500211444796,-0.8868100462218108,-0.32905177626859,0.11941912725202121
428,0.23682740466865285,-0.8542019376848927,-0.4323111280089485,0.1654053162776799
429,0.17107858319645963,-0.804746130918093,-0.526085448615667,0.2152902317772415
430,0.10650285950220993,-0.7391844903946065,-0.6087810777956847,0.2676733632542478
431,0.04505758942344124,-0.6586257745080979,-0.6790627394842563,0.3210228942507059
432,-0.011428693816130079,-0.5645226004982616,-0.7358804649071564,0.37371588118832666
433,-0.06130447843637461,-0.458640098437067,-0.7784896134336643,0.42408129268478073
434,-0.10313859031623557,-0.34301699319697065,-0.8064635459917373,0.4704448135032546
435,-0.13575752766807647,-0.21992004021456968,-0.81969868670981,0.5111742683270437
436,-0.15827586868341098,-0.09179290505828454,-0.8184118954808527,0.544724500375113
437,-0.17011898380783422,0.03879928577193645,-0.8031302626746321,0.5696805490342377
438,-0.17103748069713712,0.16922838816122204,-0.7746736225794145,0.5847980089884175
439,-0.1611130206133638,0.296863268798091,-0.7341302597442446,0.5890395198585585
440,-0.14075536474336037,0.4191299700309372,-0.6828264478243076,0.5816064284973705
441,-0.1106907321452556,0.5335705585540645,-0.6222906097152733,0.5619647835244175
442,-0.07194177214203018,0.6378992371752951,-0.5542130170204447,0.5298649605298894
443,-0.025799667434678854,0.7300543657994325,-0.4804020530440197,0.48535437318370156
444,0.026210915362681577,0.808245138007743,-0.40273814394403,0.4287828963650656
445,0.08237312869049108,0.8709917907402412,-0.32312651544838966,0.36080080812967663
446,0.14082444170745528,0.9171583833428747,-0.24344995636899683,0.2823492433593631
447,0.19960714076912217,0.9459773646889417,-0.1655227644950761,0.19464333865830025
448,0.2567215377733508,0.9570653486985666,-0.09104701549705865,0.09914843081385666
449,0.31018052096315796,0.9504297343610081,-0.021572232146151282,-0.0024501546320313053
450,0.35806404670533787,0.926466030962102,0.04154055892179382,-0.10828302680841756
451,0.39857217000188344,0.885945977064042,0.09714951020263088,-0.21633752261550554
452,0.4300752460796608,0.8299967672298261,0.14435663947506708,-0.32450240328388025
453,0.45116000449596005,0.7600719179439741,0.18252593670992698,-0.4306153879326058
454,0.46067029908215645,0.6779145082695339,0.21129447778212337,-0.5325123835931044
455,0.45774146919457853,0.585513716447504,0.23057630946533075,-0.6280772251441449
456,0.4418274068592203,0.48505573629769666,0.24055905413254533,-0.7152907218101016
457,0.4127196065201326,0.37887029290461144,0.24169336741799888,-0.7922778197667705
458,0.3705576746854733,0.269374082322956,0.23467556317897298,-0.8573517326925941
459,0.31583099080265337,0.15901253233264082,0.22042389288849712,-0.9090539627841915
460,0.24937143283808302,0.05020131884572169,0.20004912676248207,-0.9461892321052877
461,0.17233730573388162,-0.05473092547993771,0.1748202274649745,-0.9678544657734418
462,0.08618883254505899,-0.15359730754629028,0.14612603055192858,-0.97346111142366
463,-0.007344218922491652,-0.2444034406061877,0.11543394582254142,-0.9627502401039009
464,-0.10630200208386187,-0.32539304856438944,0.0842467679506643,-0.9358000482949329
465,-0.20854019813777236,-0.39508730673057674,0.05405873131733262,-0.8930255648017028
466,-0.3117806545306544,-0.45231697702481694,0.026311961702954807,-0.8351705552920976
467,-0.4136658173598691,-0.4962465778430473,0.0023544659924275603,-0.7632918065962322
468,-0.5118156211364561,-0.5263900295812817,-0.016599239401636504,-0.6787361578473646
469,-0.6038854338585227,-0.5426174311643028,-0.029503829055072293,-0.5831108215778973
470,-0.6876236246966598,-0.5451528454682373,-0.035514260196071255,-0.47824770063183614
471,-0.7609273265638107,-0.5345631967038875,-0.03401143607970404,-0.36616255220047395
472,-0.8218950063488034,-0.5117386050151068,-0.024621760812109934,-0.24900997484158602
473,-0.8688745306652278,-0.47786469719838665,-0.007230061857904136,-0.12903529493245014
474,-0.9005055227726881,-0.4343876322370099,0.01801447366305114,-0.008524503156106927
475,-0.9157549442167863,-0.3829727612856797,0.05069952380740128,0.11024656249256963
476,-0.9139449993087884,-0.3254579993338227,0.09015800911273018,0.22506257418974993
477,-0.8947726477586905,-0.2638031160978741,0.13548343016882147,0.33381741253212593
478,-0.858320215957308,-0.20003625350777857,0.18555179434701263,0.434560048527456
479,-0.8050568154907548,-0.13619904398948043,0.23904959083050936,0.525536523347333
480,-0.7358305030621342,-0.07429173595618045,0.29450711677656505,0.6052270374825415
481,-0.6518513434942552,-0.01621972972738841,0.35033631851121716,0.6723772826950019
482,-0.5546657612520215,0.03625711139818245,0.4048721936223496,0.7260232930142164
483,-0.44612278039919595,0.08157108299229347,0.4564167056677593,0.7655092514240069
484,-0.32833295276783586,0.11838800761126123,0.5032840953472947,0.7904978628377466
485,-0.20362095440655492,0.14564229758552782,0.5438464321394985,0.8009730871444495
486,-0.07447298660821028,0.1625648223649682,0.5765782396117586,0.7972352139747102
487,0.0565197538838967,0.16870287410540186,0.600099046189868,0.7798884487229537
488,0.18672017371707353,0.1639317267011056,0.613212760694257,0.749821362612178
489,0.31350552540796456,0.14845749763654004,0.614942847268374,0.708180733660291
490,0.43432733953719216,0.12281124346747513,0.6045623755945088,0.6563394659960958
491,0.546769600059837,0.08783444288527284,0.5816181470200088,0.5958594181100668
492,0.6486037591078768,0.04465624056307476,0.5459482423174291,0.5284500927811595
493,0.7378392652282165,-0.0053369651770161265,0.497692498681508,0.4559242395906834
494,0.8127683892339128,-0.06053881267291591,0.43729559820463887,0.3801514927145638
495,0.8720042720129433,-0.11916619142176968,0.3655026331321596,0.3030112103316685
496,0.9145112852606049,-0.17930727539522498,0.28334720012231307,0.22634569645605612
497,0.939626985043796,-0.23897314601759118,0.19213226186987087,0.15191497098286355
498,0.9470751446809867,-0.2961516828024417,0.09340419515492644,0.0813542096527941
499,0.9369695725052721,-0.34886234006420364,-0.011079384858457095,0.016134903636809327
