,0,1,2,3
352,0.2629015007565597,0.7986386138141185,0.0793916924028396,-0.5354961480743121
353,0.2582646401325942,0.7287514321212084,0.1269370534533607,-0.6213756595643634
354,0.24497536478383272,0.6486579827971878,0.16727682789766085,-0.7008911148324041
355,0.22262939573774315,0.5601138403585151,0.20027704082402972,-0.772397400896101
356,0.19107416668116994,0.4650175634877625,0.22601454163477241,-0.834366079994046
357,0.15041885481219472,0.36536606320385956,0.24476719510414058,-0.8854212715858769
358,0.10103760282030777,0.26320808880630053,0.2569988849059004,-0.9243724779332112
359,0.04356579950201944,0.1605969627665855,0.2633397743567448,-0.9502435476790332
360,-0.02111053744800756,0.059543709718925766,0.26456238831034556,-0.9622970614800246
361,-0.09187205755106309,-0.03802828958289485,0.26155418463245295,-0.9600535311814591
362,-0.16738966332317415,-0.13032603062978926,0.25528737088296594,-0.9433049266385163
363,-0.24615383549394243,-0.21572598406500923,0.24678678955359262,-0.9121221790816373
364,-0.32650899984601683,-0.29280863532194357,0.23709674178029788,-0.8668564535940304
365,-0.406692107369502,-0.3603876557996099,0.22724764371999218,-0.808134132291373
366,-0.48487448934374877,-0.4175330327266582,0.21822341116557692,-0.7368456005059557
367,-0.5592059620714254,-0.46358763750880183,0.21093044646176987,-0.6541280769759231
368,-0.6278600945079319,-0.498176877475019,0.20616905794271767,-0.5613428720672806
369,-0.6890795175347382,-0.5212112494041022,0.204608077067879,-0.46004759189380784
370,-0.7412201470258316,-0.5328817906905471,0.20676335384623007,-0.3519639275546496
371,-0.7827932143656198,-0.5336486010669513,0.21298070916194653,-0.23894177459645907
372,-0.8125040472070413,-0.5242227800245971,0.22342380583693494,-0.12292051562207515
373,-0.8292866188336784,-0.5055422881743762,0.23806727164847163,-0.005888366554073432
374,-0.8323329846721935,-0.4787423907088649,0.2566952703233433,0.11015926723912142
375,-0.8211168468407033,-0.44512147413906444,0.2789055742296973,0.2232614560515297
376,-0.7954106291080908,-0.4061031402864524,0.3041190486889508,0.33153246413568693
377,-0.7552956017945295,-0.3631955713228128,0.3315943161772882,0.4332005775160638
378,-0.7011647650857917,-0.3179492242530784,0.3604472327699952,0.5266441449285302
379,-0.6337183757890303,-0.2719139510492918,0.3896746824516367,0.610424004498751
380,-0.5539521823577074,-0.22659665075793356,0.41818208058960027,0.6833115577832493
381,-0.4631386116064985,-0.18342054210258113,0.4448138788575653,0.7443118596056963
382,-0.36280132349801697,-0.14368709987275688,0.46838628272543326,0.7926812140784587
383,-0.254683713423126,-0.10854162689885477,0.4877213313821632,0.8279389012855752
384,-0.14071209047065175,-0.07894333748839691,0.5016814502096549,0.8498728019986899
385,-0.022954391588077216,-0.05564071027990178,0.5092035687199655,0.8585388359702915
386,0.0964245979912988,-0.03915273154492127,0.5093319026824453,0.8542542791374674
387,0.21521046088638296,-0.02975649749963344,0.5012485279001446,0.8375851727792022
388,0.3311876821515269,-0.027481480025987715,0.4843009240700545,0.809328179659877
389,0.44218835059720685,-0.032110588491640835,0.458025739144024,0.7704873749675658
390,0.5461398697596668,-0.043187985428490144,0.4221681158327863,0.7222465801564715
391,0.6411105444029099,-0.06003344009192085,0.3766960301158867,0.6659379526810755
392,0.725351959202326,-0.08176283575601928,0.32180921415831415,0.6030076315050145
393,0.7973371435735751,-0.10731428824305189,0.2579423698503007,0.5349793050696737
394,0.8557936185674794,-0.13547918863014874,0.18576252095420148,0.46341661350887464
395,0.8997305458373865,-0.16493735596836617,0.10616049803113187,0.3898853192300232
396,0.9284593418355805,-0.19429537939630132,0.02023669728437605,0.3159161790515085
397,0.9416072790747686,-0.22212714592218047,-0.07071860147377779,0.24296942697276946
398,0.9391237665799745,-0.2470154924882379,-0.16524993495534074,0.17240173001651482
399,0.921279179348413,-0.2675938901852941,-0.26176582422963635,0.1054364116422433
400,0.8886562873418863,-0.28258706544391243,-0.35857174538275505,0.043137649735540774
401,0.8421345137962958,-0.2908494877872079,-0.4539061396902887,-0.01361074863680782
402,0.7828674260215435,-0.29140070568675625,-0.5459786200686605,-0.06412151298577656
403,0.7122540251061082,-0.28345658993267164,-0.6330094711979138,-0.10791466405278788
404,0.6319045500121104,-0.26645564577652114,-0.7132695034052421,-0.1447226451522184
405,0.5436016427787507,-0.2400796783922451,-0.7851193061392743,-0.17448976221746776
406,0.44925783172198225,-0.20426823784974027,-0.8470469560527609,-0.19736600995099368
407,0.3508703759263605,-0.1592264262672623,-0.8977032671677785,-0.21369550437887888
408,0.2504745748637593,-0.105425817188953,-0.9359337255671105,-0.22399987893509166
409,0.1500966801800035,-0.0435984113321366,-0.9608063272219709,-0.22895712851641417
410,0.051707551780543,0.02527627069660815,-0.9716346330881472,-0.22937650056663267
411,-0.042821822765126,0.09999068373278361,-0.9679954681554476,-0.22617013129995797
412,-0.13176187717546745,0.17913489850939995,-0.9497408179717103,-0.2203222061836792
413,-0.21356209242009572,0.26112778704133355,-0.9170036141779611,-0.21285648475111277
414,-0.28688380965676874,0.3442530100943695,-0.8701972464026031,-0.20480306919358646
415,-0.35062746318629623,0.42669893946599,-0.8100087878914678,-0.19716531301609413
416,-0.4039536082266074,0.5066015447393191,-0.737386072811606,-0.1908877599321468
417,-0.44629727518335677,0.5820891950837974,-0.6535189105597194,-0.18682597429544587
418,-0.4773753501575855,0.651328273582874,-0.5598148630075059,-0.18571907346679536
419,-0.49718685647603944,0.7125684758413727,-0.45787014096869805,-0.1881657008965356
420,-0.5060061896814347,0.7641866669531416,-0.34943629307121526,-0.19460408818874064
421,-0.5043695342423454,0.8047282012830853,-0.2363834607898076,-0.20529674730224878
422,-0.493054859850067,0.8329446672285636,-0.12066105516995704,-0.22032021305137328
423,-0.4730560543365431,0.8478271027830708,-0.0042567717469129684,-0.23956012426174297
424,-0.4455518950125215,0.8486338352914853,0.11084510115648341,-0.26271179265275263
425,-0.4118706869906585,0.8349122276263747,0.22270511012401947,-0.28928626528483936
426,-0.3734515026805475,0.8065137599609511,0.3294688378574033,-0.31862174285534767
427,-0.3318030385085605,0.7636020377460999,0.4294049469669349,-0.3499000758885551
428,-0.288461161009013,0.7066534884323401,0.5209401895291081,-0.3821679274993093
429,-0.24494624338453302,0.6364506876637608,0.6026905809596134,-0.41436206830100775
430,-0.20272139475370798,0.5540684357032362,0.6734880314694773,-0.44533815930576504
431,-0.16315265760078007,0.4608528822689856,0.7324018400965916,-0.47390228512352994
432,-0.127472195120701,0.35839416837813576,0.7787545822611835,-0.4988444247968177
433,-0.09674541059646977,0.2484932129776815,0.8121320588605204,-0.5189729931350258
434,-0.07184283768284029,0.13312341615046908,0.8323871197003471,-0.5331495528489686
435,-0.05341751612139101,0.014388175939576309,0.8396373229773791,-0.540322787996152
436,-0.04188842512542354,-0.10552478077276531,0.834256541898012,-0.5395608425226484
437,-0.03743039004516485,-0.22439117393315877,0.8168607756568633,-0.5300811637430899
438,-0.03997071090967297,-0.3399989205689606,0.7882885613019819,-0.5112770485771587
439,-0.049192588255153435,-0.4501967028033944,0.7495765120535413,-0.4827401688521055
440,-0.06454524665861713,-0.5529412002884351,0.7019306232515987,-0.4442784490598054
441,-0.08526048401181742,-0.6463418654405821,0.6466940864528187,-0.3959287832323033
442,-0.11037520914069683,-0.7287021790724572,0.5853124328556263,-0.3379642042684897
443,-0.1387593760694868,-0.7985564092410598,0.5192968872501652,-0.2708952559664467
444,-0.16914858393952859,-0.8547010052769431,0.45018685162691324,-0.195465461788225
445,-0.20018049083427059,-0.8962198893230461,0.37951245254676946,-0.11264093142844606
446,-0.2304340905851041,-0.922503056075845,0.3087580780628378,-0.023594292909257575
447,-0.2584708265458473,-0.9332580541185319,0.23932779865551718,0.07031671947911144
448,-0.2828764672323761,-0.9285140952456049,0.17251351313777769,0.16757555609700275
449,-0.30230264688042646,-0.9086187172249084,0.10946658619827407,0.2665374324625877
450,-0.31550697994943233,-0.8742271061045291,0.051173651083992,0.36546350021585433
451,-0.3213906922646793,-0.8262843619863718,-0.00156285874079852,0.46255781642402
452,-0.3190327720214167,-0.7660011627671928,-0.048139008502102315,0.5560062453570691
453,-0.3077197297757389,-0.6948234394849777,-0.08815818510133128,0.6440163742085003
454,-0.2869701656831406,-0.6143968206836125,-0.1214342788612429,0.7248574940352803
455,-0.25655347189872924,-0.5265267280846175,-0.14798920353136558,0.796899690241732
456,-0.21650214498788273,-0.43313510876599987,-0.1680448788617171,0.8586511034513756
457,-0.16711734374301243,-0.3362148674783834,-0.18200994121597389,0.9087924612392703
458,-0.1089674979461745,-0.23778311476689246,-0.19046158166256183,0.9462080429977863
459,-0.042879949100958825,-0.1398343709655876,-0.19412303439097273,0.9700123226952253
460,0.030074219415090253,-0.04429486232363937,-0.19383734805766914,0.9795716354592291
461,0.1086018323779652,0.0470209863514489,-0.19053816602172466,0.9745203313095969
462,0.19121525739557022,0.13245081725343547,-0.1852183160519068,0.9547710101102453
463,0.27626537554766106,0.2105204028847569,-0.17889706411233935,0.9205185727049396
464,0.36197910195942096,0.27997465504998953,-0.1725869189213815,0.8722379707920939
465,0.44650055222738727,0.3398028567018316,-0.16726088333883368,0.8106756887576111
466,0.5279348548320042,0.38925754061775597,-0.16382103505196227,0.7368351407202504
467,0.604393538586994,0.42786659959519413,-0.163069282862295,0.6519563117662921
468,0.6740403796101557,0.4554383834340723,-0.1656810870501922,0.5574901101757921
469,0.7351365754094357,0.4720597141565313,-0.17218285428697425,0.4550680239868936
470,0.7860841249326536,0.4780869282911324,-0.18293362135573632,0.3464677873968856
471,0.8254663325959135,0.47413022919176007,-0.19811152997122483,0.23357585750603163
472,0.8520844204566916,0.46103179892486545,-0.21770547009313224,0.1183475774429516
473,0.864989324232517,0.43983827409120957,-0.24151213446735967,0.0027659561199540883
474,0.8635078635503024,0.411768329195798,-0.2691385861159074,-0.11119997356846023
475,0.8472626118321906,0.3781762313805186,-0.3000102966970376,-0.22163624813163796
476,0.8161849432609882,0.3405123285068185,-0.33338447071548893,-0.3267235639109602
477,0.7705208995737052,0.3002815062924067,-0.36836833209899134,-0.4247744486259736
478,0.7108296939269564,0.2590006976518335,-0.4039419191844307,-0.5142671589487137
479,0.6379748484496254,0.21815654741129137,-0.43898481498601416,-0.5938755305440337
480,0.5531081419122242,0.1791643276951595,-0.4723061347814598,-0.6624941072037872
481,0.45764671974657395,0.14332916374733728,-0.5026770052222186,-0.7192579920623148
482,0.3532438860920434,0.1118105676782145,-0.5288647005995768,-0.7635569935203204
483,0.24175425247545787,0.08559119021246983,-0.5496675543456067,-0.7950437782083214
484,0.12519405631097275,0.06545059017659813,-0.5639497385578993,-0.8136358896277955
485,0.0056975811963377865,0.051944691004992355,-0.5706750019919623,-0.8195116403971211
486,-0.1145292929643277,0.04539144625982833,-0.568938477673561,-0.8131000346095298
487,-0.2332573110500215,0.04586307577382254,-0.5579957145745629,-0.795065021013189
488,-0.3482826920170847,0.05318506458434322,-0.5372881526329347,-0.7662845139938409
489,-0.4574754473270247,0.06694194260732772,-0.5064643452024371,-0.7278247443248622
490,-0.5588260217601249,0.08648968839321033,-0.46539633570852695,-0.6809106122792272
491,-0.65048915027767,0.11097442971741127,-0.41419071333391366,-0.6268928092647812
492,-0.7308238920981103,0.13935695148673483,-0.35319400303934156,-0.5672125483696031
493,-0.7984288960811682,0.17044237158260617,-0.2829921849090412,-0.5033647972914984
494,-0.8521720675712543,0.20291421159407252,-0.2044042832253388,-0.4368609378093026
495,-0.8912139431692314,0.2353719752937548,-0.11847011320709108,-0.3691917835268821
496,-0.9150242331086811,0.2663712560625615,-0.026432419313588473,-0.3017918719527585
497,-0.9233911572209454,0.29446532759698324,0.07028622022080305,-0.23600590852017983
498,-0.9164233757711224,0.3182471318366772,0.17011121591615092,-0.17305817992085187
499,-0.8945444964013678,0.33639056516734495,0.2713478899237571,-0.11402567368069781
