,0,1,2,3
353,-0.38884926305068024,-0.8030061706278112,-0.2045451691235169,0.40266439418805355
354,-0.4056962414512529,-0.7238490839044563,-0.24243195282565902,0.5026726684952602
355,-0.4110727261564232,-0.6332650843589499,-0.2704601853440895,0.5973657463278402
356,-0.4042308042726669,-0.53335758422933,-0.2886231115741731,0.6847071225621751
357,-0.384744524092628,-0.426405768947294,-0.29718737263152095,0.7627774491537983
358,-0.35252575035784195,-0.31480962010688524,-0.2966800445667742,0.8298201308588845
359,-0.30783139764231027,-0.20103240729202085,-0.2878689974977012,0.88428346254107
360,-0.25126181730058794,-0.08754206237734548,-0.2717371219541997,0.9248582718630861
361,-0.18375033615909067,0.023247126255047657,-0.24945112329494293,0.9505101378571383
362,-0.10654416827824507,0.12903107394474075,-0.2223257211300146,0.9605053856624532
363,-0.021177139089902194,0.2276693358976384,-0.19178420537216379,0.9544302074230785
364,0.07056513144268461,0.317234121922049,-0.1593163909799601,0.9322024252692872
365,0.1666867484839004,0.39605370568205694,-0.1264350773967745,0.8940755903720052
366,0.2650287557725007,0.4627491868372768,-0.09463215454437682,0.8406352978678758
367,0.36332088788440536,0.5162637324993968,-0.0653355041166178,0.772787786416495
368,0.4592365890053878,0.5558836139032807,-0.03986782268335545,0.6917410786031241
369,0.5504499401421813,0.5812505603227116,-0.01940844233203824,0.5989790997090346
370,0.6346930846806315,0.5923651699038532,-0.004959146536447422,0.4962293830568568
371,0.7098127252609785,0.5895813408055292,0.002685124376470553,0.38542512598249684
372,0.7738242835456157,0.5735919102397877,0.002959909780839688,0.2686624976372227
373,0.8249623681793973,0.5454059081048791,-0.004451415569558904,0.14815421489637126
374,0.8617262837867129,0.5063180404330925,-0.019607028323463636,0.026180492803863732
375,0.8829194330703872,0.45787121064319963,-0.04230307428514457,-0.0949614610082448
376,0.887681612039592,0.4018130587921167,-0.07207722516904584,-0.21300820416792574
377,0.8755133714467954,0.34004764638156204,-0.10821929904972533,-0.32577986113541646
378,0.8462918113769643,0.2745835331336576,-0.14978868762386946,-0.43122778480525836
379,0.8002773858073118,0.20747957955945073,-0.19563815816094313,-0.5274789483028117
380,0.7381115146410793,0.14078986294956694,-0.24444343353329837,-0.6128760186590289
381,0.6608050267418651,0.07650911329975726,-0.2947378041360339,-0.686012171195118
382,0.5697176832472426,0.016520059203330814,-0.3449508946100426,-0.7457598335570566
383,0.46652925031743875,-0.037455977660016494,-0.39345059937982857,-0.7912926981739646
384,0.35320279901604157,-0.08390398581990796,-0.438587116873824,-0.8221005077501575
385,0.23194110204298796,-0.12155452793867935,-0.4787379550516908,-0.8379962961216563
386,0.1051371677737245,-0.14941637317909928,-0.5123527519914695,-0.8391159520026403
387,-0.02467990274422129,-0.16680167566428408,-0.5379967555501389,-0.8259101612243608
388,-0.15490243413606908,-0.17334306709203925,-0.5543918355357077,-0.7991289693667679
389,-0.2829036846718853,-0.16900223777524676,-0.5604539597189686,-0.7597993865892211
390,-0.4060979082692303,-0.15406979720163766,-0.5553261499566757,-0.7091966255305353
391,-0.5219995204241803,-0.1291564271931876,-0.5384060446053072,-0.6488097171930145
392,-0.6282799392072554,-0.09517556232185459,-0.5093673255593456,-0.580302384950263
393,-0.7228207289247391,-0.05331804783973604,-0.4681744193752198,-0.5054701698952598
394,-0.8037617643391297,-0.005019429593595004,-0.41509004828927293,-0.4261948888996799
395,-0.8695432552309854,0.04807928191323904,-0.3506753843688201,-0.3443975678351686
396,-0.918940621547962,0.10417636468951061,-0.2757827441327811,-0.2619910249373291
397,-0.9510913846963959,0.1613585059921136,-0.19154094715443845,-0.18083328251035669
398,-0.9655134363410597,0.2176530288909174,-0.09933364576911635,-0.10268295904238628
399,-0.9621142575345482,0.27108188263634503,-0.0007711094696509178,-0.02915773902865061
400,-0.9411908828577142,0.31971600833165187,0.10234388752860622,0.03830306420547884
401,-0.9034206310174273,0.36172867993609753,0.2080552778614287,0.09847094453575257
402,-0.8498428493973419,0.3954464444498485,0.3142970842536405,0.15035485934894635
403,-0.7818321397913782,0.4193963436782854,0.41893993985282807,0.193221476276912
404,-0.7010637405270089,0.432348191793605,0.5198396293811854,0.22660854462247165
405,-0.6094719312578044,0.4333508057229466,0.6148864805726242,0.25033110113841
406,-0.5092024961477795,0.421761236137237,0.7020544099472539,0.26448040207635903
407,-0.4025604247975853,0.3972662217337093,0.7794484310715835,0.2694156579641448
408,-0.2919541445325631,0.3598952842329321,0.8453494669981017,0.26574882976823866
409,-0.1798376597751148,0.310025091184534,0.8982553707770092,0.25432292038447096
410,-0.06865202214978298,0.2483749330556853,0.936917147279597,0.23618435938433727
411,0.03923243243967469,0.1759933846765404,0.9603694838840172,0.21255022752119226
412,0.14157166654235553,0.09423644334524973,0.9679548340467781,0.18477119695321875
413,0.23629998850856443,0.004737651186521495,0.9593404530612962,0.15429117023417277
414,0.32157730081136515,-0.09062908767862965,0.934527955563989,0.1226046831846435
415,0.39583040846123935,-0.1897930990487588,0.8938551453915824,0.09121319174256723
416,0.45778739751971864,-0.29053588006809117,0.8379900557525735,0.06158138943687618
417,0.506504268941101,-0.39054419329863754,0.7679173267262461,0.03509469958225668
418,0.5413832081399406,-0.48746600892543057,0.6849172331750978,0.013019054734841894
419,0.562182080911465,-0.5789679152943042,0.5905378546547942,-0.003535983814693784
420,0.5690149663652042,-0.6627925769702158,0.4865610454201969,-0.013649800188646512
421,0.5623437618705749,-0.7368148138295941,0.3749630130436427,-0.01661813634990834
422,0.5429611180553827,-0.7990949045439217,0.25787044476826415,-0.011974620119576479
423,0.5119651780781173,-0.8479277824694148,0.13751322829095777,0.0004941628696820584
424,0.4707267993219448,-0.8818868898561762,0.016174895554834357,0.020740459341743837
425,0.4208501222504704,-0.8998615850288714,-0.10385802768648494,0.04845423073539533
426,0.36412751577746305,-0.9010871535975453,-0.2203465586181673,0.08306917587369819
427,0.3024900670406638,-0.8851666549701203,-0.33114847699974104,0.12377575873932133
428,0.23795489249386156,-0.8520840350000553,-0.4342650582595671,0.169540926065294
429,0.17257062404062584,-0.8022081495721418,-0.5278842132758558,0.2191340271441058
430,0.10836246663418296,-0.7362875670045387,-0.6104190178130721,0.27115828807472253
431,0.04727823131981218,-0.6554362437935081,-0.6805407291717673,0.32408704865127225
432,-0.0088632800610874,-0.561110392826802,-0.7372055241917214,0.376303845887233
433,-0.05842022463110687,-0.45507708016602116,-0.7796743479255793,0.4261453269114317
434,-0.09997078417151889,-0.3393752904610611,-0.8075254322142164,0.4719458982381713
435,-0.1323502541547091,-0.21627038694465706,-0.8206592238260689,0.5120829701378362
436,-0.15468121686088496,-0.08820305514198563,-0.8192956482909337,0.5450216352637757
437,-0.16639603621848104,0.04226604413436283,-0.8039638234395353,0.5693576303559035
438,-0.16725110799909065,0.1725145806454903,-0.7754845212958361,0.583857468538644
439,-0.15733250916127794,0.2999184140855366,-0.7349458537874508,0.5874946965327181
440,-0.13705290919101357,0.42191156270293667,-0.6836728223670495,0.5794813243725097
441,-0.10713982872836077,0.5360448336603535,-0.6231915200051502,0.5592935926682627
442,-0.0686155510114502,0.6400417000003792,-0.5551889024653676,0.5266913811705333
443,-0.022769204180131876,0.7318500763545085,-0.4814691511444419,0.4817307189469633
444,0.028878268076784806,0.8096887460159164,-0.4039077294701136,0.42476902698096664
445,0.08461534868399971,0.8720873232036321,-0.3244042869574251,0.3564629042105941
446,0.14258634458052144,0.917918793022956,-0.2448355882771422,0.2777584534580959
447,0.20084174969148746,0.9464238538398171,-0.16700963855642956,0.18987432973707058
448,0.25739128166265385,0.9572264880166502,-0.09262214081302689,0.09427787542457795
449,0.31025823093768556,0.9503404022132675,-0.02321635784922539,-0.007345119792056189
450,0.3575337254393494,0.9261662024016306,0.039852639266790814,-0.11312633577497627
451,0.39742951399166354,0.8854793958256089,0.09544846853019948,-0.22105567360260095
452,0.42832790671411003,0.8294095367279265,0.14267794849003188,-0.3290258769904606
453,0.44882758007246326,0.7594110492019461,0.1809090461964637,-0.43487995897786774
454,0.45778405636322883,0.6772264636439956,0.20978185195793728,-0.536460296078816
455,0.45434379960463495,0.5848429879555758,0.229212349202295,-0.6316582067646891
456,0.43797102881367606,0.48444349630804107,0.23938893108684836,-0.7184628149583188
457,0.40846653150345047,0.37835315294494964,0.24076179965873068,-0.7950080126157493
458,0.36597796039981395,0.26898299283828353,0.2340255637075478,-0.8596163781575579
459,0.31100130985381935,0.15877185247459344,0.2200955234543664,-0.9108389784623455
460,0.2443734898836102,0.05012808088014347,0.20007828957501714,-0.9474900796262239
461,0.16725613967949274,-0.05462753767892081,0.17523752676948173,-0.9686759133365351
462,0.08111104314997611,-0.15331625206150515,0.14695573459251,-0.9738167885199512
463,-0.012332278852054089,-0.24395187521483325,0.11669307748937258,-0.9626619983896447
464,-0.11111602691510773,-0.32478615092923874,0.08594434945727432,-0.9352971471802597
465,-0.21309968024942988,-0.39434786154057994,0.056195204646004415,-0.8921437044281361
466,-0.3160105451894347,-0.45147474068252635,0.028878802381329477,-0.8339507830967856
467,-0.41749805925774486,-0.4953374371311639,0.005334003124086358,-0.7617793265132707
468,-0.5151905173434308,-0.5254549761605386,-0.01323378892128731,-0.6769790733090032
469,-0.6067528219306533,-0.5417013786222171,-0.025788109425735804,-0.5811588448008242
470,-0.6899438294185142,-0.5443033198291908,-0.03149231130878225,-0.47615086117602423
471,-0.7626718701811495,-0.5338289347186956,-0.029735021714218737,-0.3639699374606934
472,-0.8230470610282441,-0.5111680970855212,-0.020149503448523585,-0.2467685339858341
473,-0.8694291041577848,-0.4775047133934798,-0.0026264019450195387,-0.12678873586886322
474,-0.900469374703411,-0.43428177048224464,0.022680471722834987,-0.006312309441671786
475,-0.9151462369143332,-0.38316005643433276,0.055355492802385595,0.1123899712223977
476,-0.9127926934667632,-0.32597163047197497,0.09472969786705585,0.22710851860543058
477,-0.8931156593280055,-0.2646692471208772,0.1398961880890951,0.33574345153660057
478,-0.8562063563556455,-0.20127303879444614,0.18973208786838416,0.4363502882132098
479,-0.802541542341918,-0.13781582696935368,0.24292651697221304,0.5271817314778243
480,-0.7329755131192789,-0.07628846361483754,0.2980138788700395,0.6067245631154599
481,-0.6487230430484064,-0.01858660074285869,0.3534116298636622,0.6737307856762615
482,-0.5513336520924765,0.03353975301510782,0.4074615764096449,0.7272422930412044
483,-0.4426578012089814,0.07853260302459343,0.4584736546772125,0.7666085110784575
484,-0.32480581666255204,0.11506708611319434,0.504771079257199,0.7914966233036708
485,-0.20010052314064364,0.14208628962065012,0.544735708755147,0.8018941791456679
486,-0.07102472078597791,0.15882888809318252,0.5768524657860992,0.7981040696932017
487,0.05983523141230197,0.16484889718517587,0.5997516679368453,0.7807320430119689
488,0.1898483671659964,0.16002704540154922,0.6122481741378518,0.7506671136324791
489,0.316399177871176,0.1445734778968384,0.6133763264354064,0.7090553940982689
490,0.43694734174879774,0.11902172727594286,0.6024197685236893,0.6572680362430334
491,0.5490856758040014,0.08421410867222674,0.5789353470902912,0.5968641121870752
492,0.6505949127271017,0.04127891472609853,0.5427704469630695,0.5295493863995706
493,0.7394939827673659,-0.008400005032492082,0.49407327263106116,0.45713202757840793
494,0.814084591032024,-0.06322050172915063,0.4332957629354028,0.3814763801699434
495,0.8729890208594682,-0.1214052683787396,0.3611890082595637,0.3044559583604553
496,0.9151802604089299,-0.18104976098177833,0.27879122584763666,0.2279068392932722
497,0.9400037382679607,-0.24017367284377691,0.18740853430714668,0.15358261680226795
498,0.947190160024025,-0.2967746435314451,0.08858894828400074,0.0831120325366913
499,0.9368591562630744,-0.348882825122963,-0.015909815756839397,0.01796032914060488
