,0,1,2,3
352,-0.34794717328572095,-0.8622586493569396,-0.14570714330467233,0.3379529769089405
353,-0.3703569227654616,-0.7954392821475211,-0.19342038987374,0.43897682280209693
354,-0.38256690546136957,-0.7157343763620339,-0.23188353113899063,0.5362806106189905
355,-0.38362651636970607,-0.6250110318195952,-0.2608328941294934,0.6278201234285818
356,-0.37287734388754,-0.5253512181844593,-0.2802747903629032,0.7116281513926456
357,-0.3499751328556277,-0.4190014370904717,-0.290478970782041,0.7858607826022428
358,-0.31490374052106407,-0.30831879269060763,-0.2919652798801202,0.8488412287490353
359,-0.2679806902706512,-0.19571479718036747,-0.2854838998945806,0.8991001116158828
360,-0.2098541394515998,-0.08359829000419129,-0.27198973732146714,0.9354112191198062
361,-0.14149129403915048,0.025681132569508543,-0.25261165107882905,0.956821846991541
362,-0.06415851891221198,0.12988779743900125,-0.22861735075319778,0.9626769715029134
363,0.020606397351365595,0.22695141492684295,-0.2013749012730928,0.9526366467799524
364,0.11102916521732134,0.3150140736226354,-0.17231185437796623,0.9266861835225784
365,0.20514026361385573,0.3924716384811331,-0.14287308529926981,0.8851388403688107
366,0.300821552952633,0.45800856305502397,-0.11447844370537924,0.8286309403915817
367,0.39585709125149904,0.5106252932387187,-0.08848133043365089,0.7581095088280233
368,0.48798690368156344,0.5496576265117019,-0.06612928579922635,0.6748127095813233
369,0.5749623776955591,0.574787592728012,-0.04852762199531226,0.5802435328240079
370,0.6546019107283212,0.5860456349502499,-0.03660705264017698,0.4761373498514728
371,0.7248454264606198,0.5838040863648163,-0.03109616889425755,0.3644241001401633
372,0.7838063991204153,0.5687621565102402,-0.03249948638585792,0.24718600568066287
373,0.8298200827165074,0.5419228514843564,-0.04108164360568872,0.1266118158707511
374,0.861486732067722,0.5045624531985853,-0.056858174080312865,0.00494866989715935
375,0.8777087228043717,0.45819336712805325,-0.07959310550497314,-0.1155472794532531
376,0.8777206252163106,0.40452131177608214,-0.10880346337034,-0.23266030763210455
377,0.8611114582604414,0.3453979621614297,-0.1437705788835596,-0.34426345265623726
378,0.8278385409809313,0.28277027059524656,-0.1835579256420698,-0.4483645972509779
379,0.7782325643126573,0.21862776809576986,-0.22703504099201455,-0.5431492106434109
380,0.7129937216350931,0.15494919702022714,-0.27290693054402426,-0.6270187449452863
381,0.6331789561798634,0.09364983872429916,-0.3197482119049363,-0.6986237887028257
382,0.5401806020189137,0.03653087899001698,-0.3660411299161263,-0.7568912096810417
383,0.435696907445004,-0.014767900847836482,-0.41021647370250197,-0.8010446670757451
384,0.3216951298355926,-0.05881090629820101,-0.4506963482227975,-0.8306180364277399
385,0.20036807458866862,-0.0944039021350816,-0.4859377017523788,-0.8454614645049865
386,0.07408511287511921,-0.12062463579273533,-0.5144754871471465,-0.8457399520034885
387,-0.05466115026671198,-0.13684614065480538,-0.5349643394607302,-0.8319245446221388
388,-0.1833112779645684,-0.1427521354228555,-0.5462176854378081,-0.8047763933653707
389,-0.30929711760721534,-0.13834413759806732,-0.5472432607979973,-0.7653241183598548
390,-0.4301002317721643,-0.12394012046569054,-0.5372740975831741,-0.714835072750818
391,-0.5433092360513418,-0.10016475852288101,-0.51579415404104,-0.6547812503641528
392,-0.6466746618131005,-0.06793152062047556,-0.4825578908351962,-0.5868007091575355
393,-0.7381600219562858,-0.028417077812849904,-0.437603246552239,-0.512655488882167
394,-0.8159878502905821,0.016971311191565062,-0.3812576288148426,-0.4341870832314967
395,-0.8786796080277913,0.06663459493616815,-0.31413671074391497,-0.35327058207103035
396,-0.9250885009486239,0.1188259045359704,-0.23713600172439708,-0.2717686267949246
397,-0.9544244244014892,0.17169857679117478,-0.15141534195061063,-0.1914863208058364
398,-0.9662704460930797,0.22335698835790524,-0.05837664755310629,-0.11412820764046305
399,-0.9605904438670618,0.2719088913084579,0.04036459718946033,-0.04125837214937292
400,-0.9377277322026301,0.3155179005114951,0.14301344621725426,0.02573536314104898
401,-0.8983947316345398,0.35245477740664816,0.24763440028838984,0.08567228168048835
402,-0.8436539542390996,0.3811461831016101,0.35219419883674996,0.13760392040035233
403,-0.7748907903255376,0.4002196355911791,0.45460747595619944,0.18083293162657427
404,-0.6937787812728146,0.4085434997544801,0.5527841862140858,0.21492523103536493
405,-0.6022382461154914,0.4052609622946748,0.644677657734167,0.23971517468471149
406,-0.502389290495805,0.3898170938690041,0.7283321098675518,0.25530368555609434
407,-0.3965003619880726,0.3619782735713877,0.8019284813312905,0.26204942899249123
408,-0.28693362223082824,0.3218434423589843,0.8638274517667227,0.260553312429976
409,-0.17608848115851788,0.26984685717527,0.9126086043726632,0.25163675347789155
410,-0.06634468008096633,0.20675223128722758,0.9471047680355983,0.23631431748190995
411,0.03999368258104161,0.13363836337531548,0.9664306919939977,0.21576146727342096
412,0.140751816569388,0.05187657276223749,0.9700053417279286,0.19127829032626553
413,0.23393429102682936,-0.036899534542884596,0.9575672581249098,0.1642501689479563
414,0.3177702601979148,-0.13083124976756505,0.9291825892637966,0.13610643492147356
415,0.39075277552569,-0.22787799914018006,0.8852455812591045,0.10827809930020596
416,0.45167124629727057,-0.32586558453450615,0.8264714971504934,0.08215576962132162
417,0.499636284227479,-0.42253824716936683,0.753882116302794,0.05904886011781845
418,0.5340963592798077,-0.5156132748928881,0.6687841466719071,0.04014716576069639
419,0.554845899805274,-0.6028368056777667,0.5727410541501818,0.026485809038868123
420,0.5620246845865864,-0.6820394455260241,0.467538972788214,0.018914480855747158
421,0.5561085922477543,-0.7511903189271785,0.35514750305899295,0.018071786001056273
422,0.5378919892884346,-0.8084482043755061,0.23767632894684296,0.024365372143759792
423,0.5084622463436359,-0.8522084754146866,0.11732868545847007,0.03795837250393251
424,0.46916706795903323,-0.881144667587652,-0.003647216316745836,0.058762530048557554
425,0.42157549933493665,-0.8942436210763622,-0.12300765108309816,0.08643819930879798
426,0.3674336296944393,-0.8908333045328585,-0.2385625525769053,0.12040124506260788
427,0.3086161422906543,-0.8706026037860048,-0.34822323134095606,0.15983667962369158
428,0.24707496235022278,-0.8336125553520657,-0.4500475075350024,0.20371870680075205
429,0.18478632394933958,-0.7802987141236851,-0.5422811942457668,0.25083667512066904
430,0.12369761322026872,-0.7114645620724684,-0.6233949577359156,0.29982628982141146
431,0.06567534750867418,-0.628266084883172,-0.6921156957923692,0.34920529628434344
432,0.012455618119950381,-0.5321878606844158,-0.747451710943213,0.39741273045218506
433,-0.03440174106519791,-0.4250112140589697,-0.7887111084381183,0.4428507373394867
434,-0.07355409389414144,-0.30877518411788246,-0.8155130157240313,0.4839278893895916
435,-0.10391101227559271,-0.18573123274890158,-0.8277913965548601,0.5191028939422235
436,-0.12466247004142733,-0.05829277379368207,-0.8257914144738038,0.5469275645530856
437,-0.135299508449424,0.07101926797106525,-0.810058482698744,0.566087944755939
438,-0.1356268538830328,0.19963356076507316,-0.7814203159087169,0.5754425147720393
439,-0.12576717373842894,0.3249867591156814,-0.7409624696569415,0.574056480643867
440,-0.10615686974782261,0.4445817805770472,-0.6899980109163075,0.5612312396114678
441,-0.07753352371291145,0.5560445620694671,-0.6300321047005838,0.5365282329385725
442,-0.040915323390731534,0.6571779288076349,-0.5627224233172495,0.49978653492856867
443,0.002426999258468586,0.746011279211874,-0.4898363836059958,0.4511336811401549
444,0.051004994225515035,0.8208448915456498,-0.413206291085691,0.3909894059877768
445,0.10315318798787204,0.8802877897625215,-0.3346835164845333,0.32006213583693083
446,0.1570746002078308,0.9232882639108696,-0.25609284855269276,0.23933826399924718
447,0.21088991254274717,0.9491563205227261,-0.1791881569440339,0.15006441420428063
448,0.2626890251710678,0.9575775362404443,-0.10561046060593618,0.05372307467886518
449,0.31058367415890853,0.9486179986075427,-0.03684943154021404,-0.04799784848237352
450,0.35275975376472146,0.922720236247604,0.025790727322599002,-0.15324085658593298
451,0.38752799294956863,0.8806902611676448,0.08122020573750995,-0.2600192237987359
452,0.41337167461843277,0.823676063187778,0.12858662152112454,-0.3662609483966458
453,0.4289901585007259,0.7531381051372883,0.16729162955737306,-0.46985524279269913
454,0.43333707229164214,0.6708125623054371,0.19700073099685844,-0.5687004484063845
455,0.4256521681433267,0.578668225874357,0.21764608286575465,-0.6607522218891911
456,0.405485999515426,0.4788581433373542,0.22942228654064384,-0.7440708280768334
457,0.372716752831845,0.37366719543922394,0.23277531189804662,-0.816866392613771
458,0.3275587648653007,0.2654569058490456,0.22838488793513576,-0.8775410130927362
459,0.27056246537677414,0.15660884422331173,0.21714085591712384,-0.9247267006699037
460,0.2026057000601703,0.04946801396849483,0.20011413349635343,-0.9573182226784043
461,0.12487660589290855,-0.05371238785674443,0.1785230739506334,-0.9745000383574205
462,0.03884842414091809,-0.1508234893152135,0.15369612030937307,-0.975766661458772
463,-0.0537531598274037,-0.23994926351012136,0.12703174678424525,-0.9609359417039551
464,-0.1509893712077722,-0.3194098753488778,0.09995674728434939,-0.930154927947073
465,-0.25075344574713676,-0.3877988130543919,0.07388397119677304,-0.8838981552417329
466,-0.3508203788292896,-0.44401292017656074,0.05017061905113275,-0.8229583813889881
467,-0.448900107462728,-0.4872746233919112,0.030078194863639923,-0.748429981435779
468,-0.542692819116766,-0.5171458481019205,0.014735168282350511,-0.6616853864834309
469,-0.6299450238867076,-0.5335333228242644,0.005103329241444354,-0.564345121665043
470,-0.7085050028702213,-0.5366851893911343,0.001948722458757511,-0.4582421530990468
471,-0.7763762565323152,-0.5271790536256243,0.005817931184850106,-0.34538139120106615
472,-0.8317676219946796,-0.5059018250257046,0.017020342107532296,-0.22789531454490772
473,-0.8731388065224016,-0.4740218987088626,0.0356168696972978,-0.1079967716278845
474,-0.8992401940846529,-0.4329544233540155,0.06141545241764992,0.012069914876503073
475,-0.9091459200437243,-0.38432057037433714,0.0939734592971617,0.1300783771528201
476,-0.9022793723742841,-0.329901867796787,0.13260696774962044,0.2438689892469188
477,-0.8784304622967248,-0.27159078362643974,0.17640669671005038,0.3513958544351177
478,-0.8377642082645792,-0.2113388348260161,0.22426020758583443,0.45077088142289345
479,-0.7808203898967983,-0.1511035571851129,0.2748798235303215,0.5403039110938919
480,-0.7085042474253123,-0.09279569683632512,0.32683556922207796,0.6185379541468967
481,-0.6220684221060112,-0.03822797538739419,0.37859230242444314,0.6842787214734062
482,-0.5230865483657929,0.010933262173056894,0.4285500984228218,0.7366177705152179
483,-0.4134191138855974,0.05321228337413111,0.4750868617874993,0.7749487485821641
484,-0.2951723942512981,0.08736296128105114,0.516602078997948,0.798976384283765
485,-0.17065143951259948,0.1124015329903583,0.5515605918560119,0.808718056608816
486,-0.04230823673542243,0.12763229189917533,0.5785352661938311,0.8044979533466399
487,0.08731370823092156,0.13266556285690703,0.5962474533259928,0.786934011966122
488,0.2156370379839293,0.12742750644046957,0.6036041924721995,0.7569180122588317
489,0.34010907221321307,0.112161507090897,0.5997311797583543,0.7155893566501728
490,0.45825978854538996,0.08742111446911238,0.5840006314939085,0.6643032269694522
491,0.5677578594414705,0.054054722738095376,0.5560532937073934,0.6045939418728262
492,0.6664633964487228,0.013182383145325348,0.5158139933261302,0.538134453698697
493,0.7524761337655549,-0.03383465403034298,0.4635002853578192,0.46669301448930045
494,0.8241778949419903,-0.08543088643422725,0.399623921023477,0.3920881060142894
495,0.8802683268373823,-0.13987904778138,0.3249850397644387,0.31614276630660565
496,0.9197930502120164,-0.19533704736565433,0.2406591689694589,0.24063945457689667
497,0.9421635624418351,-0.24989815643571056,0.1479772946363484,0.16727657722779674
498,0.9471684302012912,-0.3016431526071396,0.0484994395208794,0.09762775057025863
499,0.9349755235403939,-0.34869308161388307,-0.056017651691934955,0.033104801976394996
