,0,1,2,3
352,-0.3817320634690226,-0.8760205714558076,-0.17445337368359562,0.23755969884712053
353,-0.4165737697481732,-0.8119377219976932,-0.22133402571731417,0.3438526995891689
354,-0.4406750033994435,-0.7339417676924022,-0.2581693064406879,0.44775398627749724
355,-0.4528435631647675,-0.64391713331229,-0.28463891447222406,0.5470686621395824
356,-0.4521931019040992,-0.5439931857128253,-0.30071550029609906,0.6396585029295184
357,-0.4381703433225311,-0.4364921453807607,-0.30665979831493106,0.7234923118810316
358,-0.41057387499610626,-0.3238726623042065,-0.30300832103813063,0.7966941377745419
359,-0.36956400521229993,-0.20867045024559397,-0.29055397319789716,0.8575881750028151
360,-0.31566339541098853,-0.09343744281655539,-0.27032012192892596,0.904739242410673
361,-0.24974841184123664,0.019319032273383274,-0.24352882365884693,0.9369878429425541
362,-0.17303137364079574,0.1271955685830945,-0.21156405492109281,0.9534789361774821
363,-0.08703410405535264,0.22794903486728987,-0.17593091925698295,0.9536837074647673
364,0.006446588802986007,0.31954859360897636,-0.13821190260056454,0.9374137868598158
365,0.10538067090616304,0.4002221212872466,-0.1000213225392071,0.9048275542163899
366,0.2075528663191118,0.46849590978955413,-0.06295916080054413,0.8564283590963545
367,0.31061569278766693,0.5232266982776786,-0.02856548214451622,0.7930546808596044
368,0.4121462456580715,0.5636252780794256,0.0017233737921558447,0.7158624505326561
369,0.5097053294443219,0.5892711249673741,0.02661568781145737,0.6262999469727449
370,0.6008974737190108,0.6001177382052021,0.04500127924406114,0.5260758607235049
371,0.6834303437563488,0.5964885983684989,0.055983484865349174,0.41712128532574017
372,0.7551720671945439,0.5790638903719494,0.058905363477553895,0.30154654358820876
373,0.8142050456753797,0.5488583685076799,0.05336943894459531,0.18159388178730182
374,0.8588749038096726,0.5071909608744848,0.03925045984651285,0.05958716485096123
375,0.8878333448669099,0.4556469158573006,0.016700832572923492,-0.062120222178724746
376,0.9000738304124835,0.39603347818674073,-0.01385142789491773,-0.18119801849684858
377,0.8949591760676556,0.3303302419699334,-0.05171219377208305,-0.2953910178520439
378,0.8722403533163808,0.26063545896254275,-0.09593794035110187,-0.4025690439900784
379,0.8320660029328651,0.1891096789997695,-0.14535927032156817,-0.5007737798682246
380,0.7749823938074034,0.1179181634814373,-0.1986106599158172,-0.5882613379931677
381,0.701923796045211,0.04917354053925114,-0.2541656799394916,-0.6635395652085979
382,0.6141934733682707,-0.015119838663529343,-0.31037680308969834,-0.7253992058545634
383,0.5134357311997966,-0.07311842888109968,-0.36551878955716405,-0.7729381991892718
384,0.401599677608135,-0.12318757267715294,-0.4178345487749536,-0.805578556525047
385,0.28089555904467906,-0.1639439176886151,-0.4655823087048617,-0.823075446470697
386,0.15374471644002913,-0.1942910969507649,-0.5070828869428744,-0.8255183084475652
387,0.022724365157105807,-0.21344777210352095,-0.5407658511421626,-0.8133240104968903
388,-0.10949146938823426,-0.22096733396873744,-0.5652133800020239,-0.78722226246254
389,-0.24019343313307226,-0.2167487673069257,-0.5792006897966285,-0.748233685080928
390,-0.36669925419254934,-0.2010384111964075,-0.5817319738100963,-0.6976411146465371
391,-0.48641557189449475,-0.1744225777889561,-0.5720709110783084,-0.6369548873146639
392,-0.5968976865016113,-0.13781122437749865,-0.5497649338186875,-0.5678729926910865
393,-0.6959057827442496,-0.0924131009362895,-0.5146625965624142,-0.49223710954994493
394,-0.7814562666354401,-0.039703011859526356,-0.46692356047535205,-0.41198563428656126
395,-0.8518669749536488,0.018617968905205666,-0.4070208894264902,-0.3291048826553993
396,-0.9057951672837374,0.08066831078971272,-0.33573554548044143,-0.24557968576555195
397,-0.942267387869697,0.14443669535492137,-0.2541431658923162,-0.16334461124384597
398,-0.960700484354311,0.20783624439300769,-0.16359339652218383,-0.08423701972609711
399,-0.9609132878025565,0.2687609193223142,-0.06568224305033382,-0.009953115963350252
400,-0.943128687836394,0.3251426471496276,0.03778192319372689,0.05799192585457777
401,-0.9079660725574199,0.3750077079733414,0.14481790796332175,0.11829878942051925
402,-0.856424339350596,0.41653093558946064,0.25331584797441276,0.16991295368473416
403,-0.7898559137854144,0.44808633584355634,0.3610849208827866,0.21204704902350272
404,-0.709932433932108,0.46829281563411485,0.465903464578022,0.24419610924604357
405,-0.6186029610363144,0.47605383672432516,0.5655702955053664,0.2661453775272598
406,-0.5180457596058927,0.4705899597431588,0.657955982053541,0.2779705135859659
407,-0.4106148460536166,0.4514634211828199,0.741052826081708,0.28003024209998717
408,-0.2987826312541753,0.4185940854032789,0.8130223335124067,0.2729516736278999
409,-0.18508007560320067,0.3722663296626259,0.8722390129320875,0.257608714397408
410,-0.07203583312162065,0.3131266476101816,0.9173294279113281,0.23509415558613372
411,0.03788411757985777,0.24217198982355198,0.94720554216049,0.20668619179943393
412,0.14233487356806995,0.1607290930140346,0.9610915338893011,0.17381025836109748
413,0.2391476098361702,0.07042527663493878,0.9585434134620748,0.1379971942794838
414,0.32637984234519024,-0.026848598877880048,0.9394609527454177,0.10083882940462649
415,0.4023597319122604,-0.1289821195244034,0.9040916211315999,0.06394215806585948
416,0.4657233603707667,-0.23369518161907202,0.8530264174792163,0.028883295787678207
417,0.5154440881300896,-0.33859251286247605,0.7871876843441599,-0.002837580323076884
418,0.5508533018418048,-0.44122151146396826,0.7078091860053239,-0.029839133330510925
419,0.5716520773402509,-0.5391319775142979,0.6164089200969985,-0.05089849230530458
420,0.5779135109545985,-0.6299362595605933,0.5147553094878671,-0.064986568619888
421,0.5700757059905581,-0.7113683248141849,0.4048275820235657,-0.07129813969088561
422,0.5489256348160552,-0.7813402840240158,0.2887712868975653,-0.06927591115666867
423,0.5155743247246245,-0.8379949612483337,0.1688500142466277,-0.0586279224948779
424,0.4714240319120487,-0.879753193115527,0.04739447617452962,-0.03933783124376065
425,0.41812826709660655,-0.9053546693666726,-0.07324982946711459,-0.011667793012600965
426,0.3575457135793081,-0.9138912833815515,-0.19077511811927392,0.02384615622820204
427,0.291689229465358,-0.9048321441306438,-0.30296272370111055,0.06640611725926954
428,0.22267124660046472,-0.8780396050459819,-0.40773218188879745,0.11497145628500885
429,0.15264696651710183,-0.8337758856089454,-0.503186822212874,0.16828457487675202
430,0.08375680616759512,-0.7727000925521802,-0.587654787155807,0.22490268011590414
431,0.018069562154741765,-0.69585568373251,-0.6597245103832989,0.2832347590607822
432,-0.04247225881541605,-0.6046486530922043,-0.7182738238482763,0.34158282673354257
433,-0.09610355289085071,-0.5008169438425167,-0.7624920213398113,0.3981864051862335
434,-0.1412828773398643,-0.3863918133967625,-0.7918943801825066,0.45126910568515977
435,-0.17673268087094124,-0.2636520722745381,-0.8063288288967921,0.4990861288269207
436,-0.20147248702733705,-0.1350722952551468,-0.8059746420824999,0.5399714699366235
437,-0.21484419150423428,-0.00326625210333302,-0.7913332397845445,0.5723836201239364
438,-0.21652883509158288,0.12907307648470723,-0.7632113622767418,0.5949485868479168
439,-0.20655443078483504,0.2592354474028405,-0.7226970777563599,0.6064991209683847
440,-0.18529465098250794,0.384555768916663,-0.6711292552575648,0.6061091284971794
441,-0.15345841289745504,0.502475468590518,-0.6100612938395453,0.5931223623625693
442,-0.11207063151755933,0.6106013296235778,-0.541220037865084,0.567174629568791
443,-0.062444633860278126,0.7067603718985852,-0.4664609235343983,0.5282089087011594
444,-0.006146940239340039,0.7890494512083049,-0.38772049094342353,0.4764829478335605
445,0.0550446875189475,0.8558783799993039,-0.30696745661493186,0.41256909918832685
446,0.1191888593866333,0.9060055323367776,-0.22615357223648389,0.3373463397429213
447,0.1842326158072832,0.9385650806930278,-0.14716549550792812,0.25198462157124435
448,0.24806660150666338,0.9530852180072182,-0.07177886859403636,0.15792188719877565
449,0.30858194361012137,0.9494969401458826,-0.0016157394989527972,0.05683426886375714
450,0.3637273781204282,0.928133195912451,0.06189362672661398,-0.04939983827509624
451,0.4115651603320329,0.889718448352438,0.11754361441704143,-0.15874098453761662
452,0.4503243231494615,0.8353489264106703,0.1643800062990526,-0.2690341774824059
453,0.47844991184820906,0.766464074182957,0.20171997708824604,-0.3780576089471437
454,0.49464692296822643,0.6848099204116707,0.2291648664206298,-0.4835734261745975
455,0.4979178063023995,0.5923952881664276,0.24660544990770422,-0.5833793215404882
456,0.48759254906677046,0.4914419389439983,0.2542196178315181,-0.6753596913135504
457,0.4633505463273829,0.38432989240794746,0.2524625636214727,-0.7575351206310391
458,0.4252336669962811,0.27353927903758896,0.24204977394467947,-0.8281089893304039
459,0.3736501450747586,0.1615901652138848,0.22393329423991667,-0.8855100605428526
460,0.30936915581331437,0.05098183672000967,0.19927191327210664,-0.9284300093905189
461,0.2335061703278087,-0.05586696384442413,0.16939606352731304,-0.9558549703961895
462,0.14749941411542858,-0.15667537784682864,0.13576836717323232,-0.9670903263332095
463,0.053077979050164203,-0.24935394573496342,0.09994086655149861,-0.9617781246624891
464,-0.04777765080242181,-0.33205299141339695,0.06351006101657178,-0.9399066863933272
465,-0.15288170710731994,-0.4032047019057979,0.028070926323865555,-0.9018121617545033
466,-0.259894757843303,-0.4615578884059152,-0.004828882656945263,-0.8481719827889445
467,-0.3663795785446168,-0.506204599873554,-0.03373345097378491,-0.7799903600543517
468,-0.46985990252291177,-0.5365979657226547,-0.05732048554951594,-0.6985761641509326
469,-0.5678806027320322,-0.5525608647333925,-0.07443956670173354,-0.6055137180238378
470,-0.6580678182183914,-0.5542852475833819,-0.08414576901472834,-0.5026271983226096
471,-0.7381875353437003,-0.542322174578286,-0.08572776985582099,-0.39193949928453964
472,-0.8062011682797635,-0.5175628624195487,-0.07872970469831955,-0.27562654681025694
473,-0.8603167538388306,-0.48121125837847856,-0.06296618810889942,-0.15596816030540425
474,-0.8990344807948549,-0.4347488714492182,-0.03853009376176489,-0.0352966427620209
475,-0.9211854108875356,-0.3798927826616604,-0.005792871768817393,0.08405566659188414
476,-0.9259624143027784,-0.3185479259503428,0.03460262768618414,0.19980861925482465
477,-0.9129425324956814,-0.2527548725846752,0.08175666374665899,0.30978501364347977
478,-0.8821001910629964,-0.18463446264847624,0.1345340988242215,0.4119586682941592
479,-0.8338109097803309,-0.11633070367291137,0.19159234933536012,0.5044986677786365
480,-0.7688453903344341,-0.04995339738265516,0.251415099321411,0.5858087330218131
481,-0.6883540989105902,0.012478040387136242,0.31235093415076914,0.6545607893513259
482,-0.5938426947695319,0.06908813428493785,0.37265592364997774,0.7097219498778897
483,-0.48713888145790696,0.11819491496329479,0.43053908042740946,0.7505742951057395
484,-0.37035146874230923,0.15835423492599923,0.4842095424683227,0.7767270079403917
485,-0.2458226254874702,0.18839770874005968,0.5319242812485678,0.788120612062733
486,-0.11607447174188734,0.20746331455037814,0.5720351188717488,0.7850232562816174
487,0.0162487019272069,0.21501788090043902,0.6030338505643384,0.7680191831278153
488,0.14844119176565118,0.21087088939268767,0.6235943119834495,0.7379897117547191
489,0.27779814512782736,0.19517924453032057,0.6326103031640821,0.6960872484098168
490,0.4016778246669657,0.1684428916242237,0.6292283807845567,0.6437030077973291
491,0.5175623651689389,0.1314913961631126,0.6128746553019468,0.5824292813589866
492,0.6231155527845974,0.0854618276947248,0.5832748763153877,0.5140172200853727
493,0.7162362296945529,0.03176851228767536,0.5404672546180613,0.440331206690573
494,0.7951060349712598,-0.02793457551183511,0.48480764869957776,0.36330097220574875
495,0.8582303319125036,-0.09179782284063352,0.4169669325058142,0.28487266331426647
496,0.9044713399439228,-0.15782526901561156,0.3379205553483209,0.20696008782678382
497,0.9330726811586348,-0.22392791938139306,0.2489304991500684,0.13139735609916292
498,0.9436747629140136,-0.28797972190898075,0.15152002787501323,0.05989409621291317
499,0.9363206433917636,-0.34787477653524784,0.04744180428688643,-0.006005648589906066
