,0,1,2,3
351,-0.3767762236390054,-0.8776891352246716,-0.2013429633020391,-0.21716922051167947
352,-0.4582577750843549,-0.8454065744141289,-0.2524585466096637,-0.107481243739741
353,-0.5303164723750285,-0.7956687496605866,-0.29262653334232164,0.006737352990518641
354,-0.5908070728603275,-0.729887755589001,-0.32103867619173854,0.12306516683660507
355,-0.6378582903152945,-0.6498424539105521,-0.33721900480867073,0.23900822029254593
356,-0.6699226437806003,-0.557632897386246,-0.3410336557985143,0.3520585870495667
357,-0.6858183307368149,-0.45562704669079035,-0.33269184596758933,0.45975357222741886
358,-0.6847620515750856,-0.3464011169725406,-0.3127379852932547,0.5597340006088358
359,-0.6663919373672706,-0.23267504704427966,-0.28203514972322374,0.6498001866846734
360,-0.6307799793854763,-0.11724470300108894,-0.24174035184743073,0.7279642158192422
361,-0.5784336205305759,-0.002912506705113331,-0.19327225427232064,0.7924972553094933
362,-0.5102864392759897,0.10758178393402079,-0.13827216098639067,0.8419707353303644
363,-0.4276781291710479,0.21162842250521893,-0.07855929136969358,0.8752903897314273
364,-0.33232424457923465,0.3068114784938521,-0.01608148553011561,0.8917223216631953
365,-0.22627643947076923,0.3909675185570602,0.047137395259265316,0.8909104547270398
366,-0.11187416434997763,0.4622377150055486,0.10905202597438901,0.8728849419071956
367,0.00831099917655248,0.5191120981573054,0.16765073668917296,0.8380613267100357
368,0.13153700145422403,0.5604648674269761,0.2210097822112157,0.7872304781926608
369,0.25495746931827945,0.5855799011133968,0.2673453731214977,0.7215395482725602
370,0.37569070219512457,0.5941658512140693,0.30506213506512453,0.6424644202480772
371,0.4908898165410237,0.5863604710682279,0.3327967529289865,0.5517743263553432
372,0.597812304409626,0.5627240936738924,0.3494556776445602,0.451489504260427
373,0.6938872840734853,0.5242224503907582,0.35424592274087935,0.34383293287423045
374,0.776778775593756,0.47219928663847743,0.3466981517067926,0.23117733255721218
375,0.8444434306891033,0.40833948646401536,0.32668145135151666,0.11598873006971995
376,0.8951812818162359,0.33462365510846825,0.29440939582017855,0.0007679716710271289
377,0.9276782466854365,0.2532753220317558,0.250437225484125,-0.11200838347266129
378,0.9410393272450963,0.16670211093028242,0.19565018908800744,-0.21994634413717512
379,0.9348116714482934,0.07743237351629946,0.1312433206838848,-0.32079051923575463
380,0.9089969161668607,-0.011951103525365617,0.05869313942779705,-0.41247653619056757
381,0.8640524942334152,-0.09887863673315114,-0.020278035169939063,-0.49317857181396124
382,0.8008818611933357,-0.180860717480661,-0.10374427259038468,-0.5613508450056655
383,0.7208138711618011,-0.25555291812993997,-0.18962367979529135,-0.615762071937614
384,0.6255717993989747,-0.32081698931135993,-0.2757303239192847,-0.6555220603742372
385,0.5172327651712557,-0.3747766015763815,-0.3598291342572706,-0.6800998159710216
386,0.3981785457949827,-0.4158663201067905,-0.43969241096556144,-0.6893327449125898
387,0.27103898556012107,-0.4428725719837593,-0.5131565244820058,-0.6834267588210037
388,0.13862938621539844,-0.4549655674436344,-0.578177381628908,-0.6629473139631625
389,0.003883414314255429,-0.4517213645200082,-0.6328832619227043,-0.6288016417818302
390,-0.13021682872039567,-0.43313351478679446,-0.675623690116602,-0.5822126460664251
391,-0.2607118582018404,-0.39961399036043843,-0.7050131069154226,-0.5246851482352134
392,-0.3847352366280443,-0.35198336232282046,-0.7199682267587972,-0.45796535109380954
393,-0.4995816561374755,-0.29145047153306597,-0.7197381264287332,-0.3839945583715242
394,-0.6027710049336882,-0.21958209762841993,-0.7039262871603493,-0.3048583281738927
395,-0.6921068497740728,-0.13826338424278545,-0.6725040114788562,-0.22273234973478806
396,-0.7657279055919817,-0.049650011781523326,-0.6258148492196247,-0.13982641175410543
397,-0.8221512376713385,0.0438866823599854,-0.5645698898088451,-0.058327875224048184
398,-0.8603061471764832,0.13982025768392992,-0.4898340043532808,0.01965392710839739
399,-0.8795579221411917,0.23553387603376919,-0.4030033457714578,0.09214096882596991
400,-0.8797208874811699,0.328387530023335,-0.30577463250197534,0.15733615087702668
401,-0.8610604529540967,0.4157861006052625,-0.20010694583330943,0.21366802552375697
402,-0.8242841306451917,0.49524652705026967,-0.08817695751797783,0.2598295086667894
403,-0.7705217667206254,0.5644623927107302,0.02767133159195606,0.2948096193019014
404,-0.7012954990701089,0.6213642925434796,0.14498112371462996,0.3179174620910134
405,-0.6184802064162218,0.6641744519234707,0.2612403015738747,0.32879786574290937
406,-0.5242554491886018,0.6914542082237395,0.37394045094988765,0.32743830116394995
407,-0.4210501121130848,0.7021431434400645,0.48063598820962217,0.3141669238596217
408,-0.31148113784319575,0.6955888634028358,0.5790019483328108,0.28964180931742817
409,-0.19828788561366267,0.671566651682307,0.6668890203601548,0.2548316724627209
410,-0.08426375523950806,0.6302884783642861,0.7423744835949616,0.2109885771819983
411,0.027813217808961378,0.5724011091672286,0.8038077976515003,0.15961334397188404
412,0.1352490676604396,0.4989733322762594,0.8498497300964855,0.10241454793648455
413,0.23550019525681928,0.4114725920009724,0.8795040637397493,0.04126216101058429
414,0.32623561194250683,0.3117315831443992,0.892141107672526,-0.021862972616309498
415,0.405393587599777,0.20190561119007014,0.8875124374146742,-0.08492253374227185
416,0.47123130361575316,0.08442175480156627,0.8657565050224998,-0.14587563134411086
417,0.522366287874602,-0.038078927097290216,0.8273949843822012,-0.20273380680685568
418,0.557808616235545,-0.16280472637552323,0.7733199446031406,-0.25361473143761926
419,0.5769830973945271,-0.2868805977121548,0.7047721697817502,-0.2967932220898268
420,0.5797409098191469,-0.40741779316413274,0.6233111608403272,-0.33074826691491355
421,0.5663604242956793,-0.5215841008081952,0.5307775592622151,-0.3542048533820108
422,0.5375372169132564,-0.6266729516139969,0.4292489182849082,-0.366169521260016
423,0.4943635482538537,-0.7201696844909653,0.3209899098713448,-0.3659587209766008
424,0.43829784838885844,-0.7998133277652191,0.2083981915263603,-0.353219238710698
425,0.37112499741392224,-0.8636523645053379,0.0939472624002683,-0.32794014921376313
426,0.294908421438065,-0.9100930964265137,-0.01987228947714359,-0.29045597069546636
427,0.21193522843425908,-0.9379394029126529,-0.13061170934395866,-0.24144091781349242
428,0.12465578205423208,-0.9464229034952806,-0.23592172577467718,-0.1818943733256004
429,0.03561925007663465,-0.9352227686590073,-0.3336075209408494,-0.11311792067331275
430,-0.052593235858342316,-0.9044746792319001,-0.42167968190906546,-0.03668449311857139
431,-0.13743611366467223,-0.8547687025201568,-0.49839989551487573,0.04559960530011392
432,-0.2164659054387514,-0.7871361271035282,-0.5623202816133893,0.1317388707909694
433,-0.28740502792536404,-0.7030255710160522,-0.6123154190307987,0.2195978689284678
434,-0.34820128227296754,-0.6042689431154089,-0.6476063013386886,0.30695437751571886
435,-0.3970815158923656,-0.4930380882044818,-0.6677756610822024,0.39155507886186447
436,-0.4325980963889928,-0.37179317667541834,-0.6727743162854363,0.4711724101906736
437,-0.4536670188038805,-0.24322410337982547,-0.6629184165677087,0.5436611486579113
438,-0.459596678232847,-0.11018633301699851,-0.6388776924610272,0.607013310767786
439,-0.45010657502170837,0.02436723371108479,-0.6016550348862492,0.6594099847890751
440,-0.42533547327158827,0.15745670100678683,-0.5525579466616467,0.699268788139408
441,-0.3858387989900483,0.28614619731789126,-0.4931626090334935,0.7252857478302664
442,-0.3325753352422732,0.4076137308900474,-0.42527148853359603,0.736470538323705
443,-0.2668835413118793,0.5192181689097646,-0.35086556845177913,0.7321741741729455
444,-0.19044808442217628,0.6185616996696058,-0.2720524209167079,0.7121084405588334
445,-0.10525741945077181,0.7035462498926084,-0.19101143674171847,0.676356548683074
446,-0.013553478110558292,0.7724224798988835,-0.10993759831337065,0.6253747198720601
447,0.08222527139226449,0.823830163931626,-0.030985214204590453,0.5599846267903743
448,0.1795059651788376,0.8568289770821351,0.04378696792611371,0.4813568467752709
449,0.2756471236357773,0.8709189485295186,0.11246789115228067,0.3909857053439645
450,0.3680064158340217,0.8660500973079213,0.1733422548614988,0.2906561018411069
451,0.4540087019040802,0.8426210351451765,0.22493331384739632,0.1824031086573564
452,0.5312126376596784,0.8014665944034757,0.26603934336981905,0.0684653154910474
453,0.5973741595311697,0.7438348109884086,0.2957628639783534,-0.048766953745320085
454,0.6505052437668994,0.6713538555153747,0.31353190380267304,-0.16680729544680395
455,0.6889264500115663,0.5859897544800315,0.31911277787788045,-0.28313139902517914
456,0.7113119128910186,0.48999597049511084,0.31261407882982806,-0.3952363206934037
457,0.7167256323095352,0.3858561111828863,0.29448179551146514,-0.5006994123879687
458,0.7046481291429127,0.27622120506944137,0.2654857003860546,-0.5972354668436124
459,0.6749927725114235,0.16384311563052517,0.22669736697917217,-0.6827506824035554
460,0.6281113418757844,0.05150575819886155,0.17946039004556633,-0.7553921282910265
461,0.5647886554090047,-0.058044163548828034,0.1253535779251163,-0.8135915008777936
462,0.4862263687727745,-0.16216517562265195,0.06614806396634638,-0.8561021012465876
463,0.39401631876668,-0.25838611421151647,0.0037594374317110324,-0.8820281305935925
464,0.2901040475794545,-0.34446665258478415,-0.05980387987816606,-0.8908455886328266
465,0.17674338903270295,-0.4184517745990558,-0.12249469008649677,-0.8824142664694123
466,0.0564432221358393,-0.47871884857074715,-0.1822821258813849,-0.8569805442845163
467,-0.0680923061262807,-0.5240161423057068,-0.2372063975090854,-0.8151709301920719
468,-0.194028622490376,-0.553491835888336,-0.28543177884453536,-0.7579765041774618
469,-0.31846903930346404,-0.5667128280197573,-0.32529647507658227,-0.6867286544667641
470,-0.4385248538607991,-0.5636728882748954,-0.35535809252781453,-0.6030667074587968
471,-0.5513855057831053,-0.5447899752042745,-0.37443354133421464,-0.5088982511791041
472,-0.6543870593198792,-0.5108928120490992,-0.38163234138469676,-0.40635313115624605
473,-0.7450773168391499,-0.4631970811743797,-0.3763824675752085,-0.29773225224235605
474,-0.8212759512533523,-0.4032718584246081,-0.3584480579242649,-0.18545244637370284
475,-0.8811281667256505,-0.33299715297276367,-0.32793851273884617,-0.07198876146564492
476,-0.9231505556925246,-0.25451364076371524,-0.2853087296929179,0.04018441178862872
477,-0.9462680120914442,-0.1701658747917525,-0.23135044296420734,0.14865193200603335
478,-0.9498407809388543,-0.08244041832764654,-0.16717485888074748,0.25111478421160505
479,-0.9336809675922881,0.006099526238981717,-0.09418700024154691,0.34544385292126173
480,-0.8980580901138346,0.09288133320779998,-0.014052381092965416,0.42972928141824845
481,-0.8436935286661151,0.17539030887336124,0.07134317198873003,0.5023242190565931
482,-0.7717440000961235,0.25123547853418293,0.15993956200847168,0.5618818996425129
483,-0.6837744569800672,0.31821213760591716,0.24955318749455196,0.6073851612224284
484,-0.5817210716755828,0.3743595812582843,0.3379311715901614,0.6381677067640109
485,-0.4678452108621646,0.4180125487814438,0.4228077038860649,0.6539266115315783
486,-0.3446795285586869,0.4478450773898366,0.501961088519453,0.6547258012806714
487,-0.21496750015779054,0.46290565142204776,0.5732700710852608,0.640990450284048
488,-0.08159788177736405,0.46264275210723377,0.6347680315675661,0.6134924740466852
489,0.05246429581930656,0.44692015475661406,0.6846936804641945,0.5733275127437156
490,0.18424850444309449,0.4160215783547527,0.7215369793292945,0.521884012414694
491,0.3108495295264819,0.3706445606121627,0.7440791230286624,0.46080520651865026
492,0.4294965777487728,0.3118837028889688,0.7514255662218133,0.39194497573331544
493,0.5376189871246715,0.24120369721985954,0.7430312473582104,0.317318714512423
494,0.6329069305683839,0.16040280525944509,0.7187173555659202,0.2390504551590309
495,0.7133656289373393,0.07156769987705887,0.678679194452422,0.15931759100160267
496,0.7773617512986113,-0.022979201672252703,0.6234849168440677,0.08029459742970474
497,0.8236608746140902,-0.12073859405360099,0.5540651303956294,0.00409717165606735
498,0.8514550973622663,-0.21909785360934098,0.47169360018479045,-0.06727180140522725
499,0.8603801462656062,-0.31539772534475263,0.37795949524176814,-0.1319730984553817
