,0,1,2,3
352,0.33631677893164524,0.2003331875015346,0.2729423478694594,0.8787833139824777
353,0.45078750432868886,0.2192230427281576,0.2696021788743472,0.8222204987862602
354,0.5594685943834171,0.22768141187676416,0.2582522577538457,0.7539640826654087
355,0.6600902033896803,0.22602920202688315,0.23835695749022803,0.675557313657444
356,0.7505317912314526,0.21487834184529578,0.20961222334347296,0.5887206845200328
357,0.8288715963351831,0.1951115150897423,0.1719601742711484,0.4953110860184586
358,0.8934316346186923,0.16785484476431664,0.12559734162205805,0.39727820620969123
359,0.9428171278988959,0.13444425565796594,0.07097628004104073,0.2966192393163108
360,0.975949399678689,0.09638640284791977,0.008800453293066883,0.1953330044684793
361,0.9920914344975983,0.055315191037569586,-0.059987531586735615,0.09537458409402517
362,0.9908654751965142,0.012945020884806471,-0.13422409906845614,-0.0013884261360993244
363,0.9722622261117021,-0.028978019025569474,-0.21254888234615907,-0.09321700865759405
364,0.9366414345912465,-0.06872574426746453,-0.29343434251202216,-0.17853817999595548
365,0.8847238332646282,-0.10463696092043925,-0.37522012879704225,-0.25597792914314493
366,0.8175746359983802,-0.13516476951299058,-0.45615135573647586,-0.324388872056972
367,0.7365789862322737,-0.15892085532839334,-0.5344198701312111,-0.3828719906073948
368,0.6434099523217285,-0.17471561042714545,-0.6082075005693297,-0.43079197413325965
369,0.5399898457696468,-0.18159303856327091,-0.6757302270924633,-0.467785843099811
370,0.42844580033369534,-0.17885952657379356,-0.7352821797652075,-0.49376470312279236
371,0.3110606889403815,-0.16610572148017913,-0.7852783732031752,-0.5089086496286567
372,0.19022056769565224,-0.14322092755151877,-0.8242951096313703,-0.5136550143575256
373,0.06835991928626263,-0.1103996275503763,-0.8511070351957096,-0.5086803105215336
374,-0.052093980322123284,-0.06813993254571504,-0.8647199117883133,-0.49487638957993435
375,-0.16877622902361228,-0.017233970008494685,-0.8643982676907758,-0.47332146539904596
376,-0.2794376708185127,0.041249574751564155,-0.8496872124189236,-0.44524678748094193
377,-0.3819951913007662,0.10599034855407283,-0.8204278412736504,-0.4119998508489234
378,-0.47457773291743616,0.17544804645017015,-0.7767658098173442,-0.3750051134512289
379,-0.555566934497283,0.24790017363093558,-0.7191528239917993,-0.3357232505377915
380,-0.6236314343743509,0.32148491712363597,-0.648340963785983,-0.29561000794840825
381,-0.6777540347565594,0.3942480588600688,-0.565369932995811,-0.25607572184919375
382,-0.7172511028564571,0.46419275594223264,-0.47154750037414883,-0.21844655106649402
383,-0.7417837772782007,0.5293309374906301,-0.3684235640707159,-0.18392842036946655
384,-0.7513607514332097,0.5877350222898254,-0.2577584275828541,-0.1535746000799404
385,-0.7463326142783737,0.63758864871319,-0.14148601760267976,-0.1282577511085951
386,-0.7273779372467771,0.6772351284729808,-0.02167289863015836,-0.10864714737984107
387,-0.6954814996887607,0.7052223881432788,0.09952595706720122,-0.09519165258584063
388,-0.651905238406968,0.7203432458725154,0.21991360520383818,-0.08810887872200751
389,-0.5981526851582456,0.7216699831946829,0.3372986769750945,-0.08738079368270706
390,-0.5359278148888507,0.708582310591418,0.44954291604992536,-0.09275587838363228
391,-0.4670893630357858,0.6807879870225918,0.5546075819366284,-0.10375776463936626
392,-0.39360177911888833,0.6383355340287276,0.6505976231968285,-0.1197001176329418
393,-0.31748406338578744,0.5816186797415285,0.7358025773931782,-0.1397073654941588
394,-0.2407577815097413,0.5113723723829295,0.8087332335665716,-0.1627407273270229
395,-0.16539556811581013,0.42866041151329404,0.8681531955055418,-0.18762885381097202
396,-0.09327141287114223,0.3348549532142655,0.9131046075676782,-0.21310227471234186
397,-0.026113973488924955,0.23160834738675368,0.9429274462902577,-0.23783074831050396
398,0.03453592046359197,0.12081795637684106,0.9572719369959763,-0.26046253138335645
399,0.08736251854338793,0.004584779450721058,0.9561038212059039,-0.27966453694850135
400,0.13130623651594148,-0.11483313715102902,0.939702373805886,-0.2941623217335233
401,0.16558781941478312,-0.2350713936164328,0.9086512443006738,-0.3027788470080581
402,0.18972499781863605,-0.35371281848448793,0.8638223698058829,-0.30447098493194785
403,0.20354124632127957,-0.4683426500422013,0.8063533743992753,-0.29836279726589204
404,0.20716645443941115,-0.5766039857763425,0.7376190259659245,-0.28377469280208145
405,0.2010295259551951,-0.6762521588972711,0.6591974638760323,-0.26024767222860384
406,0.18584312775533746,-0.7652067244641088,0.5728320352353329,-0.22756199179381284
407,0.1625810084605439,-0.8415997936697203,0.4803896809965172,-0.18574971702561555
408,0.13244849553955534,-0.9038195420251764,0.3838168933859547,-0.13510079139021858
409,0.09684695244427015,-0.950547833374968,0.28509432093555964,-0.07616240830427436
410,0.057333130253175615,-0.9807910440171882,0.18619112559754103,-0.009731644248204774
411,0.015574477534281768,-0.9939033361840418,0.08902019730562354,0.06315851837588668
412,-0.026698425603468155,-0.9896018136845196,-0.004604695045083582,0.14125948182740755
413,-0.06774107057230941,-0.9679731900867575,-0.09300879019497874,0.22313317901522972
414,-0.10584458040609657,-0.9294718065379964,-0.17469231086936352,0.3071834666331666
415,-0.13938433783483026,-0.874909047073147,-0.24836168346338428,0.3916920217506797
416,-0.16686641589338305,-0.8054344088369187,-0.31295527671509804,0.4748578809334355
417,-0.18697060126958873,-0.7225086878555,-0.3676630746781056,0.5548396649055007
418,-0.1985888868675188,-0.6278699328180033,-0.4119398530431851,0.6297994593127217
419,-0.20085842479526023,-0.5234929950229995,-0.44551159182045863,0.6979472751606831
420,-0.19318807130626853,-0.41154365787091,-0.46837502747381005,0.7575849922022636
421,-0.1752778176107867,-0.2943284602070967,-0.4807904195432617,0.8071486954961493
422,-0.14713058085677613,-0.17424143121523694,-0.4832677763038157,0.8452483494282496
423,-0.10905602343377266,-0.05370902788259764,-0.4765469468603266,0.8707038138855379
424,-0.061666271214181716,0.06486539248772596,-0.46157213920899476,0.8825762925424542
425,-0.005863607333874449,0.17915622366257972,-0.4394615614198997,0.8801944112901288
426,0.05717957754442047,0.2869680691876429,-0.4114730027919822,0.8631742530636007
427,0.1260480999784448,0.3862847487518942,-0.3789662706336223,0.831432820554707
428,0.19911789917954142,0.47531368043563754,-0.3433634737861243,0.7851945569644407
429,0.2745957194080303,0.5525245837462556,-0.30610819427772956,0.7249907231370863
430,0.35056357689387324,0.6166815908805986,-0.2686246123489298,0.6516516029787182
431,0.4250269045707289,0.6668680184842888,-0.23227764696458775,0.5662916837059
432,0.4959651712160076,0.7025032351910594,-0.1983351439407307,0.47028812887929045
433,0.5613837049301058,0.7233512568563496,-0.16793308775197896,0.36525302610845073
434,0.6193654159693177,0.7295209067485093,-0.1420447323920749,0.2530000437107478
435,0.668121111683344,0.721457586916257,-0.12145444339293766,0.13550626769303795
436,0.706037126797789,0.6999269143128075,-0.10673691989156804,0.014870108800623373
437,0.7317190548051095,0.6659906758711748,-0.09824232559145966,-0.10673373389023186
438,0.7440304592630622,0.620975745607477,-0.09608770414043173,-0.2271011936759823
439,0.7421255650654568,0.5664367792929942,-0.1001548917154383,-0.34404653523313755
440,0.7254750762550474,0.5041136540077765,-0.11009497157877086,-0.4554497061243219
441,0.6938844350720095,0.43588474721168213,-0.12533914629075554,-0.5593022227026379
442,0.6475040225086408,0.3637172497029914,-0.14511573740187222,-0.6537505073511892
443,0.5868309990703682,0.28961577652558557,-0.16847286398774464,-0.7371356555053673
444,0.5127026907976844,0.21557057783482447,-0.19430620433673124,-0.8080286973722087
445,0.4262816347563401,0.14350665703117613,-0.2213911131652616,-0.8652605285511653
446,0.32903260495252185,0.07523507602925623,-0.24841825325749828,-0.9079458131747328
447,0.22269213883112077,0.012407668074259318,-0.2740318082749725,-0.9355003095292541
448,0.10923127120706383,-0.04352371142626158,-0.2968692749970421,-0.9476512277715344
449,-0.009187647989697255,-0.09134238373280784,-0.31560179017742945,-0.9444403983816179
450,-0.13025902763612787,-0.13009562630160743,-0.328973930643238,-0.9262202042136752
451,-0.25158585343673684,-0.15911632899473283,-0.3358419356612949,-0.8936424041242783
452,-0.3707340075945089,-0.17803700534567973,-0.33520933771729877,-0.847640147850241
453,-0.48528778335223915,-0.18679583248746445,-0.3262590507901476,-0.7894036458440689
454,-0.5929052554607261,-0.18563459652235187,-0.3083810524017217,-0.7203501101135743
455,-0.6913721684606962,-0.17508862611711085,-0.2811949050173673,-0.642088719005911
456,-0.778653038489864,-0.15596900077100706,-0.2445664910432988,-0.556381476963214
457,-0.8529382303316914,-0.1293375164131338,-0.19861848050610428,-0.4651009366666238
458,-0.9126858679917256,-0.09647507481655315,-0.14373420788910352,-0.37018582332367084
459,-0.9566575618454557,-0.058844330156358315,-0.08055480060625694,-0.2735956473916045
460,-0.9839470852742663,-0.01804757170196073,-0.009969572062301287,-0.17726541165390536
461,-0.9940013049921176,0.024219057534137844,0.06690013709300127,-0.08306151084026085
462,-0.9866328577348221,0.06621381339838037,0.14872331933674163,0.00726011285900717
463,-0.9620242669760856,0.10619881888082396,0.23398735378991975,0.0920925560717998
464,-0.9207234018805488,0.14248946150864888,0.32103109834647886,0.17001236567653924
465,-0.8636303916463361,0.17350243481845776,0.4080822357571476,0.23980896688053976
466,-0.7919763165103356,0.19780117293415572,0.4932979780986255,0.30050842729681004
467,-0.7072941968432944,0.2141374929950682,0.5748081451667448,0.351391020738359
468,-0.6113829889985198,0.2214883559135921,0.6507595677230416,0.3920022116963682
469,-0.506265466272674,0.21908677929441606,0.7193607278550808,0.4221568476501648
470,-0.3941410112976601,0.20644608422864755,0.7789255369972155,0.44193651731161376
471,-0.27733446875917195,0.18337682637980884,0.8279151677421641,0.4516802043563537
472,-0.1582423015115199,0.14999594707554229,0.8649768981183406,0.4519685338547635
473,-0.03927735661668014,0.10672787736368627,0.8889789955051725,0.44360206830137905
474,0.0771864209711374,0.054297532235861375,0.8990407601529012,0.42757425787161096
475,0.18886799117305442,-0.0062846616580859785,0.8945569631025179,0.40503978163001586
476,0.2936306368615977,-0.07374535866034727,0.8752160473543599,0.3772791295920362
477,0.3895295629085911,-0.1465779665477987,0.8410116111163707,0.345660366993963
478,0.47485453903793995,-0.22307867704797715,0.7922468541852602,0.3115990895929553
479,0.5481665744069962,-0.30138796940028934,0.7295318389746472,0.2765176206427696
480,0.6083277617206687,-0.3795365605787183,0.6537735921991468,0.24180451535696776
481,0.6545235996047694,-0.45549465995688054,0.5661592474394532,0.2087754268346152
482,0.6862772896621147,-0.5272232988140151,0.4681325984461291,0.1786363489152466
483,0.7034557044245918,-0.5927264483733794,0.36136459389143705,0.15245018725097137
484,0.7062669293171788,-0.6501026154911542,0.2477184523690659,0.13110752167712586
485,0.6952494906133864,-0.6975946133295164,0.12921020810379905,0.11530231297438304
486,0.6712535869878723,-0.7336362451896992,0.007965609805954878,0.10551317813567425
487,0.6354148395480816,-0.7568947121720498,-0.11382561538716976,0.10199071354692256
488,0.5891212592518058,-0.7663076577015564,-0.23395705611717432,0.10475118872118956
489,0.5339742968245343,-0.7611138916940621,-0.35025335386179424,0.11357676835347062
490,0.4717449845602788,-0.7408769910393262,-0.46061725626888694,0.12802225165203795
491,0.4043262981529287,-0.705501147337901,-0.5630748764481439,0.1474281494144764
492,0.33368295703320155,-0.6552388231321755,-0.6558180912931144,0.17093975540697864
493,0.2617999413593934,-0.5906899794998031,-0.7372430813640213,0.19753171341236703
494,0.19063103137836834,-0.5127928458238058,-0.8059841086696173,0.2260374387564693
495,0.12204866968745162,-0.4228064116536024,-0.8609417445261595,0.25518262680750275
496,0.05779640915778045,-0.3222850256240424,-0.901304894680374,0.28362197406437156
497,-0.0005548600903100553,-0.21304568230608464,-0.9265661197233139,0.3099781527170809
498,-0.05164581046688951,-0.09712875974348013,-0.9365299117661061,0.33288201912882187
499,-0.09436173576164165,0.02324686624518807,-0.9313137593696177,0.35101300209914393
