,0,1,2,3
352,0.11966572525509306,0.63582536176918,-0.020683406300057883,-0.762219404262376
353,0.07763630817744402,0.5681105543723578,0.022230761193612503,-0.8189803385430336
354,0.02991832750781409,0.4948798598949743,0.0614646335116551,-0.866268386111802
355,-0.023091143883907816,0.4175705640563864,0.09707799073345702,-0.9031486515645792
356,-0.08082320312428759,0.3376491921009491,0.12923921459960308,-0.928847596928576
357,-0.142544699701746,0.2565789831811086,0.15821182245544416,-0.9427710502619462
358,-0.20737032155509066,0.1757880468718782,0.1843385493177582,-0.9445186136601722
359,-0.2742789378347136,0.09663895518425439,0.20802345701114258,-0.9338941149478821
360,-0.34213384107870504,0.020400482739065244,0.22971259850000517,-0.9109118383153885
361,-0.40970642980656513,-0.051777850315288684,0.24987380083101318,-0.8757983667775086
362,-0.47570278183923265,-0.11888785202050518,0.2689761506275476,-0.8289899712215756
363,-0.5387924913091202,-0.18008085630712145,0.28746977134145046,-0.7711255844967797
364,-0.5976390803039127,-0.2346816517656458,0.3057664713570294,-0.7030355019569852
365,-0.6509312509879127,-0.28219785759103944,0.32422181683397416,-0.6257260495993591
366,-0.6974142170404762,-0.3223245783347346,0.3431191435294324,-0.5403605550137689
367,-0.7359203450698857,-0.35494428825619545,0.3626559687793816,-0.4482370424844574
368,-0.7653983475599277,-0.38012201586449856,0.38293319971049905,-0.35076314967100125
369,-0.7849402986704161,-0.39809601668451544,0.4039474582653821,-0.24942882749204678
370,-0.7938057921544392,-0.4092642344413358,0.4255867596896825,-0.14577743558604184
371,-0.791442625634816,-0.4141669549361099,0.4476296908966709,-0.04137588180297541
372,-0.7775034759346098,-0.4134661502998606,0.46974814090149963,0.06221552527620297
373,-0.7518581241296063,-0.4079220917424631,0.4915135397145586,0.16347283727282932
374,-0.7146008941930194,-0.39836787437457094,0.5124064671530579,0.260937178463593
375,-0.6660530829621919,-0.3856825465621157,0.5318294014055926,0.3532417752113831
376,-0.6067602788818076,-0.3707635673841378,0.5491222912165579,0.43913671033168766
377,-0.5374845896281881,-0.3544993283626194,0.5635805574580813,0.5175108668983748
378,-0.4591919212781979,-0.33774246943921493,0.5744750616406162,0.5874105951742327
379,-0.37303457113603034,-0.3212846943833818,0.5810735223486428,0.648054716453537
380,-0.2803295097278388,-0.305833748091374,0.5826628171508452,0.6988455666411355
381,-0.18253283201999193,-0.29199315868802317,0.5785715783725262,0.7393758781659551
382,-0.08121095103077275,-0.280245272507524,0.5681924770214697,0.7694313989733411
383,0.021990813613815885,-0.2709380218239644,0.5510035905370072,0.7889892493957342
384,0.12538153594427776,-0.26427576587946067,0.5265882669088342,0.7982121191556942
385,0.22725911008487779,-0.26031443784985797,0.4946529297169437,0.7974385051229906
386,0.325945012229343,-0.2589611166410323,0.4550423150286407,0.7871692833210807
387,0.41981859865539717,-0.25997802571574075,0.40775169073832807,0.7680509937940331
388,0.5073501507599716,-0.2629908444772753,0.35293568040250695,0.7408562922347228
389,0.5871319076740134,-0.26750110404678523,0.29091339515675807,0.7064620859205326
390,0.6579063749649479,-0.2729023314548661,0.22216966689774914,0.6658259219777516
391,0.7185912630804416,-0.2784995070662831,0.14735227135853485,0.619961232105503
392,0.7683004899282362,-0.28353131199316545,0.06726512863561235,0.5699120587995118
393,0.8063607763397814,-0.28719456757113077,-0.01714243131726423,0.5167278933702633
394,0.8323234688095781,-0.2886702095810717,-0.10479015221939464,0.4614392455860764
395,0.8459713382412861,-0.2871500973200849,-0.19448480343670932,0.4050345389167349
396,0.8473202236544684,-0.2818639329571314,-0.284941231536548,0.34843888481986707
397,0.8366155129592984,-0.27210556050218404,-0.37480606278692175,0.29249523537626165
398,0.8143235759665203,-0.2572579263527857,-0.4626835387087686,0.23794834725564268
399,0.7811183847473372,-0.23681601446961445,-0.5471629098071147,0.1854319131968648
400,0.7378636703535929,-0.210407118017085,-0.6268467693525843,0.13545913188968445
401,0.6855910699660429,-0.1778078745850944,-0.7003796806753237,0.08841689553179614
402,0.6254748121924371,-0.13895757226561398,-0.7664764386202388,0.04456367874083225
403,0.5588035682072625,-0.09396732689854587,-0.8239493089646629,0.004031115357581189
404,0.48695016077380443,-0.043124834405397106,-0.8717336086895864,-0.03317084655100791
405,0.4113398703659812,0.01310548629408781,-0.9089110246044934,-0.06714541405566546
406,0.3334181064917763,0.07408702752972068,-0.9347301171491591,-0.09809733283614797
407,0.25461822224451125,0.13902015303091808,-0.9486235190658128,-0.12631855377376722
408,0.17633024087685728,0.20695581444356764,-0.9502214135485283,-0.15217162105383097
409,0.09987123508587765,0.27681334011594877,-0.9393609616305566,-0.17607127789844473
410,0.02645805346304508,0.347402004092313,-0.916091441908526,-0.19846483069186116
411,-0.042816974602333135,0.4174458846144415,-0.8806749649640866,-0.2198118426970564
412,-0.1070068027570492,0.4856114346158387,-0.8335827276211623,-0.24056374403828595
413,-0.16532643924734547,0.5505371139089663,-0.7754868759730363,-0.26114394476640057
414,-0.21716536800239328,0.6108643758713839,-0.7072481484054135,-0.2819290226435809
415,-0.26209537223474133,0.6652692619003775,-0.629899568141315,-0.30323152718515495
416,-0.2998736303694239,0.7124938357630137,-0.5446265467507918,-0.32528489725634924
417,-0.3304410736061325,0.7513766878000568,-0.45274384336826734,-0.3482309322802469
418,-0.35391611359456215,0.7808817558555345,-0.35566989702035123,-0.37211018833624093
419,-0.37058396458127263,0.8001247454322218,-0.25489910972541263,-0.39685559187624364
420,-0.38088189407362716,0.8083964850845405,-0.15197270442618083,-0.42228947746686607
421,-0.38538083682865953,0.8051826231750883,-0.04844881324262701,-0.44812416408569977
422,-0.3847638963060633,0.7901791571463639,0.054127532763487335,-0.473966089407015
423,-0.3798023334088472,0.7633033843294376,0.15425384149967153,-0.49932342563815063
424,-0.3713297025024893,0.724699971638375,0.2504983710437458,-0.5236170062662018
425,-0.36021483787456654,0.6747419576333703,0.34152649179645944,-0.5461943029593809
426,-0.3473344189222692,0.6140266215293322,0.4261246241022505,-0.5663461081519984
427,-0.3335458488390481,0.543366276806718,0.5032212363427525,-0.5833255036813665
428,-0.31966116928770016,0.46377416912155056,0.5719044611198879,-0.5963686311807569
429,-0.3064227028409087,0.3764457762076791,0.6314359700773076,-0.6047167274448375
430,-0.29448106665003704,0.28273591851043434,0.6812608391042059,-0.607638849047483
431,-0.28437613611993934,0.1841321906482994,0.721013232869016,-0.6044546861430785
432,-0.27652145798329175,0.08222531296902985,0.7505178384419071,-0.5945568562908279
433,-0.2711925201132143,-0.02132292275390224,0.7697870797010707,-0.5774320755943296
434,-0.2685191830365689,-0.12481338089527283,0.779014244771588,-0.5526806263420184
435,-0.2684824680193865,-0.22654420937364772,0.7785627554509045,-0.5200335771757281
436,-0.2709157815916243,-0.3248455712559413,0.7689518980653766,-0.47936726273460195
437,-0.27551053938430603,-0.4181136820392344,0.7508394172717838,-0.4307145934963484
438,-0.2818260361417154,-0.504843370481079,0.7250014459732784,-0.37427284161506086
439,-0.2893032966929139,-0.5836584161716107,0.6923103040316201,-0.3104076330992896
440,-0.2972825373700685,-0.653338970415928,0.653710744404358,-0.23965296860454546
441,-0.30502377152399096,-0.7128454371092863,0.610195256631888,-0.1627071921633833
442,-0.31173000885176116,-0.7613382754156506,0.5627790535326704,-0.08042492693986286
443,-0.3165724283579183,-0.798193284106903,0.5124753672014299,0.006194902902651012
444,-0.3187168507093296,-0.8230120359719402,0.46027166500872696,0.09602474737974476
445,-0.3173507989040716,-0.8356272470915157,0.4071073657202664,0.18782749300754237
446,-0.3117104175150311,-0.8361029871333953,0.35385359092175533,0.28027851632082046
447,-0.30110652078913014,-0.8247297601700329,0.3012954288356031,0.37199025577415
448,-0.28494905861375724,-0.8020146078283203,0.25011711786311464,0.46153876346083533
449,-0.26276932636202244,-0.7686665048465272,0.20089047758162681,0.5474916451118709
450,-0.23423929899685403,-0.7255774284400509,0.15406682751497774,0.6284367579981752
451,-0.19918754021139923,-0.673799584541817,0.10997254101462617,0.7030110126581164
452,-0.1576112220656133,-0.6145193635038594,0.06880828540792712,0.7699286164424648
453,-0.10968388744083213,-0.5490286730473558,0.030651902637896994,0.8280081049557525
454,-0.05575869426145175,-0.4786943553094354,-0.004535210604189682,0.8761975314242298
455,0.003633005838216574,-0.4049264363388057,-0.03689845535238426,0.9135972232965381
456,0.0677877837380802,-0.329145979358797,-0.06667743221649677,0.9394795690598245
457,0.135840853997988,-0.2527533170279327,-0.09419078548378242,0.9533053650569812
458,0.20678119342463336,-0.17709742273731374,-0.11981894796232306,0.9547363304153069
459,0.2794707365589243,-0.10344714712273907,-0.14398529853175954,0.9436434861567616
460,0.35266722215924917,-0.032964994327512195,-0.16713628435884664,0.9201111900276957
461,0.4250501694712628,0.03331595553614005,-0.18972108524203313,0.8844367192477671
462,0.4952493803621403,0.09451145407433569,-0.21217140793809175,0.8371253967914469
463,0.5618752953610553,0.14990139419464343,-0.2348819933445191,0.7788813604676508
464,0.6235504800279066,0.19894069892235805,-0.25819239920312936,0.7105941754355827
465,0.678941484204603,0.2412655799061698,-0.2823705860789774,0.6333215874230136
466,0.7267903014811454,0.27669507386993264,-0.30759878565132787,0.548268803448534
467,0.7659446600643793,0.3052278847912306,-0.33396206907862014,0.45676476711919356
468,0.7953863991280892,0.32703467783933765,-0.3614399609329001,0.3602359646306711
469,0.8142572261324725,0.3424460851245484,-0.38990136278669624,0.2601783537710305
470,0.8218812095527652,0.3519367902499677,-0.4191029620552148,0.1581280501656323
471,0.8177834365357799,0.3561061558482572,-0.44869120840727117,0.05563143169760107
472,0.8017043543927752,0.3556559433111819,-0.47820784434244645,-0.04578466713263005
473,0.7736094163632496,0.3513657446688397,-0.5070988808352119,-0.14464200442159356
474,0.7336937632683028,0.3440668012998829,-0.5347268157183991,-0.2395385783879626
475,0.6823817907932639,0.33461492150875216,-0.5603858041066212,-0.32917426456701254
476,0.6203215743018865,0.32386322808519863,-0.5833194089157085,-0.4123738851237995
477,0.5483742462883662,0.312635467318972,-0.6027404875088631,-0.48810721701230264
478,0.4675985427913615,0.3017005926034969,-0.6178527095591017,-0.5555055215680402
479,0.3792308513429274,0.29174929922210413,-0.627873152945678,-0.6138742636755375
480,0.2846612014440402,0.2833731331220166,-0.6320553901722679,-0.6627017817776173
481,0.18540573647497177,0.2770467268310675,-0.6297124583260587,-0.7016637683843436
482,0.08307629095142433,0.2731136319448671,-0.6202391015403481,-0.7306235219646725
483,-0.02065223297087493,0.2717761219463701,-0.6031326864394697,-0.7496280326678116
484,-0.12407594258502513,0.27308923395364554,-0.5780122179059669,-0.7589000637249078
485,-0.22549670295237959,0.27695920600162355,-0.5446349240998953,-0.7588264851856827
486,-0.32325675780383367,0.28314635049780407,-0.5029099349931051,-0.7499432045289518
487,-0.41577242741029874,0.29127228749806844,-0.4529086464232287,-0.7329171175078861
488,-0.5015661100922846,0.3008313463999694,-0.39487144017541115,-0.7085255704375608
489,-0.5792958550188521,0.3112058344723856,-0.32921051794349054,-0.6776338803688091
490,-0.647781832614089,0.3216847681338295,-0.2565087010581435,-0.6411715009007171
491,-0.7060291037978574,0.33148557066714185,-0.17751414627899265,-0.6001074477964157
492,-0.7532461785904785,0.33977816046700404,-0.09313102829465153,-0.555425609489947
493,-0.7888589561077741,0.3457107889928155,-0.0044063393706146314,-0.508100562798221
494,-0.8125197491625219,0.348436939008401,0.0874869466528082,-0.4590744938685811
495,-0.8241112148335145,0.3471425626879088,0.18127000749280703,-0.40923578917251424
496,-0.8237451345563059,0.3410729265657827,0.2755811805793297,-0.3593998121440338
497,-0.8117561105255788,0.3295583364598518,0.36900135036245596,-0.31029231915225275
498,-0.7886903664504498,0.31203804027785675,0.4600811568214412,-0.26253589549936795
499,-0.7552899569951946,0.28808164943955183,0.5473694183995541,-0.21663970993174939
