,0,1,2,3
352,0.16665804427132902,-0.17189303632719188,0.19183594304822402,0.951775630753737
353,0.26313438787713217,-0.12677872484264874,0.16899706594387642,0.9413434232766282
354,0.35848462746548904,-0.08596699815010433,0.14258787271974507,0.9185679864077836
355,0.4510053101960982,-0.04993435650475106,0.11222268328009181,0.8840287549468022
356,0.5390099526306193,-0.018977394731094582,0.07761798346345608,0.8385007919480045
357,0.6208656537643503,0.006789314200937618,0.038608624201893746,0.7829362166394414
358,0.6950288896395952,0.02743030994871204,-0.004839042025827037,0.7184420674868232
359,0.7600796400932898,0.04318143304875932,-0.052617494147847964,0.6462551383665041
360,0.8147530348648456,0.05443735986190584,-0.10447216337251972,0.567714393960604
361,0.8579677628963824,0.06173485281696582,-0.15999956368329468,0.48423162370853345
362,0.8888505638324461,0.06573220425096543,-0.2186495506594487,0.39726103067815455
363,0.90675621264245,0.06718544937663667,-0.2797317207358664,0.30826847169396326
364,0.9112825147059475,0.06692200623655489,-0.3424258555223,0.21870106753808194
365,0.9022799470166389,0.06581246585845268,-0.4057962101248149,0.12995788701584565
366,0.8798557084783805,0.06474130256842688,-0.4688093432275024,0.04336237657638414
367,0.8443720754655945,0.0645773013760573,-0.5303550925711441,-0.039862841152701556
368,0.796439094632989,0.06614450584631823,-0.589270214805041,-0.11861823987124676
369,0.7369017800541393,0.07019447575936595,-0.6443641356548944,-0.19194624978787864
370,0.6668221128287741,0.0773806094935924,-0.69444619682254,-0.2590463102143626
371,0.5874562651095783,0.08823523232102579,-0.7383537415572107,-0.3192858166114354
372,0.5002275840234809,0.10315008003789176,-0.77498035258511,-0.3722067681776658
373,0.40669597141818736,0.12236071938078949,-0.803303544823251,-0.41752803026770835
374,0.30852438029262413,0.1459353447234096,-0.8224112213806359,-0.4551432355563666
375,0.2074432160959362,0.17376827718600268,-0.8315262246802018,-0.4851144561942813
376,0.10521347916486729,0.20557837038351107,-0.8300283546014314,-0.5076618835308835
377,0.0035895122503531995,0.24091239967006361,-0.8174732814133977,-0.5231498497201612
378,-0.09571777629530259,0.27915338212670576,-0.7936078516107977,-0.5320696142517405
379,-0.19107635767777065,0.3195336459657408,-0.7583813678902642,-0.5350194159741551
380,-0.2809663755622312,0.3611523437438619,-0.7119525183970971,-0.5326823555926807
381,-0.36401052141092277,0.4029969869383698,-0.6546917327493106,-0.5258027233577711
382,-0.43900080076406367,0.4439684730125393,-0.5871788507074097,-0.5151614205094891
383,-0.5049210894512838,0.48290898278569494,-0.5101961010512048,-0.5015511402084163
384,-0.5609649836049044,0.5186320481122926,-0.42471650051095655,-0.48575197378263146
385,-0.606548564021995,0.5499540295575772,-0.33188789271780916,-0.46850809120395814
386,-0.641317820983501,0.5757262024933593,-0.23301295238004754,-0.4505061112512082
387,-0.6651506169674803,0.5948666289092506,-0.12952557766090134,-0.43235572771681485
388,-0.6781531985291198,0.6063909918208257,-0.022964181618913948,-0.4145730945513098
389,-0.6806514016468843,0.6094415895180857,0.08505753060012392,-0.3975673966637726
390,-0.6731768237593031,0.6033137275752141,0.19288165023742904,-0.38163094616962345
391,-0.6564483573556542,0.58747880656786,0.2988383240580033,-0.366933048433733
392,-0.6313495913363893,0.5616034813620799,0.40127845935217404,-0.35351778074279183
393,-0.5989026846868101,0.5255643617466855,0.4986061375872973,-0.34130572145366045
394,-0.5602393998991828,0.4794578317708289,0.5893100047750558,-0.33009956168745413
395,-0.5165700490121463,0.4236046837706289,0.6719929294829766,-0.31959342777357147
396,-0.46915115152652076,0.3585493897905519,0.7453992593190466,-0.30938564334626495
397,-0.4192526296973556,0.28505396479057676,0.8084390626872913,-0.29899456779400546
398,-0.3681253721894676,0.2040865094117692,0.8602088132918473,-0.28787706501476457
399,-0.31696998173473717,0.11680465183855054,0.9000080585307056,-0.27544908525488004
400,-0.26690748668048436,0.024534235166865953,0.9273517075284247,-0.26110778502910525
401,-0.21895274111550722,-0.0712562844970695,0.9419776777978589,-0.2442545672208344
402,-0.17399116503548956,-0.16898515618761212,0.9438497488719509,-0.22431839655319563
403,-0.13275938664185422,-0.2669897013821424,0.9331555840380299,-0.20077873541038538
404,-0.09583024564108278,-0.3635609853525157,0.9102999947839046,-0.17318745175763006
405,-0.06360250194975192,-0.45697998749662394,0.8758936339599676,-0.14118907451256557
406,-0.036295471419779235,-0.545554425168807,0.8307374102594146,-0.10453881158989174
407,-0.013948682188097,-0.6276553657047328,0.7758030158262827,-0.0631178009923906
408,0.0035734847376080875,-0.7017527626280144,0.7122100482101297,-0.01694513438439428
409,0.016572335735765935,-0.766449074433792,0.6412002853327718,0.033813726162922615
410,0.02550087488997121,-0.8205101673504287,0.5641097357510745,0.08884242615594809
411,0.030945690050589034,-0.8628927660527435,0.48233913476820234,0.14767328002113977
412,0.033605226164201724,-0.8927677969239691,0.3973235887241793,0.2096909997909128
413,0.03426504996074354,-0.9095390651767638,0.31050208435265736,0.2741405677407409
414,0.03377078704078372,-0.9128568175834456,0.22328757712146735,0.3401391221798715
415,0.032999471811445524,-0.9026258640306817,0.13703835210811613,0.4066916208806375
416,0.03283009108444322,-0.8790080606280453,0.053031313759017984,0.47270994725232873
417,0.034114122460925794,-0.8424190914873066,-0.027562192182585432,0.5370350328502863
418,0.037646868376459836,-0.7935196222536086,-0.10369748885243613,0.5984614884899746
419,0.04414036587534437,-0.733201032674188,-0.17447415514523185,0.65576416719142
420,0.054198611353749954,-0.6625660646424592,-0.2391497249611548,0.7077260271902779
421,0.06829577968770284,-0.5829048430870064,-0.29714923397786985,0.7531666237486412
422,0.08675803985482616,-0.4956668368219568,-0.34807045453478275,0.7909705355292418
423,0.10974947631893284,-0.4024294223500188,-0.39168476792956175,0.820115025497471
424,0.13726251941729214,-0.3048637932683576,-0.4279337327043011,0.8396962478962307
425,0.16911317144736826,-0.20469901942792523,-0.4569215146106145,0.8489533415766707
426,0.20494119103573222,-0.10368510184681681,-0.4789034462201499,0.8472897952119631
427,0.24421526982128944,-0.003555890571281972,-0.49427107904701434,0.8342915306090936
428,0.2862431057468352,0.09400726728036207,-0.5035341762189585,0.8097412250159819
429,0.33018614960896076,0.18741030313722307,-0.50730016707103,0.7736284801984235
430,0.37507867919747917,0.2751788217582033,-0.5062516447357821,0.7261555430274949
431,0.41985074146407614,0.3559873718430661,-0.5011225324107709,0.6677383870128729
432,0.4633544005872239,0.4286849282753942,-0.49267357242140325,0.5990030740851932
433,0.5043926411591526,0.4923160169259086,-0.4816678037976628,0.5207774282814516
434,0.5417502032751298,0.5461370216786069,-0.4688466886041541,0.4340781650674038
435,0.5742255719170922,0.5896273329734917,-0.45490752489121955,0.3400937290871456
436,0.6006633081035784,0.6224951247090973,-0.4404827454830972,0.24016319647929707
437,0.619985894750662,0.6446776786441686,-0.42612164790848756,0.13575169299841544
438,0.6312242764687822,0.6563363091963792,-0.41227503301445406,0.028422863681762
439,0.6335462995030674,0.6578460734399011,-0.39928314993844455,-0.08019099837828547
440,0.6262823050854394,0.6497805778889348,-0.38736725520248994,-0.1884204992353058
441,0.6089471954788277,0.6328923121858666,-0.3766249960439664,-0.29459166086190836
442,0.5812583753543581,0.6080890471694397,-0.3670297252124671,-0.3970586765245696
443,0.5431490698130601,0.5764069283379696,-0.3584337489713695,-0.49423616674979376
444,0.494776631920514,0.5389809731541,-0.3505754046441033,-0.5846302085437218
445,0.4365255743165423,0.49701374007268173,-0.34308976142952646,-0.6668674386628872
446,0.36900518828649564,0.45174297717704603,-0.33552264100123763,-0.7397215766519349
447,0.29304174644720626,0.40440907793220243,-0.3273475650853303,-0.8021367739718114
448,0.2096654186174447,0.35622317036824774,-0.31798515806563066,-0.8532472703611371
449,0.1200921611977229,0.3083366440759187,-0.3068244657218902,-0.8923929257750427
450,0.02570096522531906,0.26181287732940767,-0.2932455981849232,-0.9191302936995124
451,-0.07199303591048409,0.21760186555340608,-0.2766430674613553,-0.9332390069610454
452,-0.17136899420027807,0.17651837379905,-0.2564491684212624,-0.9347233577664346
453,-0.27073361590201167,0.1392241419015794,-0.23215674752683726,-0.9238090669127272
454,-0.36835650464126635,0.10621456395809097,-0.20334071595466113,-0.9009353501371249
455,-0.4625067577078439,0.07781014640820627,-0.1696776928453142,-0.8667424996740405
456,-0.5514899604026289,0.054152924301477584,-0.13096320949612716,-0.822055303567333
457,-0.6336847099814236,0.035207886451336684,-0.08712596528544221,-0.7678627216114025
458,-0.7075778086184769,0.02076933036560663,-0.03823869949112116,-0.7052943226257142
459,-0.7717972937085592,0.010471940389576585,0.015474671885667528,-0.6355940610315989
460,-0.82514252306081,0.003806260616049835,0.07363591078192719,-0.5600920296346639
461,-0.8666106009224925,0.00013812088436693584,0.13571345822666409,-0.4801748687171593
462,-0.8954185166460907,-0.001268527538103137,0.20102763097315302,-0.3972555379985545
463,-0.9110204690839289,-0.0012259976580557552,0.26875995470493996,-0.31274316713054323
464,-0.913119963984679,-0.0005951762893550566,0.3379664678684589,-0.22801369198869173
465,-0.901676395980029,-0.00025651316982450156,0.40759472669579366,-0.1443819583716793
466,-0.8769059581392835,-0.0010804793001384372,0.47650414466384433,-0.06307593251380578
467,-0.8392768573132265,-0.0038982977564815946,0.543489210962637,0.014786399840283043
468,-0.7894989492666753,-0.009473743226330267,0.6073050547754707,0.0882169356770775
469,-0.7285080405814203,-0.018476779075456612,0.6666947572981373,0.15637373191939438
470,-0.6574452312349517,-0.03145975356521141,0.7204177631185443,0.21857332503147686
471,-0.5776317895134225,-0.048836811091070104,0.7672787081543022,0.27429886189890845
472,-0.4905401566154194,-0.07086709166317318,0.806155963724499,0.32320391739325516
473,-0.39776176936039276,-0.09764219437938945,0.8360291960158511,0.3651119829876222
474,-0.30097246360897134,-0.12907827080928405,0.8560052572656045,0.40001171943791897
475,-0.20189627652689507,-0.16491299478201077,0.8653417590635584,0.4280481721691836
476,-0.10226850133752427,-0.20470752906627326,0.8634677284905347,0.4495102479734569
477,-0.0037988628629125887,-0.24785348002671345,0.8500008131699973,0.4648148434483803
478,0.09186432438065006,-0.2935847018079551,0.8247605801500991,0.4744880970065557
479,0.1831681812953524,-0.3409936852097145,0.7877775439499636,0.4791443052528275
480,0.2686866860962295,-0.3890521463745789,0.7392976589057182,0.4794630993647816
481,0.3471487734389733,-0.4366353197572015,0.679782117705976,0.47616551648300043
482,0.41746247549369697,-0.4825493613916849,0.6099024091088753,0.4699896240751965
483,0.47873456920711455,-0.5255611847308845,0.5305307005631573,0.46166636125053595
484,0.5302853063049668,-0.5644299844404017,0.4427257230520927,0.45189624996192823
485,0.5716579248728056,-0.5979396552134135,0.3477144432015106,0.44132760126967474
486,0.6026227705693757,-0.6249312841900417,0.24686990889483873,0.43053679809526557
487,0.6231759884588635,-0.644334887681059,0.14168574682810525,0.42001117731688703
488,0.6335328797938337,-0.655199575859677,0.03374787134640636,0.4101349621685715
489,0.6341161485325039,-0.6567213626258894,-0.07529596846481001,0.40117861255808795
490,0.6255393867017149,-0.6482678911776972,-0.18376812377573262,0.3932918682566529
491,0.6085862628468817,-0.6293994176609031,-0.28999374700226166,0.38650066031222297
492,0.5841859809034894,-0.599885483866081,-0.39233352341574623,0.38070796204803825
493,0.5533856653452256,-0.5597168131305761,-0.4892156963531543,0.3756985452874057
494,0.5173204002439535,-0.5091120788484609,-0.5791666650486441,0.3711475026973282
495,0.47718170316900743,-0.4485193194538983,-0.6608394674461397,0.3666322960444597
496,0.43418524837412836,-0.3786119043470324,-0.7330395101791001,0.36164799529016173
497,0.38953866668259246,-0.30027908874709774,-0.7947469729996852,0.35562528724515396
498,0.34441024161162276,-0.21461132857410237,-0.8451353937143193,0.347950757165472
499,0.2998992928245897,-0.12288065587609918,-0.8835860302066404,0.337988884134427
