,0,1,2,3
351,-0.13702621495711326,0.0541336196151391,-0.2415347447286214,-0.9591424997000022
352,-0.24474619047765261,0.012768689222077509,-0.23171189032678868,-0.9414063217885325
353,-0.3512930118786081,-0.02188381803516859,-0.21689463150985486,-0.9105333805718852
354,-0.4546456701838014,-0.04945180170339432,-0.1964816768852379,-0.8673216153998343
355,-0.5528139896390252,-0.06979719127514379,-0.17001292102347804,-0.8127857353783646
356,-0.6438831087461668,-0.08301457035077282,-0.13718941952124455,-0.748132465912474
357,-0.7260565564888712,-0.08942353796434171,-0.09788925601328491,-0.6747317994541433
358,-0.7976968905171677,-0.08955504388137502,-0.0521788316522619,-0.5940849556267613
359,-0.8573629203474276,-0.084132088592415,-0.0003192231598953821,-0.5077898311102544
360,-0.9038426189667713,-0.07404532246028345,0.057232619402759505,-0.41750477558626875
361,-0.9361809286454049,-0.06032420841779255,0.11982793262932412,-0.32491156532382615
362,-0.9537017887485387,-0.044104525492710295,0.18663542061765945,-0.23167845980963836
363,-0.9560238519048686,-0.026593083422520234,0.2566555857294494,-0.13942421890379986
364,-0.943069506624845,-0.009030589379568146,0.32873980801049274,-0.04968392857906745
365,-0.9150669856344755,0.007346345418375519,0.4016137487386635,0.03612256683724521
366,-0.8725455058298816,0.02134304985734388,0.4739045404202295,0.1167188975614386
367,-0.8163235537601413,0.03184348261659514,0.5441711254149696,0.1909964252436876
368,-0.7474905957709905,0.03784479192088597,0.6109370207831128,0.25803398534892613
369,-0.6673826503205103,0.03848882447864775,0.6727247200758354,0.31711269202022424
370,-0.5775523076082953,0.03308974081203614,0.7280908953591827,0.3677255078511485
371,-0.47973391490874234,0.021156993786119238,0.7756615360094649,0.4095814132205061
372,-0.37580476158898,0.0024130457578400016,0.8141661554735141,0.44260414555073274
373,-0.2677431928842703,-0.0231946655930505,0.8424702134435826,0.46692561464593896
374,-0.15758465376735026,-0.05548785540711332,0.8596049384095816,0.4828742327575562
375,-0.04737671191924572,-0.09405780020331722,0.8647937934475091,0.4909585239134767
376,0.06086586926636306,-0.1382720520771886,0.8574749049981005,0.491846493198144
377,0.16520494105194058,-0.1872873216089958,0.8373188684273088,0.48634134020476194
378,0.26382062696978464,-0.24006823354354945,0.8042414530521196,0.4753541892327897
379,0.3550498473628968,-0.29541150745327815,0.7584108504029583,0.45987457979630053
380,0.43742081027923774,-0.35197497473818984,0.7002492398107548,0.4409395129007638
381,0.5096826698212712,-0.40831071701230937,0.6304285817534673,0.419601880078089
382,0.5708296741140875,-0.4629015023757876,0.5498606884206294,0.3968991125949248
383,0.6201192624795387,-0.514199608032668,0.45968175923061816,0.3738228773517311
384,0.6570837217622931,-0.5606670524329165,0.36123170315581454,0.3512906140880313
385,0.6815351713031661,-0.6008162192723263,0.2560286963631712,0.3301196564499781
386,0.6935638108241723,-0.6332498403435971,0.14573953973529807,0.3110046086115218
387,0.693529531385097,-0.656699314828217,0.03214648342753553,0.29449856129387814
388,0.6820471524731095,-0.6700603789340855,-0.0828887277981114,0.2809986284486795
389,0.6599657041563064,-0.6724252009585185,-0.1974627662878083,0.2707361711765416
390,0.6283423182083975,-0.6631100614071028,-0.3096697195019963,0.2637719515655899
391,0.588411422610878,-0.6416778836582524,-0.41764027603286824,0.2599963292050495
392,0.5415500466408735,-0.6079550052276345,-0.5195801955804391,0.2591344804585534
393,0.48924013608232736,-0.5620417198842216,-0.6138071749663268,0.2607564885397551
394,0.43302884769357464,-0.5043162732333469,-0.6987852599123394,0.26429202437163246
395,0.3744878372339534,-0.4354321551392274,-0.7731560105573253,0.2690492173817372
396,0.31517257501450013,-0.35630869752188443,-0.8357657061047148,0.27423720485790987
397,0.25658271665139504,-0.2681151515309226,-0.8856879686827314,0.2789917510716087
398,0.20012452467044672,-0.1722485797566406,-0.9222412961372448,0.28240324554852486
399,0.14707627968635087,-0.07030605296541104,-0.9450011153661892,0.283546325715413
400,0.09855753953148483,0.03594821699222104,-0.9538060989519184,0.2815103243199216
401,0.05550300299029429,0.14462004950182655,-0.9487586250301504,0.2754297176632421
402,0.018641614294570757,0.25372590556680147,-0.9302194001816526,0.26451374744327943
403,-0.011518591694051783,0.36123598161829396,-0.8987964042132757,0.24807440698898411
404,-0.03469955219800468,0.4651187679500329,-0.855328450595749,0.22555202144821307
405,-0.0508559527595126,0.5633860137230386,-0.8008637837421906,0.19653771012281795
406,-0.060171684234913925,0.654137027152863,-0.7366342511256593,0.1607920961754181
407,-0.06305010989290025,0.7356012524403331,-0.664025691594263,0.11825972244793859
408,-0.06009843048566107,0.806178103945092,-0.5845452686321817,0.06907873980022464
409,-0.05210658611011522,0.8644731020924676,-0.49978654661608557,0.013585553509037895
410,-0.040021273252468736,0.9093294429930808,-0.41139315766104173,-0.047685759119759176
411,-0.02491578010301656,0.9398542425992591,-0.32102193526150646,-0.11400931387825748
412,-0.00795644990396514,0.9554388237531768,-0.23030639795574936,-0.18447848663385918
413,0.009633331929182982,0.955772557564697,-0.14082145155487463,-0.25802196787124854
414,0.026610668054276747,0.9408499256713712,-0.054050142500455076,-0.3334244619183766
415,0.04175119928591888,0.9109706332604133,0.028646761407571955,-0.409351567428493
416,0.05388666372896152,0.8667327702498799,0.10605766188731187,-0.4843782662363416
417,0.06194096667012293,0.8090191856064101,0.1771428838245767,-0.5570203521228103
418,0.0649638008669956,0.7389774032918851,0.24105278970009986,-0.6257680517401768
419,0.0621609192885547,0.6579935637532769,0.2971408715790729,-0.6891210289997668
420,0.05292024769157393,0.5676610183724704,0.34497156518417754,-0.745623923180427
421,0.036833130518748064,0.4697443323453594,0.3843226640578331,-0.7939015509602514
422,0.013710127810317468,0.3661395609149244,0.41518234770731843,-0.8326929040652935
423,-0.016409079990774546,0.2588317520560568,0.43774097251770294,-0.8608830972906284
424,-0.05325197179009093,0.14985069344356655,0.4523779047435783,-0.8775324657667991
425,-0.09631578423709669,0.04122596125316551,0.45964379779668346,-0.8819020744802575
426,-0.14487640078430494,-0.06505765790592596,0.46023882827418167,-0.8734749856706749
427,-0.1980033417362569,-0.16710331316000165,0.45498750393484744,-0.8519727288213901
428,-0.2545805083703477,-0.2631427833463602,0.44481073968255946,-0.8173665311191082
429,-0.3133321853833618,-0.35157376192800055,0.43069596251511133,-0.769882990719925
430,-0.3728536692627351,-0.43099286276215276,0.41366605175141563,-0.7100040078716408
431,-0.4316457691577788,-0.5002235845942661,0.39474794556380366,-0.63846092664862
432,-0.4881523244997181,-0.5583385985770812,0.3749417483362076,-0.55622297936987
433,-0.540799802594004,-0.604675864855316,0.3551911555984071,-0.4644802632625361
434,-0.5880379817545187,-0.6388482377729503,0.3363559747411696,-0.36462161121411196
435,-0.6283806927560313,-0.6607463807278319,0.31918746140769977,-0.2582078422639997
436,-0.6604455843163484,-0.6705349770980479,0.30430711489093965,-0.1469409897609184
437,-0.6829918972086921,-0.6686423888843959,0.29218948300865044,-0.03263020308505539
438,-0.6949552760241146,-0.655744075650081,0.28314942015278544,0.08284489992275672
439,-0.6954787164922921,-0.6327402390002959,0.27733412423828063,0.19757259017654255
440,-0.6839388379517102,-0.6007282984504115,0.2747201521127575,0.30964821233987866
441,-0.6599667827925233,-0.5609709296034511,0.27511548183862755,0.4172132948541123
442,-0.6234631747158725,-0.514860502012139,0.2781665574569871,0.5184936832339893
443,-0.5746067122550402,-0.46388083931808066,0.2833701207589353,0.6118358176881105
444,-0.513856129611214,-0.4095672861570991,0.29008950855561927,0.6957403202322349
445,-0.44194541961675043,-0.35346610339343587,0.2975749761530363,0.7688921207810292
446,-0.3598723795158621,-0.2970942246178804,0.3049875011966035,0.8301864346483546
447,-0.26888070512885753,-0.24190039227899734,0.311425429463434,0.8787500034186021
448,-0.17043601874364944,-0.18922865172462813,0.3159532479077731,0.9139571248246899
449,-0.06619636678327537,-0.14028511686253134,0.3176317122558187,0.9354401222852267
450,0.04202213882386394,-0.09610883376490258,0.31554851819107665,0.943094038040977
451,0.15228374003042464,-0.057547460572394266,0.3088486876633782,0.9370754721113026
452,0.26257461496066514,-0.025238356241091234,0.29676384556480667,0.9177956291670195
453,0.37084664480376384,0.00040446979039183983,0.27863958688191115,0.885907773452897
454,0.47506233044104973,0.019197246505717455,0.25396017985954644,0.8422894247040156
455,0.5732397926840189,0.031187027124379152,0.22236991558432673,0.7880197523322285
456,0.6634967848580211,0.036645992274022585,0.18369049711056673,0.7243527379699728
457,0.7440926675939867,0.03605965226717131,0.1379339597543923,0.6526867749983216
458,0.8134673425906478,0.030109286643466404,0.08531072601765335,0.5745314555554567
459,0.8702762136465879,0.019649106734823073,0.02623252098047444,0.49147235874307177
460,0.9134203376900499,0.005678762074166954,-0.03868999614158426,0.4051346968034969
461,0.9420710435392321,-0.010688069401105164,-0.1086548944961285,0.3171466979166243
462,0.9556884288833716,-0.028258167198480136,-0.1826818034219642,0.22910360447516917
463,0.9540332932192878,-0.045795411269736415,-0.25962965646257474,0.14253314428905653
464,0.9371722225850319,-0.06205860793986613,-0.33821896386415634,0.0588632897334803
465,0.9054757070082821,-0.07583949405243681,-0.4170581123541527,-0.0206069425028014
466,0.8596093395646025,-0.0859999097206374,-0.49467308551619943,-0.09473297908982897
467,0.8005183126824209,-0.09150715089599872,-0.5695399072958856,-0.16254589011221549
468,0.7294055887285118,-0.09146655899041406,-0.6401190374008981,-0.22326883722321797
469,0.6477042739869892,-0.08515047485778345,-0.704890892489086,-0.27632842737660107
470,0.5570448641624527,-0.07202277680209572,-0.7623916324928252,-0.3213607593295729
471,0.4592181520758348,-0.05175833461071909,-0.8112483381250414,-0.3582120845138175
472,0.35613469127104896,-0.024256841094081924,-0.8502127139420858,-0.3869341395956736
473,0.2497817902866612,0.010349374006256573,-0.8781924811538753,-0.4077743416936224
474,0.1421790693910219,0.051693789204385415,-0.8942796749897451,-0.42116116545217486
475,0.03533364324895498,0.09918047690928163,-0.8977751316478662,-0.42768514078636116
476,-0.06880400147000498,0.15199514836624656,-0.8882085379878607,-0.42807601813265583
477,-0.1683823852224176,0.20912221593098668,-0.8653535210315688,-0.4231767417866808
478,-0.26168866951977,0.26936747562866653,-0.8292373714856421,-0.413914949053553
479,-0.3471846145972605,0.33138586752370375,-0.7801451230253625,-0.4012727715809484
480,-0.4235380233640043,0.3937136393251692,-0.7186178438593107,-0.38625575395226913
481,-0.48964894814074783,0.4548041232188443,-0.6454451358178706,-0.36986172245428395
482,-0.5446700681664609,0.5130662400790039,-0.5616519754670205,-0.35305043349178
483,-0.5880207915549599,0.5669047714105261,-0.4684801681133322,-0.33671480652855074
484,-0.6193947916702199,0.6147613894969483,-0.3673648156784786,-0.32165450134748824
485,-0.6387608508689835,0.6551554115765794,-0.259906320073592,-0.3085525350160953
486,-0.6463570501734296,0.6867232451023022,-0.14783855191959488,-0.29795555187574296
487,-0.6426785075664372,0.7082555182800516,-0.03299390756688053,-0.2902582622450246
488,-0.628459026169918,0.7187309424972259,0.08273394693245677,-0.28569245483138395
489,-0.604647162638782,0.7173460296855046,0.1974287898256888,-0.28432086690087616
490,-0.5723773619863866,0.7035398862501313,0.30919112481418265,-0.28603606813965976
491,-0.532936924391338,0.6770134235241043,0.4161771243572369,-0.2905643821087303
492,-0.48772966937751683,0.6377424598579909,0.516636337850717,-0.2974747366002304
493,-0.43823724065419734,0.5859843381005843,0.6089472968651541,-0.3061922044161777
494,-0.3859790489485799,0.5222778406866462,0.6916502000923233,-0.31601587240626317
495,-0.3324718790528828,0.4474363489039749,0.7634759308778754,-0.3261405621640481
496,-0.27919019036615145,0.36253435908637854,0.8233707484824943,-0.33568182350034176
497,-0.2275281174079978,0.2688876323502736,0.8705160983409527,-0.34370353429529976
498,-0.17876412873412695,0.16802741198758833,0.9043431040148674,-0.34924736981033516
499,-0.13402923063971797,0.061669289831632994,0.9245414313688496,-0.35136335282470893
