,0,1,2,3
352,0.4674216904870724,0.8224608691957068,0.26582259271542696,0.18550857421181025
353,0.5467634161080764,0.7769829119788705,0.3036805963811928,0.07159201547815053
354,0.6145618552004145,0.7152683274929651,0.32960628427807814,-0.04543834484708792
355,0.6688232594463668,0.6390381511725544,0.34309649465920067,-0.16306588951117135
356,0.7078757815455182,0.5503462780169993,0.3439951640934976,-0.27874393133205666
357,0.7304139635973146,0.45152690090586756,0.33249563749638533,-0.3899558315838774
358,0.7355342013774651,0.3451352260107273,0.3091339539694509,-0.494274531888658
359,0.7227602745723689,0.23388295319049737,0.27477329248931587,-0.5894200432981103
360,0.692058280008486,0.12057013738436329,0.23057998452427136,-0.6733134855174056
361,0.6438405686499673,0.008015134780498465,0.17799171337534825,-0.7441263533464241
362,0.5789585610656003,-0.10101561722626742,0.11867871711047882,-0.8003238043131369
363,0.4986845933566546,-0.2038762356748351,0.054498988452037836,-0.8407009082506506
364,0.4046832192754178,-0.29810673471635607,-0.0125513835297687,-0.8644109725848704
365,0.2989726576224472,-0.3814934514058674,-0.08039146236626267,-0.8709852520606917
366,0.18387732041708196,-0.45212305576567635,-0.14691094539829835,-0.8603435637020378
367,0.06197258063983346,-0.5084288086713858,-0.2100264621698143,-0.8327955517113828
368,-0.06397686702922317,-0.5492279267401925,-0.2677372538099272,-0.7890325772083902
369,-0.1910835379685915,-0.573749137368733,-0.31817881218235117,-0.7301104384709676
370,-0.3164069438501683,-0.5816497537688614,-0.3596731082861519,-0.6574233529467847
371,-0.43702491248211234,-0.5730218631140191,-0.3907741245638314,-0.5726698471499219
372,-0.5501046802878504,-0.548387494154395,-0.41030752328641945,-0.47781139931465133
373,-0.652972000107206,-0.5086829070559825,-0.4174034301064762,-0.3750248574167029
374,-0.743176554351244,-0.4552324208601889,-0.4115214845285424,-0.26664980748503175
375,-0.8185520534145182,-0.38971245603607635,-0.39246750312863,-0.1551321902416828
376,-0.8772695294242701,-0.3141067145599655,-0.3604013120085553,-0.04296555497810434
377,-0.9178825026619567,-0.23065364169016175,-0.31583552693102823,0.0673686040399342
378,-0.9393628981763764,-0.14178750657216355,-0.259625287296805,0.17345996283228116
379,-0.9411268182514064,-0.050074598194500664,-0.19294917789965066,0.27302648467042545
380,-0.9230495268259082,0.04185384495860628,-0.11728179452909823,0.3639681405846924
381,-0.8854692684666257,0.1313702719833596,-0.03435862042429999,0.44441592168006294
382,-0.829179820442243,0.215919285180111,0.0538659249679489,0.5127749504276025
383,-0.7554119549788636,0.29308420101614646,0.1452662303845275,0.5677606464872389
384,-0.6658042629689604,0.36065002164212157,0.2375978483446056,0.6084270767839852
385,-0.5623640534403269,0.4166612228336305,0.3285531620176194,0.6341868151524218
386,-0.4474192884291105,0.45947289484959225,0.41581897779455973,0.6448218489986326
387,-0.32356273444181327,0.48779394001354576,0.4971346068995332,0.6404852938120029
388,-0.19358970392842728,0.5007212306458526,0.5703489841128764,0.6216939054187474
389,-0.060430918344685836,0.4977638583063605,0.6334753926510208,0.5893116088943269
390,0.0729178554733857,0.4788568544618744,0.6847424209650556,0.5445244863355161
391,0.20346766474810954,0.4443640274396784,0.7226398682916984,0.4888078776727014
392,0.32830795894174686,0.39506983424541153,0.7459584389705572,0.42388644410197274
393,0.44467614726456695,0.3321604816649982,0.7538222177837219,0.35168821767247455
394,0.5500234173965035,0.25719472213570727,0.7457130961037004,0.27429380875339265
395,0.6420752009783971,0.17206506937947497,0.7214865170481365,0.19388206184618909
396,0.7188848051231047,0.07895040024832643,0.6813781222076534,0.11267353655812853
397,0.7788788995801352,-0.019738873406520738,0.6260011075077947,0.03287324237882268
398,0.8208937520122443,-0.12142169120684579,0.5563343257945701,-0.04338592806922485
399,0.8442013340516759,-0.22341176384658865,0.47370140307223907,-0.11409764277897429
400,0.8485246726617728,-0.3229858851207615,0.37974135826603855,-0.17743308236981445
401,0.8340420885621526,-0.4174534212018309,0.27637142738066556,-0.23178712164687393
402,0.8013802394258855,-0.5042252303713958,0.16574298672437365,-0.27581858397561454
403,0.7515961633546115,-0.5808802784897471,0.05019164164003348,-0.3084835626119818
404,0.6861487908663019,-0.645228270961425,-0.0678173073519806,-0.32906097910321663
405,0.6068606545026499,-0.69536671946597,-0.18574669356627516,-0.3371697455361937
406,0.5158707676890865,-0.7297309988539652,-0.30104719817806036,-0.33277710982669223
407,0.41557986262839075,-0.7471361229532966,-0.4112174912963177,-0.3161979860910573
408,0.3085893653569511,-0.746809173280155,-0.513863330381624,-0.28808529983724684
409,0.19763563996300576,-0.7284115466949703,-0.6067541709561086,-0.24941160455202582
410,0.08552114954204489,-0.6920504411090944,-0.6878759049888913,-0.2014424465633545
411,-0.024955744116101238,-0.6382792661280097,-0.7554784370681045,-0.14570216330528452
412,-0.13107058868391627,-0.5680869413405364,-0.808116935144194,-0.08393299109144624
413,-0.23024051619489572,-0.482876321953349,-0.844685748107967,-0.01804852743002351
414,-0.3200880993267778,-0.38443226272152964,-0.864444162892372,0.049917264443074746
415,-0.39849980146645964,-0.27488008987173274,-0.8670333746826313,0.11786420834903756
416,-0.46367757025765927,-0.15663549050053704,-0.8524842601964324,0.1836818447014981
417,-0.5141822977406405,-0.03234704377021086,-0.8212157704837411,0.24530571081463431
418,-0.5489680753592813,0.09516719724608025,-0.7740239906704642,0.300772536431144
419,-0.5674064038979683,0.22298751460920496,-0.712062143797884,0.3482729454234849
420,-0.5692997710192418,0.3481630560438356,-0.6368120386878136,0.3862003165533733
421,-0.5548842761844235,0.46778334804523114,-0.550047672062801,0.4131945519887421
422,-0.5248212576754144,0.579049026343137,-0.4537918877541455,0.4281796295850508
423,-0.48017815232400335,0.679340036053328,-0.3502671659610149,0.4303939705611689
424,-0.4223990885010505,0.7662796148392177,-0.24184175896590643,0.41941283425238335
425,-0.3532659701771026,0.8377924753378709,-0.13097250291284399,0.39516215160717666
426,-0.27485104801214866,0.8921557454281019,-0.020145715417807714,0.35792342401211447
427,-0.18946218651726532,0.9280414031051254,0.08818236606985377,0.30832953850886025
428,-0.09958221903418539,0.9445491523537071,0.19164414120377085,0.24735157889610132
429,-0.007803930038557005,0.9412289222737854,0.2880167623120973,0.17627693887327517
430,0.08323768659779962,0.918092427949431,0.3752744348507212,0.09667926261217422
431,0.17093417697470673,0.8756135017955511,0.4516356259283475,0.010380944447788143
432,0.2527716430161064,0.8147171816503767,0.5156040326375744,-0.08059089240402773
433,0.32639630258340957,0.7367578198053768,0.5660023188519996,-0.1740538527860824
434,0.3896759337248603,0.6434867485689902,0.6019978105310868,-0.2677239384282548
435,0.44075564665721934,0.5370102960994041,0.6231195408806444,-0.35927209687882034
436,0.4781065698225354,0.41973918469559,0.6292662529193889,-0.44638224389015013
437,0.5005662145641236,0.29433055658003004,0.6207051927060507,-0.5268093127954137
438,0.5073694921639951,0.16362405414818287,0.5980617560555356,-0.5984358806665309
439,0.498169591948311,0.030573528180540127,0.5623002792928743,-0.6593259534856852
440,0.4730481840205627,-0.10182394502636327,0.5146964847845612,-0.7077745604106788
441,0.43251467855269954,-0.23059999092051672,0.45680229916210124,-0.7423519088034558
442,0.3774945487386629,-0.3528860392762493,0.39040395115493004,-0.7619409845120133
443,0.3093069996126349,-0.46598185454918783,0.31747442207552556,-0.7657676426628008
444,0.22963253307247888,-0.5674198113336508,0.24012146111904764,-0.7534224189462759
445,0.14047121392063033,-0.6550233388620498,0.16053248629859618,-0.7248734954793641
446,0.04409267617078076,-0.7269581041647614,0.08091776734251943,-0.6804704737353269
447,-0.05702088259870848,-0.7817746846215615,0.0034533273681927323,-0.6209388343167228
448,-0.16023729365850453,-0.8184416926653171,-0.06977499537208093,-0.5473651938595961
449,-0.262841029290125,-0.836368553058611,-0.13682491599173927,-0.4611736973638073
450,-0.36210216497733444,-0.8354173905324893,-0.19594715893488399,-0.36409410407195564
451,-0.45534596092340085,-0.8159037562399941,-0.24562975911249313,-0.2581223311969476
452,-0.5400213144622494,-0.7785861986945524,-0.28463609746632457,-0.14547440719234156
453,-0.6137663609228705,-0.7246449617302599,-0.3120357195184551,-0.02853495020243446
454,-0.6744695695861296,-0.6556503616454084,-0.3272271685186903,0.09019857626251498
455,-0.7203247918393523,-0.5735216513612071,-0.3299522670178528,0.20817447290983176
456,-0.7498788677453176,-0.4804774147832108,-0.32030149700113236,0.32284685008697667
457,-0.7620705812973436,-0.378978743741988,-0.29871035369217525,0.4317356430849381
458,-0.7562599690530887,-0.2716666277107419,-0.26594677614815904,0.5324851311093095
459,-0.7322472262908282,-0.1612951285377463,-0.22308998309681966,0.6229195297478054
460,-0.6902807133525313,-0.05066201516656311,-0.17150125947507666,0.7010942982161795
461,-0.6310538359872401,0.057461405793254414,-0.11278744237900995,0.765341907758655
462,-0.5556908505318799,0.16039951023472365,-0.04875803953720391,0.8143109537100106
463,-0.4657219207579159,0.25563890026248837,0.018622925646917893,0.8469976575165339
464,-0.3630480212919032,0.3408906135363061,0.08728911500414344,0.8627689923963808
465,-0.24989653599926598,0.4141464509680515,0.1551267923910272,0.8613768726455385
466,-0.12876863227973817,0.47372802466723984,0.22003105712381718,0.8429630667393777
467,-0.002379698056613311,0.5183273120141186,0.27996196079851693,0.8080547228766275
468,0.12640569779139293,0.5470377159233216,0.33299907623964986,0.7575506267879402
469,0.2546427230513728,0.5593748703808136,0.3773931252905639,0.6926985397464431
470,0.3793773812501853,0.5552866882135208,0.411613345159952,0.6150641841099546
471,0.49771803960149075,0.5351524183339118,0.4343893792544419,0.5264926489492059
472,0.6069056207934044,0.49977075563278167,0.4447466152070098,0.4290631742826751
473,0.7043807249846016,0.4503373213756806,0.4420340567433927,0.3250384345355542
474,0.7878460228635094,0.38841209852643016,0.425944003019858,0.21680957605204743
475,0.8553223763588987,0.31587765821435965,0.3965230144459973,0.10683836649553427
476,0.9051972977045761,0.23488924428962282,0.35417386264431344,-0.0024021167732939663
477,0.9362645462313665,0.14781798681008163,0.2996483886296178,-0.1084867984469007
478,0.9477538808042734,0.05718868728041539,0.23403142185530124,-0.20909645872653196
479,0.9393502288102489,-0.03438624577359943,0.15871613775398757,-0.3020727087179289
480,0.9112017939975692,-0.1242750361557676,0.07537144716849489,-0.38546874186607305
481,0.8639168987723727,-0.20989522538202243,-0.01409778777573073,-0.45759462273631424
482,0.7985496349798397,-0.2887810644028716,-0.10759673530102493,-0.5170560123124734
483,0.7165746738142721,-0.3586479047947124,-0.20289163975072555,-0.5627853940478497
484,0.6198518534377724,-0.4174519581672566,-0.29766466898830835,-0.594065053043995
485,0.510581415480613,-0.4634439090565954,-0.38957120314186955,-0.6105412672430522
486,0.3912509925690897,-0.4952150210851505,-0.47629814050705965,-0.6122293892446293
487,0.2645756526373357,-0.511734564806854,-0.5556217679932139,-0.5995097248131755
488,0.13343247696991298,-0.5123776137014456,-0.6254637512821495,-0.5731143436517186
489,0.0007912834394873669,-0.4969424967838666,-0.683943843700385,-0.5341051838590128
490,-0.1303567990904527,-0.46565745620210985,-0.7294279916166396,-0.4838440280300944
491,-0.257071147076565,-0.41917632951142786,-0.7605706260290769,-0.4239551308096432
492,-0.37653208268923577,-0.3585633522486892,-0.7763500721362722,-0.3562814598374413
493,-0.4861082069924989,-0.28526745008812937,-0.7760961775742307,-0.282835669902904
494,-0.5834189729014877,-0.20108665439262063,-0.7595094514595855,-0.205747059826665
495,-0.6663909641903648,-0.10812352376556837,-0.7266712156562279,-0.12720585989117533
496,-0.7333065041200022,-0.008732681030383438,-0.6780444915794483,-0.049406262114028265
497,-0.7828434086392511,0.09453822576061635,-0.6144655748557314,0.025510365291816522
498,-0.8141049198136262,0.19901266314854776,-0.5371264805732574,0.09551064500231266
499,-0.8266390996471366,0.3019528480565706,-0.4475486679585284,0.158721347945511
