,0,1,2,3
351,0.14148530007579918,0.6710735351446071,-0.07834629471226984,-0.7235358169405557
352,0.10065680665696808,0.6103752499744417,-0.033162537370415884,-0.7849907691224248
353,0.05422837104905037,0.5434554524251126,0.00883679894893169,-0.8376379683294681
354,0.0025294073250290428,0.47165451349068743,0.04762933626667015,-0.8804925146355567
355,-0.0539448645928966,0.39635847173475836,0.08329886371201539,-0.9127163922996162
356,-0.11453880412966588,0.31896801596786784,0.11602402764755751,-0.933637345089898
357,-0.1784460984386239,0.24086773857951432,0.14606450730957782,-0.9427644892379181
358,-0.24472368876629907,0.16339638960115305,0.17374510290128434,-0.9398002847625375
359,-0.31230958171849643,0.08781883136312128,0.19943821572198944,-0.9246485689895704
360,-0.38004415129854163,0.015300346309372055,0.22354523987507424,-0.897418446543072
361,-0.44669444593094476,-0.05311611262802754,0.24647741137535115,-0.8584239257123729
362,-0.5109809347430277,-0.11652921710373998,0.2686366724258945,-0.8081792895875703
363,-0.5716060611892643,-0.17419468158583368,0.2903971059699322,-0.7473902893155581
364,-0.6272839213669982,-0.22553648214556865,0.31208747843275436,-0.6769413438558218
365,-0.6767703504021845,-0.2701536604318334,0.3339753973056259,-0.5978790233536713
366,-0.7188926839788058,-0.30782260946861834,0.35625354570044093,-0.5113921794450398
367,-0.7525784639068985,-0.33849485192663287,0.3790283993675841,-0.41878916336928895
368,-0.7768823765799848,-0.36229043467393446,0.402311764375353,-0.3214726398130908
369,-0.791010750822811,-0.3794871728766419,0.42601539742246386,-0.22091255931659204
370,-0.7943429960910129,-0.39050607996860703,0.4499488875486173,-0.1186178935172193
371,-0.786449431954147,-0.39589341387193594,0.4738208899519547,-0.016107764493107635
372,-0.7671050435828386,-0.3962998525925504,0.4972437119718296,0.08511738864278354
373,-0.7362987935347147,-0.39245738168706684,0.5197411603730839,0.18360396622267336
374,-0.6942382251611637,-0.38515453038858094,0.5407594702054137,0.27797206663509433
375,-0.6413492048701076,-0.3752106310603096,0.5596810509912195,0.36694045962958155
376,-0.5782707665355579,-0.36344979720082843,0.5758407079917675,0.4493491343093863
377,-0.5058451386941452,-0.3506753179745865,0.5885439268287822,0.5241789419805796
378,-0.42510315092780326,-0.3376451521545588,0.5970867505961771,0.5905679254414978
379,-0.33724532715139904,-0.3250491718581516,0.600776731327864,0.6478240071839583
380,-0.24361907766301927,-0.3134887573880586,0.5989544035367558,0.695433797333605
381,-0.14569249620536667,-0.30345928012797135,0.5910147074237608,0.7330673758001169
382,-0.04502535060116669,-0.2953359324440835,0.5764277838379019,0.7605789997300452
383,0.05676207626907637,-0.2893632739052574,0.554758572345805,0.7780037845803177
384,0.15802158596660937,-0.28564876414639084,0.5256846676668443,0.7855505025714338
385,0.25711035997030285,-0.28416044688560793,0.48901192770360374,0.7835907336009803
386,0.3524241892724843,-0.28472883966076196,0.44468737754876714,0.7726446886699435
387,0.4424298772827434,-0.2870529725729701,0.3928090169450156,0.7533641024307514
388,0.5256960746496364,-0.2907104095453922,0.33363221217956485,0.726512657753519
389,0.6009218419367728,-0.29517098011758913,0.26757243550866505,0.6929444596327303
390,0.6669622904050707,-0.29981385128404603,0.19520420390898943,0.6535811170253526
391,0.7228507211236288,-0.3039474798594049,0.11725616205083494,0.6093880183588082
392,0.7678167665374411,-0.3068319085825463,0.034602349576214275,0.561350398862763
393,0.8013001343993936,-0.3077028056322021,-0.051750212323083744,0.5104497953198747
394,0.8229596592714816,-0.3057965990467679,-0.14067738776045818,0.45764146642988024
395,0.8326774790293072,-0.3003760259639727,-0.23095693184946398,0.4038333252397148
396,0.8305582702068931,-0.2907554024462259,-0.3212902404542652,0.34986688486923934
397,0.8169235937389131,-0.2763249233218524,-0.4103263781694135,0.29650066125094837
398,0.7923015188067224,-0.25657332288781,-0.4966878586078136,0.24439640830104278
399,0.7574118042272572,-0.23110826597688564,-0.5789976034523638,0.19410848361364294
400,0.713147021406416,-0.19967389384662682,-0.6559064727988246,0.1460765584065351
401,0.6605500977573545,-0.16216501924271726,-0.7261207399704663,0.10062179620490995
402,0.6007888423484828,-0.11863754809219787,-0.7884288797453042,0.05794653290581424
403,0.5351280843851606,-0.06931479952316111,-0.8417270499607533,0.018137398757778117
404,0.4649001082837504,-0.014589498936882217,-0.8850426725255343,-0.018828267243530067
405,0.3914741052956603,0.044978671901794054,-0.9175555603828696,-0.05307294571996313
406,0.31622538003597184,0.10866997107381726,-0.938616090981673,-0.08480672236445852
407,0.24050505046048803,0.17561582896952238,-0.947759993039909,-0.11431271544030044
408,0.16561096186362154,0.24481419579863128,-0.9447193902403875,-0.14193059060650237
409,0.09276049983602941,0.3151486767760227,-0.9294298311333375,-0.16803865684999356
410,0.02306593476046085,0.38541102912861824,-0.9020331268648543,-0.19303507276673754
411,-0.042487137313848476,0.4543265067546771,-0.8628759151702305,-0.21731871397121985
412,-0.10305777396245872,0.5205814624635435,-0.8125039680201918,-0.24127025949473796
413,-0.15796369535411242,0.5828525561689549,-0.7516523589845765,-0.26523404749448415
414,-0.20669103460414423,0.63983687178162,-0.681231702387453,-0.28950122864207783
415,-0.24889965007218226,0.6902822170352862,-0.6023107673388246,-0.31429470976538704
416,-0.2844239329301714,0.7330168698462355,-0.5160958535324831,-0.33975633160242147
417,-0.3132691571796362,0.766978042368228,-0.4239073902647641,-0.36593666414268433
418,-0.33560353138260857,0.7912383595291197,-0.3271542836502014,-0.3927877325254892
419,-0.35174621888588087,0.8050296919383919,-0.22730658795323277,-0.42015890764105723
420,-0.36215169357904897,0.8077637426183712,-0.12586711409525747,-0.44779611045465706
421,-0.36739088873522013,0.7990488616063125,-0.024342610848467394,-0.4753443898239269
422,-0.36812967498988325,0.7787026502955556,0.07578483853267193,-0.502353842488638
423,-0.3651052680731106,0.7467600162964333,0.17308556961509225,-0.5282887533132175
424,-0.3591012159313309,0.7034764471877936,0.26620862865879813,-0.5525397460783068
425,-0.3509216471572348,0.6493263851665674,0.35390602948792604,-0.5744386524034201
426,-0.3413654774129223,0.5849967015006888,0.4350544531746531,-0.5932757308679166
427,-0.3312012674456232,0.5113753869810256,0.508673932028464,-0.6083188020332144
428,-0.3211434054706437,0.42953568936886344,0.5739431337718607,-0.6188338095783653
429,-0.31183024869203047,0.34071603832312236,0.6302109450339562,-0.6241062745954931
430,-0.303804804539094,0.2462961997716711,0.677004143342429,-0.6234630803938426
431,-0.29749846321490964,0.14777019266344033,0.71403104141655,-0.6162940097377055
432,-0.29321821115081026,0.04671657926193429,0.7411810844248058,-0.6020724557413802
433,-0.29113766203558744,-0.05523319631408785,0.7585204775863541,-0.5803747417415355
434,-0.29129214061087455,-0.15642769929669775,0.7662840156907247,-0.5508975140695063
435,-0.2935779469803635,-0.25522887332832866,0.7648633754781935,-0.513472714093409
436,-0.2977558185059378,-0.35004512374627933,0.7547922141820854,-0.4680796911824158
437,-0.30345849527446755,-0.43936335817022226,0.7367284908815736,-0.4148540850305004
438,-0.3102021864417431,-0.5217792524572888,0.7114344898751437,-0.3540931824364507
439,-0.31740163126058385,-0.5960250527397203,0.6797550755592507,-0.2862575382957977
440,-0.3243883529144499,-0.6609942835264981,0.6425947450928279,-0.2119687411337522
441,-0.3304316178445639,-0.7157628062726789,0.6008940675903629,-0.13200329776179442
442,-0.33476154026006466,-0.7596057605669662,0.5556061062230266,-0.04728270723936673
443,-0.33659371282494754,-0.7920100189997712,0.5076734122925866,0.04114011110712623
444,-0.33515470163300115,-0.8126818944165782,0.4580061583294194,0.13209777966757452
445,-0.32970771762328555,-0.8215499519879301,0.4074619411688035,0.22432847306397458
446,-0.31957776824079787,-0.8187628955425039,0.35682773674799906,0.31649855800048976
447,-0.30417560265205534,-0.8046826150396539,0.30680442733301816,0.40722737527463015
448,-0.28301979097699725,-0.7798725970216565,0.25799425061579095,0.49511362027237665
449,-0.2557563221453107,-0.7450820095662564,0.21089144045910313,0.5787627346715595
450,-0.22217516504710863,-0.7012258749745227,0.16587624305450566,0.6568146925066685
451,-0.18222331214293616,-0.6493618346947733,0.12321240209921605,0.7279715489786904
452,-0.136013911779332,-0.5906640895790859,0.08304811459161636,0.7910241208376411
453,-0.08383119295749542,-0.5263951625913696,0.04542036733526977,0.844877182860841
454,-0.026130991793243685,-0.45787617899462696,0.010262475553346168,0.8885725955557573
455,0.03646320025009514,-0.3864563897008298,-0.02258543860101586,0.9213098240277933
456,0.1031686328515311,-0.3134826761608336,-0.0533633662787911,0.9424633659097763
457,0.1730559913830791,-0.24026976964246372,-0.0823761368564928,0.9515966759709593
458,0.24506613280924106,-0.16807189418073792,-0.10997640996747847,0.9484722548325206
459,0.3180305020498215,-0.09805650152575576,-0.1365464412980168,0.9330576571912923
460,0.39069477225183935,-0.031280709128043316,-0.1624791596768758,0.9055272689666637
461,0.4617451676720382,0.03132901993671364,-0.18815910972935712,0.8662598005605396
462,0.5298368562029587,0.0889935013519608,-0.21394381656389255,0.8158315425871681
463,0.5936237418125422,0.14109340050375938,-0.24014611656677862,0.7550055285815206
464,0.6517889467695781,0.18717749665793088,-0.26701797172344294,0.6847168439512539
465,0.7030752505515436,0.22696649726003798,-0.29473624465084214,0.6060544094984484
466,0.7463147474003291,0.26035237247834087,-0.3233908587459586,0.5202396490438175
467,0.7804569977812252,0.28739329351361664,-0.35297570388115646,0.4286025220729637
468,0.8045949802341963,0.3083043689338967,-0.3833825745425724,0.33255546216429455
469,0.8179881985599609,0.3234444785846565,-0.41439834609117,0.23356580881335573
470,0.8200823638053809,0.3332996018463948,-0.4457055080023338,0.13312735301507816
471,0.8105251495496155,0.33846312373767107,-0.47688608272693844,0.032731634830272194
472,0.7891776106295609,0.339613676436058,-0.5074288675219323,-0.06616036626265986
473,0.7561209574503919,0.33749113337586933,-0.5367398465580743,-0.16214552017797296
474,0.7116584879141505,0.3328714167110102,-0.564155534135627,-0.25390421386951734
475,0.656312594077913,0.32654080553641146,-0.5889589291462678,-0.34022383948398116
476,0.5908168781035761,0.31927044120558334,-0.6103976880911999,-0.42001959989178994
477,0.5161035290010698,0.3117917171723949,-0.6277040608841608,-0.49235219549106124
478,0.43328622522443605,0.30477321427936893,-0.6401160819764297,-0.556442033354541
479,0.343638935563506,0.2987997990126145,-0.6468994703938393,-0.6116796851939523
480,0.24857108934274252,0.2943544430702043,-0.6473696671139035,-0.6576324121335757
481,0.1495996742663253,0.291803249167765,-0.6409134275253586,-0.69404666964999
482,0.04831889418653035,0.2913840822120816,-0.6270093908348044,-0.72084660289342
483,-0.05363192220062579,0.29319910900146,-0.6052470671724389,-0.7381286385725555
484,-0.15460142865786186,0.2972114459069984,-0.5753437163894536,-0.7461523723007165
485,-0.252959627254272,0.3032460051925174,-0.5371586393582323,-0.7453280374955524
486,-0.34713072921817345,0.31099451951181367,-0.49070446186663924,-0.7362009214679383
487,-0.4356247596089846,0.32002461350751377,-0.43615506150646716,-0.7194331642948286
488,-0.5170671851096846,0.3297926841406402,-0.3738498675816676,-0.6957834347548288
489,-0.5902258921105433,0.3396602501362882,-0.30429435105467795,-0.6660850236087485
490,-0.6540349063243054,0.3489133383176408,-0.22815661376887775,-0.6312229267437245
491,-0.7076143238622623,0.3567843929815999,-0.1462600813580563,-0.5921105084279905
492,-0.750286015070015,0.3624761259313787,-0.05957240002349806,-0.549666337768264
493,-0.7815847642200885,0.3651866710830942,0.03080926864943989,-0.5047917794175766
494,-0.8012646178785224,0.36413537009003355,0.12367627078931348,-0.45834989301735957
495,-0.8093003297043095,0.3585884951586797,0.21772943368876124,-0.41114615550421113
496,-0.8058839067772013,0.3478842127084588,0.3116025469772852,-0.3639114673419873
497,-0.7914163793982112,0.3314561068528947,0.40388784415196366,-0.31728783934533117
498,-0.766495029800855,0.30885461450163476,0.49316292433418774,-0.27181708271149174
499,-0.7318964225683473,0.2797657734101148,0.5780185146604025,-0.22793274308372583
