,0,1,2,3
351,-0.31602005712617354,-0.48988842037265196,-0.27990281082918356,-0.7627549249717622
352,-0.4358729056030382,-0.4978428820565428,-0.30403331100343256,-0.6853692586825666
353,-0.5493090647551759,-0.49091648662604603,-0.31831332762337083,-0.5966047099997369
354,-0.6537106991311715,-0.4697093985916032,-0.321862201606903,-0.49843768506495334
355,-0.7466443695122308,-0.43519579776698586,-0.31409138985996393,-0.3930310444449337
356,-0.8259202267487429,-0.3886956787971806,-0.2947235285823943,-0.2826826666629077
357,-0.8896455027339738,-0.3318379040223193,-0.26380348286837196,-0.16977104389678133
358,-0.9362709743549255,-0.26651546642047313,-0.2217010707931124,-0.05669924116196429
359,-0.9646292481560123,-0.1948341144064889,-0.1691053603441979,0.05416141217013959
360,-0.9739639140262433,-0.11905565625849003,-0.10701065055290354,0.16052652601917672
361,-0.9639488405018894,-0.04153739475380722,-0.03669445867181141,0.2602514062112141
362,-0.9346971267020393,0.03533076109066567,0.04031196204730647,0.35138008533722925
363,-0.8867594804675937,0.10918990286297049,0.12225985958072273,0.432189444166466
364,-0.821112052637007,0.17777482678358753,0.2072250887633279,0.5012273641405994
365,-0.7391340171007382,0.23897423716691335,0.2931550484741019,0.5573440017522109
366,-0.6425754388821305,0.29088691536389605,0.37791928902288147,0.5997154481918548
367,-0.533516211723517,0.33187242257015753,0.4593625327620869,0.6278592282191953
368,-0.4143170665723007,0.3605950431932807,0.5353587866261774,0.641641296016324
369,-0.28756384750326236,0.3760598462892728,0.6038651939240736,0.6412743977308396
370,-0.15600641713581742,0.37763994162085723,0.6629742750938605,0.6273078852276661
371,-0.022493685402410535,0.36509422917409845,0.710963243251485,0.6006092778888128
372,0.1100936496725384,0.33857518092776456,0.746339149360819,0.5623380738424855
373,0.2389110050616266,0.2986264452923558,0.7678787120353433,0.5139125036768786
374,0.3612168008185276,0.24617032162095104,0.7746618158865635,0.4569700937334883
375,0.4744367006002296,0.18248540810548017,0.7660978167791788,0.39332305815743673
376,0.5762236387878702,0.10917497479865106,0.7419439685157015,0.3249096652347421
377,0.6645121738170847,0.02812684821842998,0.7023154789895472,0.2537428210410555
378,0.7375658488769545,-0.058534190884049486,0.6476869099148638,0.18185717965727902
379,0.7940164152546036,-0.14850030487711158,0.5788848477484606,0.11125612255005154
380,0.8328939759482239,-0.2393394396298893,0.49707198906012556,0.04385994936860427
381,0.8536473327052165,-0.32855762924427717,0.4037229960225028,-0.018543411586488645
382,0.8561540627465958,-0.41366319684829495,0.3005926815983122,-0.07434393173141401
383,0.8407201060626144,-0.49223123278824554,0.18967727432715503,-0.12215010574556295
384,0.808068903969994,-0.5619667217055464,0.07316968461930878,-0.16082365306434837
385,0.7593203881457535,-0.6207647209252248,-0.046590156136140926,-0.1895074319176454
386,0.6959603701661339,-0.666766063569437,-0.16716868926888923,-0.20764587392591827
387,0.6198011184475594,-0.6984071690935205,-0.28609456727866767,-0.21499743789999887
388,0.5329341265244278,-0.7144626888182408,-0.40091558705589386,-0.2116387845549081
389,0.43767626841755614,-0.7140798909060113,-0.5092553392490536,-0.19796058424362353
390,0.33651069868896366,-0.6968038937051926,-0.6088682005370072,-0.17465508226208482
391,0.23202398263424476,-0.6625930833798044,-0.6976913348459303,-0.14269575544033883
392,0.12684103277287356,-0.6118242956013402,-0.7738924417697415,-0.10330959436905876
393,0.023559479125760563,-0.5452875957322997,-0.8359120938311335,-0.0579427326819448
394,-0.07531488853169077,-0.4641707510314826,-0.8824996362017153,-0.00822031363004408
395,-0.167429998420885,-0.37003374550080786,-0.9127417798192325,0.044098369491898354
396,-0.2506451567486183,-0.2647739366599813,-0.9260831976033097,0.09716830234634055
397,-0.3230830607209413,-0.15058268757514331,-0.922338629248584,0.14910950027976627
398,-0.3831748794919102,-0.029894521037355057,-0.9016962080180905,0.198058773560026
399,-0.4296972940205941,0.09466996944732836,-0.8647119379149661,0.242221173359327
400,-0.4618005903977194,0.22036605992693598,-0.8122954662534,0.2799197918060908
401,-0.4790271272115914,0.34439017276915485,-0.745687509611557,0.3096426299861829
402,-0.481319740288942,0.4639468898401353,-0.6664294951557039,0.330085320792019
403,-0.4690199015932456,0.5763160563534813,-0.5763261693247448,0.34018859717823724
404,-0.442855706847252,0.6789183248046118,-0.4774020971554186,0.3391695280960881
405,-0.4039200221200469,0.7693775245272296,-0.37185312387501357,0.32654570085560075
406,-0.35363936678771724,0.8455783186159513,-0.2619939921261294,0.3021517059928931
407,-0.2937343427612901,0.9057177243778037,-0.15020340031492618,0.26614747446540415
408,-0.22617263186563719,0.9483492232798851,-0.0388678478257225,0.21901822231222412
409,-0.15311576945101307,0.9724183678418571,0.06967436025028134,0.161565969662294
410,-0.07686105807444937,0.977289001585439,0.17318758330797268,0.09489281384678946
411,0.00021989348838325623,0.9627594388225712,0.26959046564680744,0.020376345041339172
412,0.0757444365785499,0.9290681980186359,0.3570034560267437,-0.060362207901663856
413,0.14738234041025158,0.8768891395772052,0.4337910797646956,-0.14549632896852582
414,0.21291782328402306,0.8073161197770549,0.4985979495219312,-0.23303812565465742
415,0.2703085759150763,0.7218375307732153,0.5503776586111533,-0.320886718104213
416,0.3177402718955105,0.6223013456425682,0.5884138793137471,-0.40687991036441984
417,0.3536751744914393,0.5108715212260003,0.612333183878742,-0.48884786147593823
418,0.37689359811808126,0.3899768241911491,0.6221093126997435,-0.5646674201188223
419,0.3865271632016417,0.26225333203288925,0.6180588274736449,-0.6323157658376436
420,0.3820829902092448,0.13048201602039877,0.6008283016155942,-0.6899220130317159
421,0.3634582072217675,-0.0024770664610364035,0.571373410492825,-0.7358154806245151
422,0.33094438981560054,-0.1337523601229316,0.5309304849084736,-0.7685694094914132
423,0.2852218060884687,-0.2605285277679964,0.48098127771534116,-0.7870390193872162
424,0.22734359704897372,-0.3801126395000685,0.4232118608329004,-0.7903929345733535
425,0.15871027684327305,-0.4899972197543502,0.35946671411974884,-0.7781371692043018
426,0.08103518204593647,-0.5879186158991936,0.2916991849424492,-0.7501310457872467
427,-0.003698271637642969,-0.6719092693031079,0.22191958497445058,-0.7065946181625106
428,-0.09328645916647822,-0.7403426219732168,0.1521422465935981,-0.6481073795502261
429,-0.1853612952110592,-0.7919695753569127,0.08433288385794518,-0.5755982510804443
430,-0.2774504651865148,-0.8259456280823693,0.02035759189305958,-0.490327061533136
431,-0.36704062589405545,-0.8418480510587911,-0.038065226071807845,-0.3938579394095327
432,-0.4516419860868328,-0.8396827056938474,-0.08940879168070598,-0.2880252387073018
433,-0.528852639734444,-0.8198803678552862,-0.13237663935516347,-0.17489280489612694
434,-0.5964210279448164,-0.783282680212428,-0.16593508893338468,-0.056707552981449555
435,-0.6523049493608635,-0.7311181122725336,-0.18933869198884976,0.0641515289164799
436,-0.6947256223123224,-0.6649685543917297,-0.20214802014630315,0.18522772288149458
437,-0.7222154230126844,-0.5867274031526332,-0.20423935881481264,0.30404295989759184
438,-0.7336580796493535,-0.49855020501709246,-0.1958060756849234,0.4181548707925149
439,-0.7283202884628505,-0.4027991078823011,-0.17735164491940467,0.525213128307926
440,-0.7058739302183996,-0.3019825215604479,-0.1496745198928307,0.6230137152622507
441,-0.6664082985616705,-0.1986915045153276,-0.1138452542860586,0.709549803550195
442,-0.6104319998168831,-0.09553447255393549,-0.07117646812369302,0.7830580109665198
443,-0.5388644406540816,0.004928136341679656,-0.023186437018803435,0.8420589155214369
444,-0.4530170793219917,0.10024760917473441,0.028442755100626965,0.8853908472418328
445,-0.3545648713522543,0.18814752825556474,0.08191142123027734,0.9122361419535616
446,-0.2455085854252653,0.2665796585058999,0.1353516448655559,0.9221392261397163
447,-0.12812889334124358,0.33377376574188655,0.18687855120810448,0.9150161020943779
448,-0.004933344064245795,0.3882801346048246,0.23464215625182372,0.8911550132816931
449,0.12140248954253596,0.42900374009145054,0.27687845822650936,0.8512082858446173
450,0.24809825586232154,0.45522923788065883,0.31195845378539183,0.7961755582335445
451,0.3723349148273536,0.46663617056427176,0.3384338124713096,0.7273788215900634
452,0.4913220536644728,0.4633040336578913,0.3550780261153419,0.6464298936074013
453,0.6023647755235233,0.44570710071432595,0.3609219628403457,0.5551911331431783
454,0.7029285165636057,0.41469916459451284,0.3552828954395925,0.4557303673164199
455,0.7907001960112425,0.3714886055210244,0.3377862375796301,0.3502711431129098
456,0.8636441922471909,0.3176044396046718,0.3083794044455355,0.24113952818839463
457,0.9200517639450511,0.2548542280185971,0.26733741252722953,0.13070876782331026
458,0.9585826955592417,0.18527493123361494,0.21526004128232223,0.021343154825202715
459,0.9782981370730488,0.11107796961995794,0.15306059219838514,-0.08465751461256033
460,0.9786838241459198,0.03458989684375065,0.08194649298865972,-0.1851115438818158
461,0.959663101278381,-0.04180979778339468,0.0033922009735479763,-0.27800569387447827
462,0.9215994214773559,-0.11575217024493226,-0.08089494504401033,-0.36154107551220216
463,0.8652882549263718,-0.18494196661348095,-0.16901509580717228,-0.4341734702407639
464,0.7919385999157387,-0.247218821286345,-0.2589214981034432,-0.49464711278360396
465,0.7031445452937543,-0.3006149477493707,-0.34847021492169933,-0.5420211351282429
466,0.6008475786053389,-0.34340784968673665,-0.4354727309205084,-0.5756880550109305
467,0.487290561810972,-0.3741667059920915,-0.517750138855009,-0.5953838914621296
468,0.3649645013718875,-0.3917912428332881,-0.5931875590674482,-0.6011896993005738
469,0.23654941646560618,-0.3955420953810777,-0.6597874341878245,-0.5935245285910082
470,0.10485075376718539,-0.3850618763896645,-0.7157203651024066,-0.5731300286701101
471,-0.027267093989044977,-0.3603864031415452,-0.7593722114681595,-0.5410471240715037
472,-0.15694853825747138,-0.3219457824741234,-0.7893862691892449,-0.49858538636973443
473,-0.2814141564517285,-0.27055530947778816,-0.8046994561406782,-0.44728590671832824
474,-0.3980260191202815,-0.20739639258663087,-0.8045715830931339,-0.38887863418337304
475,-0.5043493883345905,-0.13398796973474386,-0.7886069556620592,-0.325235280888005
476,-0.5982092844729283,-0.05214912071114135,-0.7567677409942709,-0.25831900311412115
477,-0.6777405471214388,0.036046196210727716,-0.7093787351587297,-0.19013214518031646
478,-0.7414301783068455,0.12832115545764478,-0.6471233788101243,-0.1226633782156315
479,-0.7881509486654041,0.22225352352884098,-0.571031084390583,-0.05783557777486231
480,-0.8171854646453918,0.3153371276476058,-0.48245615257130187,0.0025442376741676154
481,-0.8282401320133106,0.40504579143868014,-0.38304876348223377,0.05683164044018152
482,-0.8214487018797643,0.48889813057617093,-0.27471872436917333,0.10358701936128523
483,-0.7973653439297838,0.5645215767326904,-0.15959283477584948,0.14161223390364994
484,-0.7569474511001109,0.6297140143766071,-0.039966888709423276,0.16998077590608232
485,-0.701528634134039,0.6825014716321427,0.08174653343116736,0.18806068430689235
486,-0.6327826069402692,0.7211904021487872,0.20307322542416079,0.1955296430676774
487,-0.5526788884569603,0.7444132273581915,0.3215341365695787,0.19238189158182536
488,-0.463431448191662,0.7511659743470088,0.43470240093178525,0.17892678512291815
489,-0.3674415957704419,0.7408370397269783,0.5402592343053487,0.1557790551198323
490,-0.2672365553914666,0.7132263294885925,0.6360473454835442,0.1238410299136333
491,-0.16540527056009607,0.6685542634213846,0.7201205685593863,0.08427728086355368
492,-0.06453305030705614,0.6074603843329291,0.7907885150518983,0.03848235109987522
493,0.03286330635633722,0.530991570735422,0.8466551663496038,-0.011957599959260906
494,0.12439828631793864,0.440580110453851,0.8866504752846336,-0.06530824841601046
495,0.20787677294473392,0.3380121452955235,0.9100542169210536,-0.11973453623332206
496,0.2813480205672508,0.22538723720488088,0.9165115186150619,-0.17335086060918364
497,0.3431531535615812,0.10507002821847947,0.9060397033742932,-0.22427273191435254
498,0.3919650155527966,-0.02036483550691559,0.8790262934529457,-0.2706685712746267
499,0.42681938829531946,-0.14819317623698278,0.8362182376916173,-0.31081031392784464
