,0,1,2,3
352,-0.44564876105674067,-0.8628363152283968,-0.23702135917501438,-0.027047184446892858
353,-0.5097596173187775,-0.8091018338850349,-0.27926294735009416,0.08666926324957935
354,-0.5623591366100136,-0.7396355673621239,-0.3100123068793207,0.20145420955520865
355,-0.601714354560354,-0.6562627983437208,-0.3288246094351236,0.3148544921958755
356,-0.6264157585551657,-0.5611158068719247,-0.3355896093608024,0.4244195598712372
357,-0.6354161934479379,-0.45658022868174863,-0.3305312450605517,0.5277592745938001
358,-0.6280607576676631,-0.34523544846759247,-0.3141986103585384,0.6226005164212964
359,-0.6041069109856773,-0.2297905155754302,-0.2874485511955294,0.7068412052692682
360,-0.5637342593677561,-0.11301717817225991,-0.25142035421500947,0.7786004159640973
361,-0.5075437401202227,0.002318299283033922,-0.2075031930532805,0.8362633569790712
362,-0.4365461955119038,0.11352284314346273,-0.15729718050302588,0.8785201080649785
363,-0.35214058860374914,0.21804212495520206,-0.10256903560389456,0.9043971641585955
364,-0.2560823745137511,0.3135223423771952,-0.04520351010235013,0.9132810087635348
365,-0.1504427873051652,0.3978667027532921,0.012848174769945958,0.9049331350951627
366,-0.03756003093906929,0.4692852201600947,0.06962155528677812,0.879496142830997
367,0.08001643342942422,0.5263366059367359,0.12319244852924263,0.837490757117714
368,0.199587137208296,0.5679612321183174,0.17172939744877355,0.779803839131048
369,0.318367884133818,0.5935043718510424,0.2135436906776082,0.707667678446346
370,0.4335574499608028,0.6027291651431447,0.24713567154469207,0.6226310712769508
371,0.5424060289529568,0.5958190160938882,0.2712361446207841,0.5265228899750246
372,0.642282732598848,0.5733693926010437,0.2848418120237555,0.42140903307438293
373,0.730740466680981,0.5363692648584951,0.2872438225592777,0.3095438070315001
374,0.8055765751884308,0.48617267809444564,0.2780486907741952,0.19331692667975223
375,0.8648877420593483,0.4244612014985206,0.25719103580097386,0.07519742789174848
376,0.9071177818379729,0.3531982229907863,0.22493779664128655,-0.04232413958570552
377,0.9310971245666427,0.2745762627177497,0.1818837960942346,-0.15679383053562468
378,0.936073004286753,0.19095865185254834,0.12893874447813322,-0.26585131953900454
379,0.9217295893337787,0.10481706310008128,0.06730599113578298,-0.3672844279123268
380,0.8881975404992184,0.018666481782866548,-0.001546458985138055,-0.4590798405218778
381,0.8360527439414513,-0.06500073103784151,-0.07592194987319581,-0.5394687867152023
382,0.7663042329782077,-0.14378001081829855,-0.15393730752309243,-0.6069665858688725
383,0.6803715799449515,-0.2154173454045053,-0.23357005236548745,-0.6604051113824525
384,0.5800522995183733,-0.2778680250104372,-0.3127095114629561,-0.6989574035238774
385,0.46748005181383223,-0.32934989889799116,-0.38921054989000287,-0.7221538569490167
386,0.3450746610320229,-0.36838979074920486,-0.4609485717142593,-0.7298896181067249
387,0.21548516779734694,-0.393861897908034,-0.525874405736528,-0.7224230458857799
388,0.08152730556755158,-0.4050172023055024,-0.5820676905393006,-0.7003653103300893
389,-0.053883070681439854,-0.401503147891496,-0.6277874074830034,-0.6646614235330112
390,-0.1877989753060856,-0.3833730850921523,-0.661518278255313,-0.6165632084669319
391,-0.31731201453056496,-0.3510852410407579,-0.6820118437545358,-0.5575949102497619
392,-0.43962113496063576,-0.3054912386255471,-0.6883211710003274,-0.48951233525998883
393,-0.5520987167624699,-0.247814451141848,-0.6798282911987932,-0.41425656209675527
394,-0.6523523962237511,-0.17961873592382802,-0.6562636511642175,-0.3339034007117421
395,-0.7382811084390232,-0.10276833333660124,-0.6177170575696258,-0.2506098788411586
396,-0.8081239842396071,-0.019379940845426866,-0.5646398040608868,-0.166559105604024
397,-0.8605009126511274,0.06823183005085788,-0.4978378898859258,-0.08390489907282159
398,-0.8944437867006141,0.15761423839559033,-0.4184564599219757,-0.004717566873909895
399,-0.909417681169844,0.24623993083434284,-0.32795581431979315,0.06906780358605534
400,-0.9053314601614151,0.3315725865277359,-0.22807954598544306,0.13569925500305036
401,-0.882537573908531,0.41113302987702793,-0.12081556055150616,0.19365087841887862
402,-0.8418210716127166,0.48256413721386215,-0.008350911451880494,0.24165967628420343
403,-0.784378123588723,0.5436928917611186,0.10697846223545543,0.27875546147403857
404,-0.7117846050080174,0.5925880106051595,0.2227418792484351,0.3042830606351204
405,-0.6259555386244817,0.6276116764145249,0.33647062670400874,0.3179162856144585
406,-0.5290964189509374,0.6474640524910223,0.44571585775213346,0.3196633453079608
407,-0.42364763984425163,0.6512194388183545,0.5481062646108862,0.30986358684717674
408,-0.3122234164013703,0.6383531346236873,0.6414041184995316,0.2891756741819993
409,-0.19754672628215464,0.608758304409748,0.7235583060767654,0.2585575283272379
410,-0.08238189173762239,0.5627523936813985,0.7927530640195153,0.21923856140573714
411,0.030533520637659264,0.5010729014634482,0.8474512175719942,0.17268493093556309
412,0.1385557914540433,0.4248625826797642,0.8864308626840681,0.12055871670849223
413,0.23919946855218446,0.3356444178974142,0.9088145914347354,0.06467207568935042
414,0.3301975222091092,0.23528694423388694,0.9140905428379071,0.006937556799319844
415,0.4095557513756632,0.12596078297730884,0.9021247613373564,-0.05068414593217649
416,0.4756001028142892,0.010087420639533273,0.8731645583533543,-0.10623765897018266
417,0.5270157442321495,-0.1097185047814605,0.8278327928655821,-0.1578262402020633
418,0.562876940446069,-0.2307119964897702,0.7671132097355748,-0.20366356581127482
419,0.5826670130672617,-0.3500840257300052,0.6923271937661409,-0.24212266226822254
420,0.5862879133648402,-0.4650297573551789,0.6051025079284431,-0.27178072469399467
421,0.5740591986270965,-0.5728169887038229,0.5073347805437582,-0.2914586666656498
422,0.546706467973977,-0.6708531082582162,0.4011426836208787,-0.30025437947372186
423,0.5053395775462681,-0.7567489145659986,0.2888178986267057,-0.29756883758451064
424,0.45142121071412433,-0.8283777112127593,0.1727710928935865,-0.283124367626065
425,0.3867266200250204,-0.8839282083827829,0.0554752265031106,-0.2569745960861707
426,0.313295578032305,-0.9219499129029745,-0.06059242655172492,-0.21950580112647428
427,0.23337776841080451,-0.9413898728844023,-0.1730081294086611,-0.17142961121345346
428,0.1493730120312278,-0.9416198555897077,-0.27945799731679044,-0.11376721219942765
429,0.06376785086118318,-0.9224532726899813,-0.3777914083595148,-0.04782543956742413
430,-0.02092989750327874,-0.8841514197847374,-0.46607021559618833,0.02483466160942785
431,-0.10225695243186092,-0.8274188606666807,-0.5426125721200619,0.10243603501530632
432,-0.17785908001395784,-0.7533880547711328,-0.606030315650326,0.1830296235518308
433,-0.24555266418305907,-0.6635935918988688,-0.6552590203198009,0.2645430970426299
434,-0.30338177862964766,-0.5599366550394315,-0.6895800062659708,0.3448330809202888
435,-0.34966931326713724,-0.4446405735687363,-0.708633797919626,0.4217395785810994
436,-0.38306085962986125,-0.3201985492467842,-0.7124247345189693,0.4931412216854994
437,-0.4025602426886675,-0.18931483082881198,-0.7013166560612417,0.5570099584080839
438,-0.4075557975787899,-0.05484077491626599,-0.6760198091677005,0.611463800138129
439,-0.3978367233617091,0.08029264310655243,-0.6375693346750666,0.6548162921688653
440,-0.3735990963351973,0.21314421671574174,-0.5872959067718477,0.6856214523971579
441,-0.3354413862953219,0.3408320965522358,-0.5267892869996399,0.7027130320568237
442,-0.2843495840061391,0.460601876941686,-0.4578557306330945,0.7052370913102697
443,-0.22167231031734916,0.5698915158257548,-0.38247033351405,0.6926770466891818
444,-0.1490865303195221,0.6663915021681722,-0.3027255306156869,0.6648705328323604
445,-0.06855473330693299,0.74809880302799,-0.22077705040457118,0.6220176231136574
446,0.017725344818722094,0.8133632769396232,-0.13878868916618403,0.5646801675609223
447,0.10737719113336704,0.8609254271591461,-0.05887729539355692,0.49377222662103076
448,0.1979067544218172,0.8899445830760154,0.016940654507421715,0.4105418003477084
449,0.28676690855128856,0.9000168353036258,0.08679955131570427,0.3165442689757221
450,0.3714235129920157,0.891182303749325,0.1490309578028427,0.21360816720594422
451,0.44942140075985276,0.8639215820098152,0.20220457041037365,0.1037941057183005
452,0.5184486236617725,0.8191414691744519,0.24516282194286187,-0.010652175314844081
453,0.5763973261968638,0.7581503648884178,0.27704827169296364,-0.12735148889830955
454,0.6214197017842875,0.6826239587486858,0.2973231128901163,-0.24384636908908147
455,0.6519776061206567,0.594562084435275,0.3057803274381424,-0.3576583848045235
456,0.6668845594022702,0.4962378264735316,0.30254622955785027,-0.4663462050751564
457,0.6653390579818859,0.3901401577824961,0.2880743578719203,-0.5675630005082283
458,0.6469483320634242,0.2789115444684347,0.2631308941981675,-0.6591117799896019
459,0.6117419238897857,0.16528207675266607,0.22877200137249265,-0.7389973105823592
460,0.5601747146215341,0.052001768450625124,0.18631367644306018,-0.8054733509849678
461,0.4931192914091963,-0.058227290010052626,0.13729490445135442,-0.857084042757695
462,0.41184781246325314,-0.16281723946522034,0.08343506701555528,-0.8926984460019349
463,0.3180037905763069,-0.2593575766171164,0.026586704824147822,-0.9115373737576502
464,0.21356446799643147,-0.34567353351776886,-0.03131514969364847,-0.9131918679195536
465,0.10079469148378631,-0.41987827124833305,-0.08830576676271856,-0.8976328642928858
466,-0.01780659009087676,-0.4804176040670487,-0.14244428430581615,-0.8652118104374307
467,-0.13956589746508574,-0.526106159112539,-0.19186666773725328,-0.8166522218300853
468,-0.2616994004932546,-0.55615409269044,-0.23483670378992982,-0.7530323841098868
469,-0.38138012676604194,-0.5701837218319264,-0.2697937171257335,-0.6757596262468586
470,-0.4958065426893815,-0.5682356832485297,-0.2953957809940005,-0.5865367960157509
471,-0.6022708135439019,-0.5507644946805031,-0.31055730670018,-0.48732176003911765
472,-0.6982250543022795,-0.5186236593752467,-0.31448003828641985,-0.3802809211624806
473,-0.7813439302175782,-0.4730407163985444,-0.30667664506332865,-0.26773789181586105
474,-0.8495820542566223,-0.41558289113076013,-0.286986291305377,-0.1521185796912586
475,-0.901224755168712,-0.3481142353488849,-0.2555817648584343,-0.035894028617579274
476,-0.934930952218855,-0.2727453588762734,-0.21296795953746245,0.07847758918984823
477,-0.949767066355782,-0.1917770395907326,-0.15997172467704876,0.18860841459381938
478,-0.945231118026137,-0.10763915100818633,-0.09772331356366079,0.2922363780767942
479,-0.9212664035143291,-0.022826462905452913,-0.027629875253584874,0.3872773635787014
480,-0.8782643985854517,0.060167052383807915,0.04865836387061437,0.4718727960056683
481,-0.8170568039534953,0.13891373918775474,0.12928839659344293,0.5444315041256118
482,-0.7388969150890609,0.21111594012506146,0.21225021199532765,0.603664854207138
483,-0.6454307624597424,0.2746662244774224,0.29542691540799304,0.6486143181078193
484,-0.5386587209128796,0.3277026356123147,0.3766479413349808,0.6786708283736422
485,-0.42088852228637474,0.3686575560588239,0.4537440285925656,0.6935854775620061
486,-0.29468081761928544,0.39629895029162077,0.524602579262241,0.6934713343436709
487,-0.16278861925348206,0.4097629378399589,0.5872220098226707,0.6787963696088394
488,-0.028092104101630155,0.4085768681859576,0.6397637244077352,0.6503677063034687
489,0.10646962634631363,0.3926723085684931,0.6806003960117326,0.6093076215655195
490,0.23796815893437884,0.36238761026464067,0.7083593302688974,0.557021933572695
491,0.36355505093452456,0.3184599818091972,0.7219598059869972,0.4951615932857837
492,0.4805290864014772,0.26200726235105654,0.7206434339582334,0.42557846831149193
493,0.5863998626616039,0.1944998483051761,0.703996747056994,0.35027644827034543
494,0.6789461543146001,0.11772347512948159,0.671965426008069,0.27135911481770675
495,0.7562676320621977,0.03373378720926007,0.6248597717207283,0.19097530201750257
496,0.8168286788055779,-0.05519616332498725,0.5633512515996816,0.11126392207718776
497,0.8594932416592507,-0.1466341686961066,0.4884601683813142,0.034299446318658514
498,0.8835498809292733,-0.2380514020392276,0.4015347202992269,-0.03796058865779886
499,0.8887264201607794,-0.32688766235047284,0.3042219352753184,-0.10372473383231683
