,0,1,2,3
351,0.3157028330292787,0.9140043566906477,0.08819496481922634,-0.23905941802894148
352,0.3466237913853162,0.8615515576578074,0.1446161906989056,-0.3415655400224282
353,0.36857120271171084,0.7946471532803222,0.19234892436493584,-0.4423720850265926
354,0.38034110711209224,0.7148979979375942,0.23086295108036384,-0.5394105974153972
355,0.38099200454665105,0.624170119019587,0.2598967415398516,-0.6306428773335715
356,0.3698740179445184,0.5245432579239798,0.279457843476097,-0.7141084617449722
357,0.3466506579514936,0.41826060828652983,0.28981627645661495,-0.7879707550400584
358,0.31131259778358017,0.3076749908340909,0.2914911508789919,-0.8505606829825386
359,0.26418306744372877,0.1951927886166186,0.2852309031700377,-0.9004168001680632
360,0.20591468750474512,0.08321701789183494,0.2719876999045524,-0.9363208640757953
361,0.13747777848806397,-0.025909072642932712,0.25288670996062035,-0.9573279961967401
362,0.06014039717246504,-0.12995649865136413,0.22919107226186097,-0.962790679993149
363,-0.024559439443522617,-0.22686180847929613,0.20226349391505882,-0.9523759934064878
364,-0.11484868357658509,-0.314773882321639,0.17352549696071345,-0.9260756366482296
365,-0.20876049845386047,-0.3920951360056853,0.14441538943904877,-0.8842084900628074
366,-0.30418081005380104,-0.45751614533484364,0.1163460666120664,-0.8274156176534648
367,-0.39889902977082325,-0.5100428732698817,0.09066375023562095,-0.7566478149494078
368,-0.49066170058753905,-0.5490158685489306,0.06860874771315352,-0.6731459807465546
369,-0.5772277418994227,-0.5741210060005838,0.05127925945702268,-0.578414766409114
370,-0.6564239236237499,-0.5853915507446202,0.03959918319690743,-0.4741901195737247
371,-0.7261991897882346,-0.583201545407683,0.034290760323142586,-0.362401487223034
372,-0.7846764757370726,-0.5682507359922198,0.035852784256090994,-0.2451295725330391
373,-0.8302007208573797,-0.5415414627252272,0.04454494744852634,-0.12456064745383086
374,-0.8613818689180527,-0.5043481418273611,0.060378745573233035,-0.002938506002969375
375,-0.877131768518626,-0.4581801477120339,0.08311518870803294,0.117484800310479
376,-0.8766940338041506,-0.40473906807985793,0.11226939415876633,0.23449827504115872
377,-0.8596660968715056,-0.34587144266746156,0.1471219583738996,0.3459801676412512
378,-0.8260128739380739,-0.2835182066099707,0.1867368306694187,0.4499439017041661
379,-0.7760716726477969,-0.21966213875613813,0.22998524360757888,0.5445806564995594
380,-0.7105481827651883,-0.15627466187981615,0.27557509809414926,0.6282976009295553
381,-0.6305036116278334,-0.09526335442602145,0.3220850595365108,0.6997508867097821
382,-0.5373332436560246,-0.03842151192804346,0.36800249832365955,0.757872636998334
383,-0.4327369145451356,0.012618958896148294,0.41176430656683816,0.8018913146454845
384,-0.3186820902445613,0.05643011770573282,0.4517995460516453,0.8313450170420197
385,-0.19736042350003588,0.09182496144152401,0.4865728316643317,0.8460874181657024
386,-0.07113882206478227,0.11788785464090482,0.5146273314752471,0.8462862585568033
387,0.057493801343668736,0.13399765301003363,0.534626269807994,0.8324144661321372
388,0.1859828200319893,0.13984294104956232,0.5453918529040984,0.8052341704606124
389,0.3117658721338252,0.13542900594636167,0.5459405974156497,0.7657740459263803
390,0.4323311315741281,0.12107638076204139,0.5355141284424503,0.7153005808273352
391,0.545274467385863,0.09741100487034796,0.5136046240473523,0.6552840159079008
392,0.6483541139888106,0.0653462632190687,0.47997421440911686,0.5873598234978604
393,0.7395415353881241,0.026057372950183677,0.43466779275386686,0.5132867041850901
394,0.8170672590362805,-0.019051218995160525,0.37801885824427395,0.43490215920070047
395,0.87946057803183,-0.06838458533561294,0.3106481840449027,0.35407675146215317
396,0.9255821703576418,-0.120201215946973,0.2334552825140458,0.2726681951881992
397,0.9546488572741105,-0.17266093249909387,0.14760281944124587,0.19247641254652062
398,0.9662499154830742,-0.22387558598023471,0.05449430596400488,0.11520066600700336
399,0.9603545644955652,-0.2719612306290535,-0.04425443415716,0.04239981774360892
400,0.9373104666473134,-0.31509042851817554,-0.14684936707741963,-0.02454331596577283
401,0.8978332970588918,-0.3515433337098212,-0.25135712507680186,-0.08445265472244493
402,0.8429876590867025,-0.37975623368356864,-0.3557477383586323,-0.1363838562979953
403,0.7741598320531787,-0.39836628791649525,-0.4579402048632879,-0.1796430456677815
404,0.693023037052196,-0.4062512975365172,-0.5558498059851169,-0.21379884600053353
405,0.6014960884758692,-0.40256346353199934,-0.647436028389446,-0.23868745782016557
406,0.5016964591091967,-0.38675624100731404,-0.730749932508012,-0.2544107094811889
407,0.39588892123524677,-0.3586035696821882,-0.8039798172740058,-0.26132718050450987
408,0.28643103187055746,-0.3182109519313573,-0.8654940680607116,-0.26003667472922853
409,0.1757168044138235,-0.26601805437552195,-0.9138801397215256,-0.2513584882501857
410,0.0661199498310143,-0.2027927222477781,-0.94797871752202,-0.23630407352177515
411,-0.04006192296400026,-0.12961651213731906,-0.9669122133874545,-0.21604484190084103
412,-0.14066078576679714,-0.04786206284041507,-0.9701068904528067,-0.19187596875092747
413,-0.23368804860436543,0.04083716943783355,-0.9573080620659403,-0.16517716499365218
414,-0.31737958967081065,0.13462409156253002,-0.9285879783884599,-0.1373714541809365
415,-0.39023487471269286,0.2314611735860754,-0.8843461904493366,-0.10988304290412054
416,-0.4510492330425348,0.32917861845813595,-0.8253023635753464,-0.08409539344504008
417,-0.49893853039052766,0.42552632322866046,-0.7524816950583019,-0.0613106004979534
418,-0.5333556703877882,0.5182283547658921,-0.6671932702066532,-0.042711138743707626
419,-0.5540985618151547,0.6050385958136918,-0.5710018621423941,-0.02932498593511398
420,-0.5613094027148072,0.6837961834109948,-0.4656938396162706,-0.021995038530498376
421,-0.5554653497019123,0.7524793621736504,-0.35323798980240684,-0.02135362600646898
422,-0.537360855906478,0.809256409725003,-0.23574218597653882,-0.027802798590434767
423,-0.5080821685550954,0.8525323598305438,-0.11540693014772321,-0.04150091459227821
424,-0.4689746720934965,0.8809903488823093,0.00552312436556289,-0.06235589152811272
425,-0.42160394009877467,0.8936265408365078,0.12480851759022922,-0.09002531389942495
426,-0.3677115146216765,0.8897777413443247,0.24026402238293135,-0.12392341413629959
427,-0.30916656117219043,0.8691409897897796,0.34980621549388435,-0.1632347662786677
428,-0.24791464810146518,0.8317846138594406,0.45149845459715227,-0.20693435891561154
429,-0.18592496815250004,0.7781504402671069,0.5435922008502592,-0.2538135490953261
430,-0.12513735575403645,0.7090470721650193,0.6245637176301506,-0.30251124651672906
431,-0.06741045534975608,0.6256343632135102,0.6931452908149798,-0.3515495411702131
432,-0.014472363675891931,0.5293994348112272,0.7483502514850489,-0.39937287115357917
433,0.032124996736527946,0.4221247912331667,0.7894912348330788,-0.44438973360416717
434,0.07104661278096572,0.3058492822148492,0.8161912756036408,-0.4850158729459319
435,0.10120919100990677,0.18282283902010538,0.8283875163908243,-0.5197178387121159
436,0.12180916146112833,0.05545606385061442,0.8263274862450071,-0.547055791160598
437,0.1323431680334841,-0.0737341202232619,0.8105580887849335,-0.5657244471428423
438,0.13262053045956945,-0.202181453977806,0.7819076168780592,-0.5745911009022996
439,0.122767367889523,-0.3273285910078615,0.7414612805394563,-0.5727297236490169
440,0.1032222867900928,-0.44668520873979073,0.6905308918168581,-0.5594502401907859
441,0.07472375093164121,-0.5578845819712149,0.6306194911972965,-0.5343221982732633
442,0.03828946327647146,-0.6587372565898361,0.5633818210245874,-0.4971921836890846
443,-0.004811706731678009,-0.7472805318407492,0.4905816495834519,-0.44819448825495317
444,-0.05309452676570954,-0.8218225620278087,0.4140470224864273,-0.3877547046003438
445,-0.1048980404328882,-0.8809800203123248,0.33562456402134644,-0.3165860972141937
446,-0.15843099626795995,-0.9237084250456178,0.25713396908293834,-0.2356787789872986
447,-0.2118208988195319,-0.9493244089306969,0.18032381582371587,-0.14628190208786834
448,-0.26316542014876454,-0.957519408794797,0.10682979052871874,-0.04987924693468149
449,-0.31058484826153987,-0.9483644639731902,0.03813635045951054,0.05184124108111818
450,-0.35227422056635843,-0.9223060290467923,-0.02445724078648624,0.15702326477759482
451,-0.38655379612081375,-0.8801529265457536,-0.07986568517133202,0.2636825002339812
452,-0.41191656007778615,-0.8230547817824692,-0.12724054367381832,0.36975048041115277
453,-0.4270715263955945,-0.7524724898483509,-0.16598671697353487,0.4731209920854487
454,-0.4309817087333756,-0.6701414588555198,-0.19577214338887172,0.5716978745221815
455,-0.42289576193333384,-0.5780285489284406,-0.2165305173254875,0.6634430693203931
456,-0.4023724542942414,-0.47828377891795076,-0.22845700923151882,0.7464237601940252
457,-0.3692973100318832,-0.3731879985618814,-0.23199714584177425,0.8188574594237154
458,-0.32389095742888446,-0.26509781975536967,-0.2278291828629606,0.8791539439101362
459,-0.2667089263008168,-0.1563891643714404,-0.21684046685696073,0.925953017075872
460,-0.19863285334644523,-0.04940081613562606,-0.20009843479497288,0.9581571715168551
461,-0.12085327033133354,0.053620640301948366,-0.17881703478123598,0.9749583488825976
462,-0.03484436246241536,0.15057314859179805,-0.15431946640359662,0.9758581349851267
463,0.05766871257416844,0.23954750562027088,-0.12799823118463075,0.9606808861191911
464,0.154749165707587,0.3188705129362973,-0.10127355038518573,0.9295794531318579
465,0.2542936288912792,0.38714191766445677,-0.07555124728942589,0.8830333487051355
466,0.3540818237737904,0.44326426363037036,-0.05218120308903263,0.8218393861974697
467,0.4518296324031298,0.48646495271493184,-0.032417479298026894,0.7470950007184276
468,0.5452442666281616,0.5163100128118547,-0.01738115568786159,0.6601746403841104
469,0.6320801760777317,0.5327092772714415,-0.008026862152768904,0.5626997835457794
470,0.7101943115978335,0.5359128961592811,-0.0051138874823058525,0.45650329205721085
471,0.7775993724217715,0.5264993166569519,-0.00918263014080014,0.3435889475415694
472,0.8325137108948978,0.5053550830639418,-0.020537018804857553,0.2260871337605363
473,0.8734066471802931,0.4736470108074956,-0.03923337705089173,0.10620772071551457
474,0.8990380561156819,0.43278747854435573,-0.06507604107964993,-0.013808727253364569
475,0.9084912265794015,0.3843937531191574,-0.09761986588257562,-0.1317402579938389
476,0.9011981569497513,0.3302424095806624,-0.13617957816701956,-0.24543218068335265
477,0.8769566344754671,0.2722200289843649,-0.17984575812624076,-0.35284390366451174
478,0.8359386470612902,0.21227144733759917,-0.22750706120943556,-0.45209285339894095
479,0.7786898881415025,0.1523468875311534,-0.27787812972772996,-0.5414944404006039
480,0.7061203337120882,0.09434933101288988,-0.3295324964984601,-0.619597136700322
481,0.6194860898026661,0.04008347669906532,-0.3809396525132095,-0.6852118508752136
482,0.5203629232578947,-0.008792408552888313,-0.43050534111343797,-0.7374349279245896
483,0.4106120933390063,-0.050810519561653715,-0.47661405515071426,-0.7756642587733589
484,0.29233929127100555,-0.08473230103151297,-0.5176726532909199,-0.7996081540203361
485,0.1678476647418516,-0.1095810078810873,-0.5521539785440093,-0.8092868145042855
486,0.03958605028797638,-0.12466721101251182,-0.5786393571336788,-0.8050264129187807
487,-0.08990634515049226,-0.12960660238121074,-0.5958588791314624,-0.7874459815638657
488,-0.218057484391648,-0.12432964996764048,-0.6027284133262444,-0.7574374768975549
489,-0.3423208776516917,-0.10908286124783,-0.5983823863479532,-0.7161395574985933
490,-0.46023339237386846,-0.0844216277807654,-0.5822014582126251,-0.6649057642718844
491,-0.5694711035101603,-0.0511948381987529,-0.5538343506894556,-0.6052679264632558
492,-0.6679018403413994,-0.01052165680642133,-0.5132132281360093,-0.5388957309840541
493,-0.7536331668304989,0.03623893511006859,-0.46056218915694735,-0.46755348288092446
494,-0.8250546444934085,0.08752505331496033,-0.39639859767339175,-0.39305514931703517
495,-0.8808733670678048,0.1416143328971054,-0.32152715951467997,-0.3172188165969274
496,-0.920141921381542,0.19667077038900505,-0.23702683104144173,-0.24182169869001702
497,-0.9422781146766861,0.25079478344499745,-0.14423082508668297,-0.16855681621618884
498,-0.947076010622762,0.3020752021871989,-0.04470015219926825,-0.09899241748638928
499,-0.9347080293463472,0.34864185511899914,0.05980870251811192,-0.034535139173694225
