,0,1,2,3
352,-0.3843337270958641,-0.8766829546845238,-0.17674994471793673,0.22907212886866413
353,-0.4201910312457085,-0.812863230305259,-0.22353543795356307,0.3357451028046061
354,-0.44526877887669986,-0.7350525415517958,-0.2602149035087362,0.44013825067567114
355,-0.458355316209899,-0.6451357160149659,-0.2864635030057134,0.5400453439014868
356,-0.4585458119959877,-0.5452448914389783,-0.30225110012914297,0.6333151025606174
357,-0.44526989653918836,-0.43770731028211063,-0.307837534963653,0.7179018608619706
358,-0.41831084698685456,-0.32498871905268417,-0.30376041154193767,0.79191412423413
359,-0.3778157969165975,-0.20963377135371095,-0.29081575344390853,0.8536598286537486
360,-0.32429667346476765,-0.09420490427759856,-0.2700320619458344,0.9016871902777673
361,-0.25862179822251297,0.018778808004756873,-0.24263847708983136,0.9348201384702856
362,-0.18199832305253438,0.12690132273746374,-0.2100278899811699,0.9521874553487882
363,-0.09594590297468707,0.22790635876747836,-0.17371598092585505,0.9532448968164934
364,-0.0022622295488594277,0.3197498045510939,-0.13529725954106164,0.937789739956501
365,0.09701874579273642,0.40064653085673824,-0.09639925717471096,0.905967385446867
366,0.1996748834093829,0.46911047724791277,-0.0586360670127753,0.8582698367745207
367,0.3033490465343489,0.5239870515197156,-0.023562442018733823,0.7955260757087042
368,0.405606104788364,0.5644770749722381,0.007370355014995514,0.7188845508537169
369,0.5039923441496841,0.5901517188865895,0.03285580110717387,0.6297881882564292
370,0.5960958133457746,0.6009581035105236,0.051769389354039505,0.5299425152434739
371,0.67960610912997,0.5972154646146081,0.0632009610374741,0.42127765640053183
372,0.7523721126865021,0.5796020284097629,0.06648124964281724,0.3059051097331707
373,0.8124562362617134,0.5491329674392821,0.0612019410826187,0.1860703378792542
374,0.8581838219166452,0.5071300321908543,0.04722872029690726,0.06410231064287057
375,0.8881864510095632,0.45518366008014144,0.024706953747231513,-0.05763879141354164
376,0.9014380707711845,0.3951085499823389,-0.0059401543706009766,-0.17681445885795674
377,0.897283019483046,0.32889385199039645,-0.04402090183881322,-0.29116005438865467
378,0.8754552299760956,0.2586492545431438,-0.08859170178707385,-0.39853508478708044
379,0.836088107524196,0.18654835120554764,-0.13848056098942116,-0.49697034453491634
380,0.7797148073510488,0.11477073471924541,-0.192316838041294,-0.5847108101064294
381,0.7072588732151986,0.04544429486631809,-0.2485665346377399,-0.6602532697235657
382,0.6200154360221507,-0.019410811493682,-0.3055722301068974,-0.7223778039771992
383,0.5196234042381719,-0.07793509491206267,-0.3615966485624231,-0.7701723849226249
384,0.4080293002636779,-0.1284782298457408,-0.41486875258148265,-0.8030500312642527
385,0.2874436033386014,-0.16964188509855288,-0.4636311896139013,-0.8207581408290321
386,0.16029064486793526,-0.20031580539794785,-0.5061878791128579,-0.8233798141288293
387,0.02915326166380114,-0.2197062336772292,-0.540950520640528,-0.811327179648552
388,-0.10328645746815489,-0.22735595881256115,-0.5664828261730849,-0.7853269276849313
389,-0.23430889934937532,-0.223155486636963,-0.5815413329704043,-0.7463984502372103
390,-0.3612196341127246,-0.20734505766951256,-0.5851117353929415,-0.6958251648919844
391,-0.48141158397783423,-0.18050746749329674,-0.576439782924933,-0.6351197663847032
392,-0.5924251468023766,-0.14355187925504714,-0.5550559247090229,-0.5659842964640771
393,-0.6920048179310957,-0.09768904648216555,-0.5207930348165748,-0.49026604720712263
394,-0.7781509396468809,-0.04439858257926496,-0.47379672344948576,-0.40991041196846667
395,-0.8491653271313835,0.01461088449915749,-0.41452792304316965,-0.3269118692698536
396,-0.90368967030008,0.07744765287476577,-0.3437576302437663,-0.24326432641534002
397,-0.9407357884558535,0.14208780776872326,-0.2625538801825704,-0.16091206046441378
398,-0.9597070150007454,0.20642970220114523,-0.17226122349448691,-0.08170247418337442
399,-0.9604102074867862,0.26835066354737597,-0.07447316428374781,-0.007341834269084137
400,-0.9430581086645209,0.32576447410184484,0.02900180595998198,0.06064492020202249
401,-0.9082620211867077,0.3766781523080193,0.13617978206950984,0.12094931748113383
402,-0.8570149963655135,0.4192465769129463,0.24494568810084597,0.17250859002438604
403,-0.7906659699694113,0.4518235486250624,0.3531011319684918,0.21452830918728705
404,-0.710885499715627,0.47300797160194996,0.4584147212985209,0.246497887195561
405,-0.619623964372343,0.48168395809161024,0.5586736252404265,0.26819859759779163
406,-0.5190632681507736,0.4770538107861535,0.651735132196167,0.279703955517778
407,-0.41156325179428743,0.45866301515073193,0.735576949502299,0.2813724927320344
408,-0.2996041395637512,0.426416573731449,0.8083450181719365,0.27383315504155886
409,-0.18572644602546723,0.3805862312377399,0.8683976732293899,0.25796373576295895
410,-0.07246982584505203,0.32180836762396514,0.9143450665602684,0.23486293476426606
411,0.03768762776668991,0.2510725707526874,0.9450828824401357,0.20581679291934388
412,0.14238814524500037,0.16970113465138964,0.9598195132149087,0.1722603931366969
413,0.2394496646987492,0.07931995800903718,0.9580960206056338,0.13573583770230546
414,0.32691648653047545,-0.018178465321050025,0.9397983829031492,0.09784760459902157
415,0.40310396839819795,-0.12067907187992635,0.9051617155911207,0.060216450409838924
416,0.46663618165205323,-0.2258942000962625,0.8547663480624986,0.02443306276249218
417,0.51647562835495,-0.3314182858362896,0.7895258372533724,-0.00798732984497151
418,0.5519443181039638,-0.4347859386398931,0.7106671953106488,-0.03564820869379291
419,0.5727357210997948,-0.5335319671001498,0.6197037979828848,-0.05731174944226848
420,0.578917342832397,-0.6252518692251291,0.5184016185894317,-0.07193449827596946
421,0.5709239006405152,-0.7076612879027155,0.4087395947769877,-0.0786978077384223
422,0.5495413173949244,-0.7786529532001698,0.29286507780187976,-0.07703223450352059
423,0.5158819767836595,-0.8363496916680448,0.17304543325933752,-0.06663525571826909
424,0.4713519024241341,-0.8791521766621235,0.05161695507620925,-0.047481831262698844
425,0.4176107238627089,-0.9057802206450395,-0.0690676810993252,-0.019827522050026587
426,0.35652547144379954,-0.9153065673511579,-0.18669216481813264,0.01579593527254556
427,0.2901193945840804,-0.9071823247176419,-0.2990282345986466,0.0585925039478433
428,0.2205171203803886,-0.88125338407227,-0.4039850629655486,0.10752088904505419
429,0.14988755867485112,-0.8377673921561426,-0.4996551654105962,0.1613202779345895
430,0.08038601349205246,-0.777371074666295,-0.5843557430427154,0.21854213936908962
431,0.014096977829425882,-0.701097947370897,-0.6566644825195,0.2775872850218371
432,-0.047020931277167874,-0.6103466875881413,-0.7154489745479277,0.3367472609990069
433,-0.10118649714988913,-0.5068506690500015,-0.7598890703802536,0.3942490238348665
434,-0.1468425788808784,-0.39263938117675,-0.7894916703756157,0.44830176866064425
435,-0.1826967539668532,-0.2699926541515223,-0.804097625507399,0.4971447188169222
436,-0.20775489872233524,-0.14138878892591084,-0.8038806270281841,0.5390946576545865
437,-0.22134685718887107,-0.009447841992117463,-0.7893381565332199,0.5725919853918986
438,-0.22314355070228536,0.12312856532537775,-0.7612747634997686,0.5962441166495988
439,-0.21316509794883454,0.2536194571553315,-0.7207781251925516,0.6088650968914319
440,-0.19177974376760995,0.37934722680111826,-0.669188519962657,0.609510406924212
441,-0.15969362840843948,0.49773935468287644,-0.6080625050682131,0.5975060416228373
442,-0.11793166157080542,0.6063876257027357,-0.5391317302558979,0.5724710892482113
443,-0.06780999149413003,0.7031034125431259,-0.46425793500546975,0.5343331976475335
444,-0.010900772970393562,0.7859676880842151,-0.385385267687861,0.4833364892963904
445,0.05100986595377342,0.8533745597742017,-0.3044911267090622,0.4200416741955619
446,0.11596958554703232,0.9040672781871599,-0.22353675550956315,0.3453183034181234
447,0.18191210490254106,0.9371658572013388,-0.14441882431354386,0.2603293017889101
448,0.24671264641591106,0.9521856496296754,-0.06892320179260422,0.1665081108907972
449,0.30824513719086866,0.9490464446102671,0.0013179398876577916,0.06552895852404984
450,0.3644397039018917,0.9280718860975079,0.06486463130090897,-0.04072905672260305
451,0.41333898803393815,0.8899792496014404,0.1205022822584979,-0.15022322130891114
452,0.45315183589103075,0.8358598510048085,0.16726872518026137,-0.26079282329728565
453,0.4823029816501971,0.7671505909745997,0.20447447939155416,-0.3702080387244655
454,0.49947744045462705,0.685597355484404,0.2317157637060483,-0.4762209124763488
455,0.5036584596403356,0.5932111918992228,0.24887996946006913,-0.5766172028649362
456,0.49415803641009576,0.49221835602058894,0.25614349782635903,-0.6692678339566234
457,0.47063919561656026,0.385005474097648,0.2539620589423319,-0.7521787055494271
458,0.43312942717035896,0.2740611814076821,0.24305372128032557,-0.8235376474310628
459,0.38202490381186827,0.16191568270477327,0.22437518297857081,-0.881757371290481
460,0.31808533105418,0.051079727574835344,0.19909190794964682,-0.925513368778645
461,0.24241951624587801,-0.05601549563415352,0.1685429242018008,-0.9537758253874358
462,0.15646197703969955,-0.15707607034690443,0.13420121607887064,-0.9658347640606834
463,0.061941135249546246,-0.24999925315089652,0.09763075268683312,-0.9613177962140291
464,-0.03916014551285477,-0.3329222508100666,0.06044127886671851,-0.9402000370814305
465,-0.14465072622976985,-0.4042646885948145,0.024242050595773883,-0.9028059326009393
466,-0.25218294037147176,-0.46276374579854274,-0.009404277731368406,-0.8498029416991049
467,-0.3593086581729695,-0.50750111972166,-0.039026411702374524,-0.7821872159737926
468,-0.4635382909092887,-0.5379211854030318,-0.06328665398904651,-0.7012616135097928
469,-0.562401281653266,-0.5538399398076703,-0.08101951818055445,-0.6086065700782363
470,-0.6535065879599383,-0.5554445505012144,-0.09126571029380498,-0.5060445246576939
471,-0.734601658030865,-0.5432835642736008,-0.09330058739181346,-0.3955987527796507
472,-0.8036284353029889,-0.5182480648351435,-0.08665634381345697,-0.2794475967761873
473,-0.8587749962844514,-0.48154429476469834,-0.07113733563130503,-0.1598751932461327
474,-0.8985215311181337,-0.4346584697010869,-0.04682812908197925,-0.0392198822144945
475,-0.9216795132196455,-0.37931470702853914,-0.014094044453966413,0.08017846253186693
476,-0.9274230700345556,-0.31742716217430256,0.026425841399158934,0.19603091793897895
477,-0.9153117573926407,-0.25104760885810473,0.07383307794642066,0.30615055359476395
478,-0.8853041503932662,-0.18230981164722157,0.12699126421610324,0.40850081112087966
479,-0.8377618890192461,-0.11337211719910133,0.18455398673624934,0.5012400685584237
480,-0.7734440511644471,-0.04635973268631932,0.24499857897432717,0.5827613329692836
481,-0.6934919636539846,0.01669183493326928,0.3066648587681857,0.6517261260610873
482,-0.5994047972335967,0.07389073702135251,0.3677978709873857,0.7070917720727228
483,-0.4930065185616381,0.12353876507172659,0.4265935577286998,0.7481314608306852
484,-0.3764049853156792,0.16417608517940502,0.4812462003940085,0.7744466377298038
485,-0.2519441643334671,0.19461958864483994,0.5299964290098048,0.7859714619570349
486,-0.12215062243076139,0.21399388524819726,0.5711785753892578,0.7829692698519235
487,0.010324419041634236,0.22175415321144065,0.6032661587185403,0.7660211770244416
488,0.14276606523582774,0.21770026706469592,0.624914334608228,0.736007145847233
489,0.27245828871164063,0.20198184634439995,0.6349982105657962,0.6940800294186964
490,0.3967465158254549,0.1750940987082467,0.6326460304557743,0.6416332744850906
491,0.5130987429349089,0.1378645648667969,0.6172663553673777,0.5802631198725245
492,0.6191637028680052,0.09143110383488565,0.5885685153177155,0.5117262599075972
493,0.7128246747295257,0.03721167959817939,0.5465757717408867,0.4378940508206106
494,0.79224763744515,-0.023133281216643563,0.4916308106402463,0.3607044195625337
495,0.8559226068102408,-0.087745001920222,0.42439337614382816,0.2821126868370577
496,0.9026971637550312,-0.15461581476530115,0.3458300492764723,0.20404253818875662
497,0.9318013738901088,-0.22164270571632103,0.257196372192153,0.12833836819301103
498,0.9428635103803334,-0.2866835791606306,0.160011709024752,0.056720183426217256
499,0.9359162185480224,-0.34761480590558114,0.05602741615533034,-0.009257819016835409
