,0,1,2,3
351,0.3406666606328862,0.5884601635301261,0.27451809724080173,0.6799269641355778
352,0.45724086691249466,0.5884482383401699,0.30512465699339936,0.592923607317268
353,0.5665335267124028,0.5724537902550064,0.32527627839376444,0.49551161827729795
354,0.6659232702527691,0.5412669943288777,0.3340733150102196,0.38983491273117876
355,0.7529986295205262,0.4960649372442172,0.33092772935377623,0.278207620172153
356,0.8256175877517514,0.4383787598556732,0.3155809911715167,0.16305919082832987
357,0.8819607394237102,0.3700519303546104,0.28811348046560004,0.04687691681418832
358,0.9205767372911519,0.2931907197333369,0.24894513481568448,-0.06785272634334749
359,0.9404188924352155,0.21010814576812004,0.19882730160165435,-0.17870248451157345
360,0.9408720110142763,0.12326281442938622,0.1388259779292922,-0.28336105117124644
361,0.9217687920092518,0.03519421441002805,0.07029683888739814,-0.3796867337586437
362,0.8833953677671029,-0.051543891818645104,-0.005147337248531239,-0.46575675662630817
363,0.8264858371677711,-0.1344502905404884,-0.08567604531792987,-0.5399110071051939
364,0.7522059131116627,-0.21114165895692266,-0.16928625649579235,-0.6007891705868247
365,0.6621260749903217,-0.2794147714260116,-0.2538523250476808,-0.6473603659436918
366,0.5581848761760017,-0.33730399414951373,-0.3371793544171694,-0.6789445798399086
367,0.4426432998991659,-0.3831326121103783,-0.41705868865216533,-0.6952254028813907
368,0.31803127812701887,-0.4155566880051797,-0.4913241386795238,-0.6962537870187031
369,0.18708768171134998,-0.43360034146272186,-0.5579075311757725,-0.6824427667523767
370,0.05269525132577407,-0.4366815532681566,-0.6148921813277152,-0.6545533109419457
371,-0.08218793644581146,-0.4246278382028467,-0.660562939321844,-0.6136716918030726
372,-0.2145987881788456,-0.39768138548345133,-0.6934515427637183,-0.5611789675235059
373,-0.3416395744467202,-0.3564935312468493,-0.712376121380743,-0.4987133696198097
374,-0.4605466480543969,-0.3021086964355864,-0.7164738434825483,-0.4281265608546033
375,-0.5687558170415603,-0.2359381890605326,-0.7052258621976673,-0.3514348799020641
376,-0.6639627732671258,-0.15972452550334665,-0.6784739092911686,-0.27076681125890895
377,-0.7441771004338656,-0.07549716486908804,-0.6364280906828028,-0.18830801012282053
378,-0.8077685449997214,0.01447923258500694,-0.5796656555006604,-0.1062452698512713
379,-0.8535044255783764,0.1077627226732379,-0.5091207342071081,-0.0267108427532457
380,-0.8805772763686641,0.2017967131542761,-0.4260652654552355,0.048271487193079776
381,-0.8886220623961651,0.29397574096443607,-0.3320815502954785,0.11683722823035031
382,-0.877722562870126,0.3817127327065567,-0.22902708069994696,0.1773276307416669
383,-0.8484067873218951,0.46250605097920355,-0.11899248191399389,0.22833060522345908
384,-0.8016315607194429,0.5340046323278779,-0.004253580080779806,0.2687150918117017
385,-0.7387566816929608,0.5940695682425811,0.11278124637587855,0.29765803165374605
386,-0.6615093156951874,0.6408305675934515,0.2296271546520623,0.31466327833533286
387,-0.5719395259516691,0.6727358650351042,0.34378100084694696,0.31957199189904684
388,-0.4723680634412114,0.6885943020875138,0.45278016149286593,0.31256427360128697
389,-0.36532772746237707,0.6876085017842499,0.5542605780104041,0.29415202104485055
390,-0.2534997658656306,0.6693982791332265,0.6460126060981335,0.26516320514325553
391,-0.13964690485887332,0.6340136726478691,0.726033304501992,0.226717986963566
392,-0.026544679438914864,0.5819372408209865,0.7925738838599325,0.1801972984323628
393,0.08308722503581983,0.5140755351828254,0.8441811542563069,0.12720470101697515
394,0.1866519127932758,0.4317399318298639,0.8797319568292155,0.06952250605093349
395,0.2817388374912251,0.3366172692901246,0.8984597366202385,0.009063285113122016
396,0.36618240741466446,0.23073099566514782,0.8999726065823441,-0.052181984829578365
397,0.4381141877430637,0.11639376579020996,0.8842624614884808,-0.11219781185809923
398,0.4960074138635215,-0.0038473562580831067,0.8517049202349022,-0.1689987339890494
399,0.5387127238982301,-0.12727174796670368,0.8030501002568371,-0.22068312068922852
400,0.5654842398757802,-0.2510506383825561,0.7394044528859258,-0.26548485168137975
401,0.5759953697678009,-0.37231546745443456,0.6622041078943444,-0.3018215469248333
402,0.5703439608610981,-0.48822750910898927,0.5731803837493226,-0.32833810827178067
403,0.5490467021849027,-0.5960470385530103,0.47431831207997804,-0.34394445115115335
404,0.5130229432825132,-0.6932003331320391,0.3678091957779461,-0.3478464507689455
405,0.46356836177159516,-0.777342847450308,0.25599836578082336,-0.33956929808182545
406,0.40231916625426895,-0.846416996110458,0.14132941831897222,-0.3189726519271504
407,0.33120775787105,-0.8987031090768655,0.026286299356888754,-0.2862571803950435
408,0.2524109872320546,-0.9328622920463779,-0.08666534596376713,-0.24196230163291915
409,0.16829232827755153,-0.9479701231743424,-0.19513612512168782,-0.18695515634567306
410,0.08133944220805195,-0.9435403431177025,-0.29686873704813754,-0.12241106573369705
411,-0.0059012807984263685,-0.9195379420175908,-0.38979033833606264,-0.04978594394861412
412,-0.09089153965073556,-0.8763813086271203,-0.47206016533566864,0.029218662053482156
413,-0.17116760476814075,-0.8149333767958923,-0.5421112602209891,0.11269704523005698
414,-0.24440477898531246,-0.7364819762429439,-0.598685297100053,0.1985862979025648
415,-0.3084782028942605,-0.6427098612306036,-0.6408596769452444,0.2847175918022972
416,-0.36151846339473953,-0.5356551457657837,-0.6680662532260239,0.368870501314324
417,-0.40196059569481907,-0.4176631109626751,-0.6801012588165495,0.44882901310608725
418,-0.4285852358320089,-0.29133056331193896,-0.6771262238204859,0.5224378197659323
419,-0.4405508787942831,-0.15944410651889535,-0.6596598979448902,0.5876574845378187
420,-0.4374164215516864,-0.024913839726517006,-0.6285614143844533,0.6426170890149233
421,-0.41915341514947185,0.10929589240164672,-0.5850051492855701,0.6856630351579643
422,-0.3861477093347582,0.24023699989582487,-0.5304479363443403,0.7154027657792525
423,-0.3391904404998072,0.365047669867428,-0.46658948484274015,0.7307422913942335
424,-0.27945858233540083,0.4810201954968526,-0.3953270167530643,0.7309165630278047
425,-0.20848554177380532,0.5856649511160944,-0.31870528028776346,0.715511906415371
426,-0.12812253397355144,0.6767689490853644,-0.238863209926903,0.6844799286944091
427,-0.04049170296819979,0.7524475491062647,-0.15797858373196347,0.6381425192829195
428,0.052067836664400596,0.8111880609319597,-0.07821207566349053,0.5771877869523483
429,0.14705968238854786,0.8518841828837018,-0.0016521125176131024,0.5026569996454541
430,0.24189405032547717,0.8738604461453598,0.06973807828545708,0.41592281677832516
431,0.33395429768390683,0.8768860828169054,0.1341699018777357,0.31865932004351705
432,0.42066438504106624,0.8611779979899774,0.19007407314076893,0.21280455271369209
433,0.4995555767023212,0.8273927961355025,0.2361394231041107,0.10051646404821146
434,0.5683306941698906,0.7766080831456241,0.2713448696561992,-0.015876680021363276
435,0.6249242967637837,0.7102935307077669,0.294983761648027,-0.13393022031254728
436,0.6675572632062351,0.6302724427075544,0.30667999910719035,-0.25114005345956103
437,0.6947843860329627,0.5386747977717203,0.30639554072671826,-0.3650012216324423
438,0.705533763600635,0.4378829520454142,0.29442912782093605,-0.4730667156100875
439,0.6991369779210101,0.33047136663801363,0.2714062760844325,-0.5730050569042702
440,0.6753492755023774,0.21914187039393274,0.23826080718247286,-0.6626552531138777
441,0.6343592171175285,0.10665607712622627,0.19620840591277786,-0.7400777839654766
442,0.5767875247445159,-0.004233355486397139,0.1467128900556088,-0.8036003720083471
443,0.5036751233043353,-0.11085091216936588,0.09144606402795977,-0.8518574192958466
444,0.4164606445291082,-0.21066415506272046,0.03224218946919663,-0.8838221464459606
445,0.3169479236083207,-0.3013457700616814,-0.028951758147455375,-0.89883064939202
446,0.20726426960709465,-0.38083018686588344,-0.09012877126719893,-0.8965972874740379
447,0.08981052177991945,-0.44736337316597197,-0.14927608036271953,-0.8772210293641649
448,-0.03279588995839325,-0.4995445762406782,-0.2044296219815545,-0.8411826053876974
449,-0.15778348614614707,-0.5363589885421725,-0.25372730890095696,-0.7893325405856919
450,-0.28229334476371715,-0.5572005425214938,-0.2954597362864153,-0.722870366766703
451,-0.40344813502605636,-0.5618842882646972,-0.32811702187515684,-0.6433155282604679
452,-0.5184218762269355,-0.5506480692637536,-0.35043057512936987,-0.5524706997479001
453,-0.6245086994691516,-0.5241434802879202,-0.36140871760355897,-0.4523784203508996
454,-0.7191889124941693,-0.4834163601372599,-0.3603652312640925,-0.3452721115194099
455,-0.8001907324642703,-0.42987733433264397,-0.34694008932448006,-0.23352268310567964
456,-0.8655461568575539,-0.3652631719734956,-0.3211118208686954,-0.1195820389831852
457,-0.9136395860115295,-0.2915899508536135,-0.2832011712068543,-0.005924868009584527
458,-0.9432479887424005,-0.21109922972596926,-0.23386593927047716,0.10500985378362804
459,-0.9535716104630351,-0.12619860123886711,-0.17408709591784421,0.2108762191409086
460,-0.9442544561627038,-0.039398139170288414,-0.10514650721141687,0.30947620371851936
461,-0.9153940327105333,0.046755644328953815,-0.02859679903257148,0.3988106037788183
462,-0.8675400999427367,0.12974665425203102,0.053775901504949694,0.4771248611412766
463,-0.8016824513055143,0.20715518435467312,0.13999543148658136,0.5429486679481328
464,-0.7192280157107969,0.2767213313595185,0.22794418996181778,0.5951283999692617
465,-0.6219678359884591,0.336404243356006,0.31541566208968524,0.632851606742397
466,-0.5120347293315705,0.3844356994786585,0.4001695622929413,0.6556629853354362
467,-0.39185266521846995,0.4193666611221455,0.4799882202118732,0.6634714769741642
468,-0.26407910073676094,0.4401056122443837,0.552732798741613,0.6565483469024336
469,-0.1315416869525744,0.4459477132783655,0.6163979341499883,0.635516332119874
470,0.0028291013541346666,0.4365940246400366,0.6691634242205319,0.6013301634872431
471,0.13606976007354737,0.41216030598942766,0.7094416606797255,0.5552489825764816
472,0.26525426252948847,0.3731751600141994,0.7359196051242781,0.4988013742483537
473,0.3875635500935081,0.3205675579871504,0.7475942407241299,0.43374391827573067
474,0.500352304176939,0.25564405198152657,0.7438005918474194,0.36201432286406454
475,0.6012113653740803,0.18005623871154938,0.7242315864729348,0.2856803356917922
476,0.6880242742594842,0.09575928598877272,0.6889492372903546,0.20688573081213685
477,0.759016554841935,0.004962558587002702,0.6383868317453154,0.1277947398852006
478,0.8127965422964619,-0.08992641976811057,0.5733420436393626,0.05053633202017255
479,0.8483867668298843,-0.18636326253378238,0.49496110371397734,-0.02285025286381115
480,0.8652451401501751,-0.28173173495360576,0.40471438834184226,-0.0904673467921786
481,0.8632754441602802,-0.3734108520629109,0.30436399849827617,-0.15060677106181689
482,0.8428268868812585,-0.458842370514427,0.1959241002880706,-0.20179262795519456
483,0.8046827616209271,-0.5355969724059346,0.08161497849723659,-0.24281789799067371
484,0.7500385152985106,-0.6014374696599935,-0.03618808856524852,-0.27277393186260723
485,0.6804697938987556,-0.6543774297410837,-0.1550098951839857,-0.2910721069286581
486,0.5978912807431278,-0.6927337358146155,-0.27233297861465433,-0.2974571169673661
487,0.5045073704726433,-0.7151717440705214,-0.3856564910945638,-0.2920115759666774
488,0.40275592269210747,-0.7207418841345578,-0.49255483959475876,-0.2751518365963988
489,0.29524650913707196,-0.7089067607169963,-0.59073466361718,-0.2476151462515906
490,0.18469470277868547,-0.6795580506180736,-0.6780887609033264,-0.21043848256021952
491,0.07385405314638999,-0.6330227430467754,-0.7527456448816163,-0.16492962053907434
492,-0.03455255304074084,-0.5700585365882176,-0.8131135242131233,-0.11263117988809837
493,-0.13790043442957528,-0.49183847646163315,-0.8579176312649757,-0.05527857831682498
494,-0.23372787953682422,-0.3999251842043449,-0.8862299893658931,0.005247029147151777
495,-0.31979652412856996,-0.2962352919014078,-0.8974908942396231,0.06696961806919982
496,-0.39414584464373636,-0.1829949380665234,-0.8915215884678804,0.12787166647777037
497,-0.4551404203212693,-0.06268740615348867,-0.8685278241593727,0.1859486637771437
498,-0.5015087996812695,0.06200581615446227,-0.829094232829523,0.23926336053415226
499,-0.5323730189123953,0.18826911319363415,-0.7741696472745881,0.2859983688591955
