,0,1,2,3
351,-0.003120796597331249,0.3776278963383312,-0.17519203075818607,-0.9092277959315286
352,-0.08430147889915396,0.3231446503091291,-0.1463226131255877,-0.9311608284931805
353,-0.16772768775303182,0.26918155122574916,-0.11631816095852279,-0.9412113475048784
354,-0.2521023887493253,0.21663999159149258,-0.08485511074313541,-0.9393141699191463
355,-0.33605988585283664,0.1663145642884711,-0.05163362466714602,-0.9256009872671084
356,-0.41819340263576027,0.11887776993315038,-0.016394580186558094,-0.9003963413675995
357,-0.4970841395740175,0.07486835516767726,0.021064428269281427,-0.8642096837227249
358,-0.5713311356103633,0.03468352789809902,0.06087455818631554,-0.8177237152855084
359,-0.6395812377058634,-0.0014248059429208815,0.10308310401290761,-0.7617792882257447
360,-0.7005584745594723,-0.03334974413577504,0.1476431949221525,-0.6973572293180618
361,-0.7530921403029387,-0.06112509357131044,0.19440614222883987,-0.6255575137535639
362,-0.7961429205824001,-0.08491724745909343,0.2431167046795073,-0.5475762768749854
363,-0.828826436402695,-0.10501350076800464,0.2934114637445598,-0.4646811981560406
364,-0.8504336394166182,-0.12180716138517242,0.3448204195116347,-0.3781858255827539
365,-0.8604475645879559,-0.13577989604854235,0.3967718328763686,-0.28942342866401494
366,-0.8585560305971707,-0.14748182013437164,0.44860025360852107,-0.19972097415508852
367,-0.8446599729433133,-0.15750989710721963,0.4995575887309106,-0.11037381012737835
368,-0.8188771971218013,-0.16648525544859702,0.5488269836588222,-0.022621621518301327
369,-0.7815414470289943,-0.17503005712424496,0.5955392118074189,0.062373815649745146
370,-0.7331967942287955,-0.18374456148186272,0.6387911988559694,0.14354860264943162
371,-0.6745874642149278,-0.1931850216569996,0.6776662473547733,0.21995399002418922
372,-0.6066433236131377,-0.20384302729230097,0.7112554774465254,0.29077060364181834
373,-0.5304613547547825,-0.2161268682463661,0.7386799614590579,0.35531935279771043
374,-0.44728353871073256,-0.2303454399858783,0.7591130050260231,0.4130688318869789
375,-0.3584716523896866,-0.2466951438963771,0.7718020159013048,0.46363911468041036
376,-0.2654795576142621,-0.2652501565304215,0.7760894041059716,0.5068019295385133
377,-0.16982361842862742,-0.28595635285312043,0.771431973491421,0.5424772927615314
378,-0.07305192584606529,-0.3086290721049946,0.7574182948753746,0.5707267634953428
379,0.023286964226242768,-0.3329548134333311,0.7337835939258452,0.5917435650634224
380,0.11767506467695249,-0.3584968445250732,0.7004217419227267,0.6058398922659114
381,0.20865505508721044,-0.38470460275057694,0.6573940031086724,0.6134317902471542
382,0.2948587612851588,-0.41092666743865514,0.6049342669736605,0.6150220463708493
383,0.37503337529316216,-0.43642698642075967,0.5434505756937963,0.6111815808072039
384,0.4480648310731471,-0.4604039523432373,0.4735228440748853,0.6025298531702368
385,0.5129978221181116,-0.4820118466941025,0.39589675960632176,0.5897148208090369
386,0.5690520297914979,-0.5003841040151984,0.31147394140357515,0.5733929888528537
387,0.6156342243242046,-0.5146577970617074,0.22129852666801975,0.5542100827834979
388,0.652346001233639,-0.5239987070731493,0.1265404396120664,0.5327828514535076
389,0.6789870221344058,-0.5276263228004208,0.028475678456408915,0.5096824727196372
390,0.6955537378399093,-0.5248381080552789,-0.07153597088826857,0.4854199861758456
391,0.7022336806201962,-0.5150323904588643,-0.17207532229987116,0.4604341191052609
392,0.6993955187982619,-0.4977292534884752,-0.2716897534262253,0.4350818042505441
393,0.6875751679205866,-0.47258885916747345,-0.36892018136169225,0.4096316130791386
394,0.6674583460477583,-0.4394266887225151,-0.46232845842128517,0.38426024783128326
395,0.6398600439955325,-0.39822526178635653,-0.5505245836662023,0.35905215185593287
396,0.6057014525849261,-0.3491419794571146,-0.6321931274668342,0.3340022127186923
397,0.565984946406695,-0.29251283065100875,-0.7061182823852223,0.3090214484900591
398,0.5217677658897426,-0.22885180237914804,-0.7712069836545974,0.28394548664949193
399,0.4741350655848533,-0.1588459403345029,-0.8265095858150879,0.25854556924818844
400,0.4241730059385604,-0.08334611386678059,-0.8712376375975845,0.23254174930480676
401,0.3729425582600332,-0.003353646372044522,-0.9047783635938156,0.20561788362633862
402,0.3214546683225427,0.0799969243348134,-0.9267055370042017,0.17743797788626675
403,0.27064738375143016,0.16545859355010817,-0.9367865109840207,0.14766340212560644
404,0.22136549509483516,0.2516956938874798,-0.9349852647952916,0.11597046984297056
405,0.17434317168329005,0.3373102264954435,-0.9214614129682965,0.08206786215975093
406,0.1301899928299832,0.4208701238306236,-0.8965652187526297,0.04571338050036003
407,0.08938068466483128,0.5009387970530641,-0.8608287450388421,0.0067295267831186945
408,0.05224877523215189,0.5761052852582489,-0.8149533644343769,-0.03498256110325604
409,0.018984277896098814,0.6450143044613175,-0.7597939331426573,-0.07943124947186718
410,-0.010364591809493215,0.7063954920227864,-0.6963400087219125,-0.12652500282425672
411,-0.035885765324472414,0.7590911571478692,-0.6256945578773421,-0.17606574689491522
412,-0.05779393723355829,0.8020818798754524,-0.5490506555863738,-0.22774524450506842
413,-0.07641774555721514,0.8345093488542732,-0.46766671976108537,-0.2811446497208704
414,-0.09218390134813614,0.8556958910380845,-0.382840855308597,-0.33573732276790014
415,-0.10559873069370761,0.8651602227054774,-0.29588489717897337,-0.3908949024296324
416,-0.11722765799921933,0.8626290390754845,-0.2080987434564263,-0.44589654642705806
417,-0.127673211410669,0.8480441571118229,-0.12074555676880966,-0.4999411657357004
418,-0.13755216812709564,0.8215650305163958,-0.035028385630870906,-0.5521623981006175
419,-0.14747247823041093,0.7835665648592669,0.04793128249326217,-0.6016459912255581
420,-0.15801061000997585,0.7346322716178637,0.1271125765913781,-0.6474491991609485
421,-0.1696899474815951,0.6755429098944811,0.20161150892857402,-0.6886217380264251
422,-0.18296084221777004,0.6072608710599774,0.27065412825045926,-0.7242278008716784
423,-0.19818287745120775,0.5309106619306407,0.33360631371017274,-0.753368597425085
424,-0.21560984381368997,0.447755933872525,0.3899800486614069,-0.7752048636190464
425,-0.23537785451846896,0.35917358620232687,0.43943610153601487,-0.7889787787029924
426,-0.2574969451057001,0.2666255404422533,0.48178313018219543,-0.7940347347043134
427,-0.28184641114744435,0.17162883572944004,0.516973314058272,-0.789838423869765
428,-0.30817403888134276,0.07572473367631555,0.5450947033728935,-0.7759937440624327
429,-0.336099281110687,-0.019552457687110114,0.5663605535395699,-0.7522570691124272
430,-0.36512032648084314,-0.11270612708650718,0.581095985217364,-0.7185484897151635
431,-0.3946249070692255,-0.202306969561179,0.5897223729760956,-0.6749596992406474
432,-0.42390458973360173,-0.2870207916435666,0.5927399177225616,-0.6217582761052262
433,-0.4521722033883362,-0.3656338875000918,0.5907088981947207,-0.5593881982917487
434,-0.4785819697020692,-0.43707542245049863,0.5842301241166852,-0.4884665141444157
435,-0.5022518308018404,-0.5004363348078972,0.5739251273778052,-0.40977618455030806
436,-0.5222874063279944,-0.5549843530968113,0.5604166275646318,-0.32425520282330844
437,-0.5378069651951018,-0.6001748212697352,0.5443097943935131,-0.23298218779288854
438,-0.5479667659040252,-0.6356571271832439,0.52617480246858,-0.137158730575141
439,-0.5519861040597626,-0.6612766367683801,0.5065311340645986,-0.038088854176181464
440,-0.5491714073099342,-0.6770721453873149,0.4858340343641787,0.06284398449552275
441,-0.5389387362412792,-0.6832689661141721,0.4644634621079208,0.16420186019239758
442,-0.520834084447159,-0.6802678794457118,0.442715808548387,0.2645187734998764
443,-0.49455092118731847,-0.6686302676587463,0.4207985807475712,0.362327898407236
444,-0.4599444845913133,-0.6490598472642023,0.3988281636104246,0.4561890854399504
445,-0.41704241063647407,-0.6223814925549773,0.3768306907057894,0.5447160140823334
446,-0.3660513712662038,-0.5895177101692113,0.35474596906206635,0.6266023942064057
447,-0.3073594918350363,-0.5514633772722608,0.3324343199177055,0.700646636506046
448,-0.2415344211823151,-0.5092593931376709,0.3096861179937932,0.7657744460394966
449,-0.16931703449423086,-0.4639659147061841,0.28623373827617143,0.8210588400921007
450,-0.09161085706244237,-0.41663585065895076,0.26176555343815633,0.8657371505527499
451,-0.00946740340362287,-0.36828927561461133,0.2359415685954637,0.8992246404257209
452,0.07593227168160754,-0.3198893966279865,0.20841023451571272,0.9211244422939553
453,0.16329941820881497,-0.272320659022756,0.17882594688484316,0.9312336116157032
454,0.2512623542188267,-0.22636951891348914,0.14686671863339018,0.9295451776095367
455,0.33839359423475285,-0.182708337107241,0.1122515051913428,0.9162461669849822
456,0.4232387285142287,-0.1418827652881413,0.07475666907398373,0.8917116686624734
457,0.5043463918318427,-0.10430290262204688,0.03423109025843642,0.8564950986494537
458,0.5802986296885709,-0.07023840153434031,-0.00939053809670988,0.811314911193995
459,0.6497409557817105,-0.03981759793959636,-0.0560766437270011,0.7570380831256065
460,0.7114113976683407,-0.013030636259560914,-0.10569029787626621,0.6946607709674365
461,0.7641678477799764,0.010263544185543094,-0.15798361912502412,0.6252866032214613
462,0.8070130738358935,0.030326594765334385,-0.2125952770294075,0.5501031216896249
463,0.8391167953846174,0.047526842060112984,-0.26905123394308295,0.4703569245806332
464,0.8598343004130166,0.062322483167009834,-0.32676877905190516,0.38732808955983994
465,0.8687211560771709,0.07524237770498618,-0.3850638223252792,0.3023044662546188
466,0.8655436586839531,0.0868649837885182,-0.44316132996821483,0.21655642480476217
467,0.8502847678723418,0.0977960323494168,-0.5002086992346868,0.13131262997488957
468,0.8231453760749797,0.10864556586708299,-0.5552917912710303,0.04773737959718227
469,0.7845408741942128,0.12000498302743082,-0.6074532680238128,-0.03308999749713365
470,0.7350930853198578,0.13242472968779592,-0.6557128150378937,-0.11019324424452515
471,0.6756177475386853,0.1463932588164475,-0.6990887778468926,-0.1827144046658249
472,0.6071078317697032,0.16231784825667164,-0.7366206970323986,-0.24992587990185133
473,0.5307130785427632,0.1805078160987178,-0.7673921970274885,-0.3112390922301613
474,0.44771622632863123,0.20116061037669625,-0.7905536671795803,-0.3662096241551337
475,0.3595064812638439,0.2243511743423253,-0.8053441709474566,-0.41453878807832983
476,0.2675508420137472,0.25002490261909116,-0.8111120305229614,-0.45607167084677835
477,0.17336394253120702,0.2779944092894165,-0.8073335594220532,-0.4907917844308174
478,0.07847710841346611,0.3079402288058052,-0.793629454122853,-0.5188125369406196
479,-0.015592661350634751,0.3394154670866739,-0.769778406743835,-0.540365815096831
480,-0.10737307658675255,0.3718543158891645,-0.7357275628517741,-0.5557880382295797
481,-0.19546560974548416,0.404584241194847,-0.6915995202785075,-0.5655041031983365
482,-0.2785725639682573,0.4368415585055838,-0.6376956445803419,-0.5700096878561175
483,-0.355521548864008,0.4677900171200993,-0.5744955625603406,-0.5698524166611812
484,-0.42528682278159446,0.49654193396826607,-0.5026527850068381,-0.5656124149134772
485,-0.4870070385831151,0.5221813475082842,-0.4229865012917624,-0.5578827873396796
486,-0.5399990190823045,0.5437886053465174,-0.3364696794828932,-0.5472505521916917
487,-0.5837672861916992,0.5604657570951196,-0.2442136939236792,-0.5342785438292684
488,-0.6180091719907365,0.5713620976454669,-0.14744978565496236,-0.5194887654413716
489,-0.6426154478019808,0.575699196218123,-0.04750773754235588,-0.5033476299672627
490,-0.6576665162743683,0.5727947535498235,0.05420778635539025,-0.48625347255909507
491,-0.6634243187292896,0.5620846532721407,0.15624273045861864,-0.46852665351435896
492,-0.6603202129829735,0.5431426133819939,0.2571204143841957,-0.45040249817423966
493,-0.6489391729831018,0.5156968987533461,0.35536899246782344,-0.432027241706577
494,-0.6300007485301751,0.47964362456081117,0.44954900344575816,-0.4134570639988017
495,-0.6043372989690536,0.43505626160044686,0.5382804035532704,-0.394660215207401
496,-0.5728700771927436,0.38219104581000346,0.6202684866278367,-0.37552214802358497
497,-0.5365837880901014,0.3214880935650047,0.6943281193264458,-0.3558534905932738
498,-0.4965002775507656,0.25356812910593174,0.7594057576972366,-0.3354006163828813
499,-0.45365202356980894,0.17922483814408652,0.8145987621673402,-0.3138584961072025
