,0,1,2,3
352,-0.47433803883525394,-0.7034202202144564,-0.29713473102403065,-0.43808032405787
353,-0.5740886016575711,-0.6745696378860779,-0.3253026500166634,-0.3309928503476117
354,-0.6629684130903958,-0.6296615150107321,-0.34155467581543486,-0.21757679836648114
355,-0.7386742264599773,-0.570134839473008,-0.3453220125629164,-0.10029635896849809
356,-0.799201869952008,-0.4977836548947162,-0.3363820080622761,0.01830160203010167
357,-0.8428972468431424,-0.414709604769115,-0.3148648352461425,0.13564774418290904
358,-0.868498854857966,-0.3232669127117242,-0.28125105960579905,0.24921092216603785
359,-0.8751707531516171,-0.22600119381591238,-0.23636014610809972,0.3565578418063071
360,-0.8625251415505568,-0.12558364480418815,-0.18133018791026073,0.45541024505748295
361,-0.8306339737647266,-0.024742274580716365,-0.11758936096279424,0.5436982284914638
362,-0.7800292979202186,0.07380809091178411,-0.04681981781224512,0.6196083962972683
363,-0.7116922971943046,0.1674352667367517,0.029085074664543714,0.6816256773323919
364,-0.6270312836102707,0.25365688233785233,0.10806908004341692,0.7285677932459429
365,-0.5278491721920893,0.33020358160905133,0.18796580411778568,0.7596115471680498
366,-0.416301223863207,0.39507666219574017,0.266554446526061,0.7743103053914868
367,-0.2948440871964624,0.4465987074196928,0.3416171867455961,0.772602262808212
368,-0.16617738536358856,0.48345594123429964,0.410996755763482,0.754809311171287
369,-0.03317928000682996,0.5047312453533124,0.472652737823829,0.7216265618517392
370,0.10116240635684798,0.509927012929307,0.5247151762149448,0.674102805864804
371,0.23382181712093564,0.49897726900046013,0.5655341223794549,0.6136124178042761
372,0.3618076765988827,0.4722487579748923,0.5937238670938243,0.541819421383583
373,0.48223510729957175,0.4305309759250892,0.6082007236053497,0.4606346272944431
374,0.5923948828374812,0.37501540347943807,0.608213392176759,0.37216692426645975
375,0.6898184130171368,0.30726446667052415,0.5933651195032555,0.2786699473231418
376,0.7723368630764129,0.22917101143767168,0.5636270703531918,0.18248545973583635
377,0.8381329541731897,0.14290931612282942,0.5193425474639187,0.08598486429549573
378,0.8857841733441838,0.050878879275238736,0.46122192374896154,-0.008489696694318483
379,0.9142963338505157,-0.04435759793799965,0.3903283825568842,-0.09868318591939051
380,0.9231266657592614,-0.14014046898439209,0.3080547912876139,-0.18248302244801884
381,0.9121958758515294,-0.23378196593149808,0.21609225539050003,-0.25797056740046087
382,0.8818888890458133,-0.32263585185811,0.11639110810558242,-0.3234674704314029
383,0.8330442636879738,-0.4041661416681567,0.011115281062071602,-0.37757573437993697
384,0.7669325533171241,-0.47601315358402013,-0.0974088327255791,-0.4192105146397321
385,0.6852241609006223,-0.5360552194615463,-0.2067477729866344,-0.4476248533885696
386,0.589947491242994,-0.5824644898443789,-0.31441930500043336,-0.4624257521910648
387,0.4834384468567197,-0.6137554166772171,-0.41795217833911236,-0.4635812045604656
388,0.3682825260832517,-0.6288246791618056,-0.5149458800580682,-0.4514180373777837
389,0.24725096436694405,-0.6269815318141277,-0.603128908630093,-0.42661064093421563
390,0.12323250579188472,-0.6079677930379693,-0.6804141293112644,-0.3901608960139258
391,-0.0008375013338612347,-0.5719669514990612,-0.7449498417912581,-0.34336982715369924
392,-0.12204892655999394,-0.519602139801045,-0.7951652951898185,-0.2878017184893369
393,-0.2375878180152256,-0.45192300363417676,-0.8298095211411292,-0.22524161724812125
394,-0.34480474626147106,-0.37038177273067696,-0.8479825194985202,-0.15764731526223444
395,-0.4412788429502106,-0.2767991106696908,-0.8491580190337719,-0.08709703673275995
396,-0.5248759550899351,-0.1733205770658816,-0.833197242739856,-0.015734167428927748
397,-0.5937994840990823,-0.06236477153879355,-0.8003533288285081,0.054289566103507436
398,-0.6466326626971695,0.0534355618027368,-0.7512662887483588,0.12087102075460632
399,-0.6823712374782516,0.17129801305218617,-0.6869486168160582,0.1820112162513044
400,-0.7004457653485643,0.28835897069856126,-0.6087618965603718,0.2358681562211129
401,-0.7007329918912362,0.4017443720347095,-0.5183849709006845,0.28080554759101994
402,-0.6835560526557706,0.5086409811880795,-0.41777445130275903,0.31543617892114784
403,-0.6496735175472833,0.6063664206819057,-0.3091185299084782,0.3386588533234807
404,-0.6002575769434323,0.6924362111473612,-0.19478522363229206,0.34968793440494994
405,-0.5368619389496817,0.7646261460379075,-0.07726631625813729,0.348074750124587
406,-0.46138026356323975,0.8210284421648619,0.040881629744853765,0.3337203048962706
407,-0.3759961950612416,0.8601002597564467,0.15709774826320033,0.3068789695580112
408,-0.2831262627895058,0.8807033737500023,0.26887735206009244,0.26815304647414984
409,-0.18535709750136412,0.8821339964886029,0.37383094408923573,0.21847833733865718
410,-0.08537855107639136,0.8641419954821536,0.46974031621972984,0.15910106843767416
411,0.014085591663320421,0.8269390123534641,0.5546103669761274,0.09154674651773324
412,0.11034756173013653,0.7711952639960516,0.6267153767408803,0.01758172252110768
413,0.20082445318630693,0.6980250874814194,0.6846386169019193,-0.060831574824247295
414,0.2831042358979987,0.6089615693905316,0.7273043352141337,-0.14158461286720092
415,0.35500727353949246,0.5059208710584217,0.754001349051237,-0.2224766810037761
416,0.41464180069842865,0.3911571169722209,0.7643976865348721,-0.3012714121447226
417,0.4604519657365369,0.26720894788249494,0.7585459375559873,-0.37575447573939946
418,0.49125723369778196,0.13683904724236157,0.736879206922056,-0.4437909867215983
419,0.5062821613287054,0.002968124221211954,0.7001977945447184,-0.5033811794988545
420,0.5051757987327313,-0.1313950255999073,0.6496469569378247,-0.5527129372140394
421,0.4880202332539179,-0.26322566309023343,0.5866863246223359,-0.5902098429598033
422,0.4553280643447153,-0.38955567821420145,0.5130517558562213,-0.6145735295341134
423,0.40802887658348364,-0.5075448076847419,0.4307105933107681,-0.6248192449630255
424,0.3474450547069143,-0.6145487461394599,0.3418114522779387,-0.6203037188908128
425,0.2752575525891363,-0.708182476107935,0.24862980269907883,-0.6007446058734819
426,0.19346248082815515,-0.786377260347679,0.15351070944310566,-0.5662309908563545
427,0.10431960866925771,-0.8474298970496968,0.0588101633088034,-0.5172246644592875
428,0.01029407962343623,-0.8900430300482582,-0.03316353249088716,-0.45455210559401427
429,-0.08600718876948887,-0.9133555277458618,-0.12020685986506036,-0.37938734066574176
430,-0.18190281631034796,-0.9169621904708573,-0.20027524757583387,-0.29322607638763387
431,-0.2747062838307855,-0.900922310301262,-0.2715329533832219,-0.19785172137817764
432,-0.361795518844904,-0.865756883438521,-0.33239743231842034,-0.09529411477467048
433,-0.44068098509701503,-0.8124345561317149,-0.38157709699230213,0.012218036991592018
434,-0.5090705542760932,-0.742346663948656,-0.41810154321408205,0.12230985592063595
435,-0.5649295176490909,-0.6572719939323272,-0.44134350454375987,0.23251683181658808
436,-0.6065342160162278,-0.5593321531604625,-0.45103200796168624,0.3403438188604485
437,-0.6325179252084407,-0.45093865913148984,-0.4472564243890021,0.44332503970954185
438,-0.6419078273716268,-0.33473307146625075,-0.4304613367891982,0.5390836201884261
439,-0.634152120702643,-0.21352165557556085,-0.4014323792964811,0.6253891870355481
440,-0.6091365665688481,-0.09020620295077342,-0.3612734274820534,0.7002121070170714
441,-0.5671900369135935,0.03228727373467205,-0.31137573681875785,0.7617730268927343
442,-0.5090788999346041,0.1510802017796335,-0.25337982821666744,0.8085864882153877
443,-0.43599036135568664,0.2634116902220822,-0.18913110113518783,0.8394975359360373
444,-0.3495051552180852,0.36670561404446456,-0.12063031169465327,0.8537104116764118
445,-0.25156024508909175,0.4586328833429112,-0.049980181494950066,0.850808617060864
446,-0.14440244725129345,0.5371673618834045,0.020670500701194888,0.8307658448418707
447,-0.030534115532176498,0.6006340595091093,0.08918386005150605,0.7939475004385298
448,0.08734777274367116,0.6477484170417043,0.15348954869243692,0.7411027683519184
449,0.2064176236467881,0.677645725779368,0.21163954999925882,0.6733474109678271
450,0.3237906912404442,0.6898999708517942,0.2618597794783654,0.5921377157184553
451,0.43659427631954406,0.6845316523733501,0.3025971689478874,0.49923622477615115
452,0.5420388902081021,0.6620044139315666,0.33256103487418354,0.39667008397469994
453,0.6374876130759362,0.6232105875791811,0.3507576760663732,0.28668302946718544
454,0.7205219188951885,0.5694460411867578,0.3565173167734514,0.17168218722098505
455,0.7890023248940325,0.5023749808564457,0.3495127043014602,0.054180987930976365
456,0.8411223500577044,0.4239856114400789,0.329768880736513,-0.0632604048594465
457,0.875454431739773,0.3365377858060644,0.29766387095478786,-0.17809569506349793
458,0.8909866476959674,0.24250397268481577,0.25392025824932457,-0.28785259997120727
459,0.8871493179148979,0.1445050387315858,0.19958784886798397,-0.3901910712568281
460,0.8638308108528309,0.04524246874930396,0.13601785177906628,-0.4829581692447168
461,0.8213821458599699,-0.05257126437787397,0.06482921442347425,-0.5642382524974905
462,0.7606102610703493,-0.14628242375086747,-0.01213204629635986,-0.6323972617814946
463,0.6827600969111993,-0.23336406946767102,-0.09283950097728828,-0.6861200246353322
464,0.5894859226828276,-0.3114807427397446,-0.17513778362919144,-0.724439680447258
465,0.4828126004649601,-0.3785481453702897,-0.2567975945626615,-0.7467585218099689
466,0.36508773027885233,-0.4327863136725767,-0.3355728475818953,-0.7528597610865632
467,0.23892584676219691,-0.4727649502680312,-0.4092585227021276,-0.7429099562818509
468,0.10714603495888136,-0.4974397749900691,-0.4757477655002523,-0.7174520618633218
469,-0.027295503722921888,-0.5061789823768821,-0.5330867906198017,-0.6773893023536024
470,-0.16137627884586442,-0.49877914230357595,-0.5795261995003979,-0.6239602935455063
471,-0.2920799906391659,-0.47547014594853654,-0.6135674097951654,-0.5587060524257368
472,-0.4164688799216256,-0.43690907486489683,-0.6340030140155892,-0.4834297369594489
473,-0.5317541691390691,-0.38416314954283426,-0.6399500347242599,-0.4001501358152556
474,-0.6353628625715423,-0.31868218853231045,-0.6308752193598729,-0.31105008145761504
475,-0.724999263908664,-0.24226127307845538,-0.6066117151549663,-0.21842108399842686
476,-0.7986997002679561,-0.1569945587019697,-0.5673666786832385,-0.12460557471399375
477,-0.8548791100830843,-0.06522139806864921,-0.5137196000181231,-0.03193820493924504
478,-0.8923683539298173,0.030533866743281624,-0.4466113526818861,0.05731233324474125
479,-0.9104413372668204,0.1276269247003637,-0.3673242117513327,0.14099951400126315
480,-0.9088312865280013,0.2233616893470725,-0.2774533078986791,0.21715181393659388
481,-0.8877357887289273,0.31505994504463264,-0.17887019916017988,0.284020865942458
482,-0.8478104830573941,0.4001306879004412,-0.07367943950066441,0.34012373867929613
483,-0.7901515738827465,0.47613740975564744,0.035830801147326896,0.384278298907109
484,-0.7162676112513695,0.5408616238609193,0.1472428611334403,0.4156307889846803
485,-0.6280412503569556,0.5923610237677462,0.25806713162742656,0.4336749484861819
486,-0.5276819490841338,0.6290208001855855,0.3658016104718766,0.4382622221009195
487,-0.4176707863673654,0.6495968107868001,0.46799200238108957,0.42960282044957543
488,-0.30069877822768104,0.6532495009396672,0.562290886810962,0.40825763055182523
489,-0.17960022812722465,0.6395677040540664,0.6465144958180182,0.375121202659653
490,-0.05728276975181529,0.6085817028804326,0.7186957014145896,0.331396264277231
491,0.0633441595137198,0.5607652014079139,0.777131903906952,0.2785604248191329
492,0.17944063929145065,0.49702613426564235,0.8204266372017008,0.218325930199646
493,0.28830561330461724,0.41868651982233474,0.8475238610025746,0.15259350080328138
494,0.38744254639094733,0.32745183752968415,0.857734089379039,0.08340143440999759
495,0.4746197689821898,0.22537067261386054,0.8507517059174702,0.012871274038897457
496,0.5479240209444658,0.11478561542602844,0.8266630325835621,-0.05684857362374776
497,0.6058058779849285,-0.001723377484555061,0.7859449471472402,-0.12363983267002068
498,0.6471159478182008,-0.12140176370892707,0.7294540768943192,-0.1854705139637293
499,0.6711309548496064,-0.24138778475805822,0.6584068285901332,-0.24044880302911065
