,0,1,2,3
351,0.2695775690772301,0.8691260286337046,0.03533820734192493,-0.4131574659904781
352,0.2774364365262323,0.8117250030701212,0.09026366951650534,-0.505948626882071
353,0.277097589469856,0.7420703126340764,0.13801062454862523,-0.5945600428290291
354,0.26782764833882505,0.6617443739418047,0.17819931434883923,-0.6772058318615319
355,0.24913368597746333,0.5725270091366156,0.21067457917476945,-0.7521711587198068
356,0.22078187172307054,0.4763530189980402,0.23550229724644717,-0.8178519636227342
357,0.1828094428199491,0.3752664766627865,0.25296006046457936,-0.8727926368380479
358,0.13552965076346307,0.2713728594869034,0.26352238613997064,-0.9157207199255305
359,0.07952950768951214,0.16679018555192562,0.2678409025215907,-0.9455777822826824
360,0.015660340257970695,0.06360034143949297,0.2667200722675856,-0.9615457104898122
361,-0.05497865894599674,-0.036198221291661385,0.26108912967678155,-0.9630677557682236
362,-0.13106351423339954,-0.1307352817278406,0.2519710017007308,-0.9498638090011955
363,-0.21107464617627109,-0.21831006441297487,0.24044905713958012,-0.9219395101839656
364,-0.2933314534928432,-0.2974278931021613,0.22763258114229623,-0.8795889464966455
365,-0.376031464098763,-0.3668314198942093,0.21462190188027697,-0.8233908468154324
366,-0.4572931031664247,-0.42552570396167,0.20247410231978658,-0.7541983366158718
367,-0.5352010307644618,-0.47279656951226356,0.1921702322541949,-0.6731224720371938
368,-0.6078529323322038,-0.5082218417719797,0.1845848946433333,-0.5815099215581344
369,-0.6734066036552067,-0.5316752384457223,0.1804590169013586,-0.4809153045976372
370,-0.7301261592313187,-0.5433228778211874,0.18037653369504653,-0.3730688249296382
371,-0.7764262093184771,-0.5436125488491007,0.18474560519856953,-0.2598399499248387
372,-0.8109128961746216,-0.5332560685653467,0.19378487620238868,-0.14319798151907867
373,-0.8324207529566757,-0.5132052236318783,0.20751514999696943,-0.025170439124706845
374,-0.8400444476667939,-0.484621951297418,0.22575670987590052,0.09219977337758666
375,-0.8331645969999912,-0.44884355677602145,0.2481323739992072,0.20689741617528462
376,-0.8114669779473316,-0.4073438853941302,0.2740762199491545,0.31697717329710196
377,-0.7749546250207093,-0.36169146586066775,0.3028477673807227,0.4206041398691697
378,-0.7239524740383259,-0.31350571325071336,0.33355126446290545,0.5160915975562311
379,-0.6591043952667859,-0.2644123249887208,0.36515958994252395,0.6019352061535108
380,-0.5813626448559562,-0.21599901919033787,0.3965421610348249,0.6768428276909841
381,-0.4919699493165136,-0.16977275180691362,0.4264961310455091,0.7397593067455316
382,-0.39243461867215035,-0.12711950747416453,0.45378007236423856,0.7898856542641353
383,-0.2844992553824771,-0.08926768987383171,0.47714927249521094,0.8266922190202921
384,-0.1701037839241824,-0.057256042539528,0.4953917248548779,0.849925577467045
385,-0.05134366611771701,-0.03190691278729921,0.5073638733648058,0.8596090255867718
386,0.06957571358769257,-0.013805532822311617,0.512025171013318,0.8560367115907144
387,0.19038741357071856,-0.003285836570117856,0.5084705375675046,0.8397616021572447
388,0.30881290325377386,-0.0004231623299493781,0.4959598499041455,0.8115776235214187
389,0.4226124455320108,-0.005034014197204617,0.47394366882583217,0.7724964584788871
390,0.5296346934413071,-0.0166828738181779,0.44208449701305724,0.7237196078076177
391,0.6278643190934132,-0.0346958729926376,0.40027297169711684,0.6666064366141381
392,0.715466539903526,-0.05818096148976479,0.3486385200279035,0.6026390199376016
393,0.7908274819745511,-0.0860540376277499,0.28755414186961625,0.5333846753098387
394,0.8525894213380291,-0.11707035588913622,0.2176351304875756,0.46045712110046577
395,0.8996800680965619,-0.1498603899659375,0.1397316926623514,0.3854772271545087
396,0.9313352032945936,-0.1829692145762899,0.05491558241685626,0.31003432782414075
397,0.9471141399864315,-0.2148983780722058,-0.035538987043037734,0.23564904697379513
398,0.9469076544777096,-0.24414917257415744,-0.1301797441554417,0.16373854046771374
399,0.9309382167756137,-0.26926617077898796,-0.22740552877167625,0.09558499518613295
400,0.8997525363706788,-0.2888798896541609,-0.32549956523109114,0.03230813647224218
401,0.8542066259667943,-0.301747461196773,-0.42266606735164686,-0.02515760968810167
402,0.795443767070022,-0.3067902388175294,-0.517069316917764,-0.07608077482474102
403,0.7248659329663026,-0.3031273435134197,-0.6068742911490853,-0.11994493562332648
404,0.644099382331165,-0.2901042549400196,-0.6902878711526091,-0.15645498357646725
405,0.5549552766345769,-0.2673156762694858,-0.7655996436239938,-0.18553747825936767
406,0.45938629319078617,-0.23462204523617572,-0.8312213126091982,-0.2073351368723187
407,0.3594403002432684,-0.19215922344195088,-0.8857237669011174,-0.22219566186968404
408,0.2572122285576823,-0.1403410678255927,-0.927870900962188,-0.23065525207457765
409,0.15479531396910004,-0.07985476789502077,-0.9566493618815745,-0.2334172770580942
410,0.05423289624051898,-0.011649015376738514,-0.9712934899900709,-0.2313267163753979
411,-0.04252805879311786,0.06308474523483848,-0.9713048340514749,-0.22534107144988683
412,-0.13368059399767906,0.14293756070479896,-0.9564657506586949,-0.2164985458267134
413,-0.21759750759114427,0.2263141173083664,-0.9268467384336929,-0.20588435698682755
414,-0.2928662670766921,0.31146905149876736,-0.8828073074046489,-0.19459608824428173
415,-0.35831826945123746,0.3965475479274334,-0.8249903388333482,-0.1837090113245528
416,-0.41305177031158935,0.47962923804770907,-0.7543100469827527,-0.17424230850487638
417,-0.456447964543417,0.5587743252131877,-0.6719338080071382,-0.16712709775419915
418,-0.48817987376384414,0.632070801466319,-0.5792582685336645,-0.16317711580066993
419,-0.5082138762808712,0.6976815886619668,-0.4778802839579233,-0.16306284371978386
420,-0.5168038995176142,0.7538904330430065,-0.3695633606144236,-0.1672897692657521
421,-0.5144784780269629,0.7991454080156797,-0.2562003837526294,-0.1761813720559535
422,-0.502021057822996,0.8320989340703296,-0.13977350200060656,-0.18986729460280677
423,-0.4804440953528292,0.8516433062545995,-0.02231210655205372,-0.20827702718626173
424,-0.45095765285449624,0.8569408263464487,0.09415011198640177,-0.2311392910899737
425,-0.41493332727809434,0.8474477662786657,0.20761802539292182,-0.2579871564151366
426,-0.37386446402767737,0.8229315382521856,0.3161768482612224,-0.2881687812910793
427,-0.3293236966850149,0.7834806116734245,0.41803186506992357,-0.32086351260265766
428,-0.28291891738567354,0.7295068934949096,0.5115451835400692,-0.3551029480667336
429,-0.23624881807664613,0.6617404723671263,0.5952686679095771,-0.3897964291702425
430,-0.1908591496379396,0.5812168136750656,0.66797230022369,-0.4237603174375313
431,-0.14820082366390158,0.48925667741241374,0.728667330353841,-0.45575030570227626
432,-0.10959093116499918,0.3874392093600286,0.7766237034167385,-0.48449593408834496
433,-0.07617767486712107,0.2775688237558608,0.811381393398233,-0.5087364193546351
434,-0.04891010913123038,0.16163664841157205,0.832755420619689,-0.5272568677063946
435,-0.028513456395038467,0.041777437254775285,0.8408344845347477,-0.5389239261324534
436,-0.015470624617132667,-0.07977703277454264,0.8359732984062826,-0.5427199362169898
437,-0.010010390130660213,-0.20074697644934694,0.8187788648570685,-0.5377746870197988
438,-0.01210253862844296,-0.31885486250686146,0.7900910773514266,-0.5233939192464321
439,-0.021460078033142038,-0.4318757277772195,0.7509581687506496,-0.4990838101906136
440,-0.03754845526659473,-0.5376863452991378,0.7026076508469751,-0.4645707659304925
441,-0.059601528999969816,-0.6343120756655457,0.6464134952060391,-0.41981596160846946
442,-0.08664387687595734,-0.7199702866857242,0.583860393137591,-0.36502419949203774
443,-0.11751885281796959,-0.7931093096301196,0.5165059990390554,-0.30064679470610667
444,-0.15092166198590926,-0.8524420087847621,0.44594210511814814,-0.22737834656186234
445,-0.18543659143506513,-0.896973172105423,0.3737557155635646,-0.14614740560010764
446,-0.2195774268532905,-0.9260200811869213,0.30149098415528913,-0.05810119902492375
447,-0.2518300026118245,-0.9392257848311845,0.2306129512471016,0.03541527368068145
448,-0.2806957758733535,-0.9365647781029307,0.1624739647706012,0.13288532121937902
449,-0.30473528709406733,-0.9183409735124304,0.09828359673782497,0.2326512320625378
450,-0.32261036966898327,-0.8851780382949597,0.03908277353733632,0.3329488349806302
451,-0.3331240007119513,-0.8380023570368669,-0.01427727249600004,0.4319451461012038
452,-0.33525674232166663,-0.7780190575527277,-0.06115074839206751,0.5277782193153772
453,-0.3281988067452629,-0.7066817055377749,-0.10110739816482324,0.6185982576321717
454,-0.3113768875232798,-0.6256564259717613,-0.13393675361161494,0.7026090069082056
455,-0.28447502927855883,-0.5367813427799363,-0.15964648911271914,0.7781084412048972
456,-0.24744895803935185,-0.44202233958174153,-0.17845498192741066,0.843527761191778
457,-0.20053345813788256,-0.3434262307507611,-0.1907783270975912,0.8974677632703199
458,-0.14424255669609057,-0.24307249136033438,-0.1972121969147988,0.9387316965830512
459,-0.079362458123486,-0.1430247254667654,-0.19850906544583555,0.9663538063678137
460,-0.0069373543658769465,-0.04528305385807446,-0.19555143557450844,0.9796228632450518
461,0.07175158273596038,0.04826142512686697,-0.1893218064720719,0.9781000965206799
462,0.1552135472210845,0.1358690041001052,-0.18087020084600133,0.9616310825518383
463,0.24178114134059572,0.21598954987421745,-0.1712801317027292,0.9303512833984114
464,0.3296483266967792,0.2872955948547353,-0.16163392619340386,0.8846850828325168
465,0.41691236959194183,0.34870956014833127,-0.1529783384588636,0.8253383225712689
466,0.50161876167218,0.3994244830722585,-0.1462913739070989,0.7532844975049607
467,0.5818080178058643,0.4389177860545852,-0.14245121430090865,0.6697449208810329
468,0.6555632011812035,0.46695779929357195,-0.1422080772535913,0.5761633151284343
469,0.7210570021810677,0.48360293160671386,-0.14615976664794428,0.4741754177100139
470,0.7765972033286344,0.4891935680946785,-0.15473157406468857,0.3655743107829212
471,0.8206693973975971,0.4843369549708344,-0.16816107797389768,0.25227228559494397
472,0.8519758888256733,0.46988550662844014,-0.1864882600762328,0.13626013494040762
473,0.8694697983360214,0.4469091333790475,-0.20955122000118048,0.019564827623097983
474,0.8723835049664299,0.41666233622945265,-0.23698762407291113,-0.09579344375572121
475,0.8602506957270372,0.3805469438911756,-0.26824187471996586,-0.2078438371541083
476,0.8329214475080082,0.340071473738364,-0.30257783810647193,-0.3147060643162105
477,0.7905699348312718,0.2968081800096006,-0.33909682247074124,-0.41462926501938385
478,0.7336945364147922,0.2523489071743066,-0.3767603621480301,-0.5060276531940827
479,0.6631102988584003,0.208260892720382,-0.4144172358133751,-0.5875121162767911
480,0.5799339024839082,0.166043661039552,-0.4508340353205096,-0.6579170494636762
481,0.4855614578443596,0.12708811868893002,-0.4847285064871144,-0.7163218241425716
482,0.38163963711467885,0.09263890191093764,-0.5148048077129446,-0.7620664217713267
483,0.27003080813276314,0.06376094142013725,-0.5397897783520961,-0.7947609075659026
484,0.15277298622143798,0.04131109929772783,-0.5584692776944961,-0.8142885690141934
485,0.03203554643168938,0.025915601163776614,-0.5697236480701938,-0.8208026987106781
486,-0.0899282566581318,0.017953836952902813,-0.572561372205749,-0.8147171554907647
487,-0.21083083556987703,0.01754893938463359,-0.5661500351661662,-0.796690988514827
488,-0.32840070565161017,0.02456537473803244,-0.5498437640480983,-0.7676075520921615
489,-0.44043261011232915,0.03861360021105656,-0.523206402522408,-0.7285486711180869
490,-0.5448361415268184,0.05906166051302472,-0.48602978029682997,-0.6807645347755904
491,-0.6396817031690464,0.08505341798066844,-0.4383465570454991,-0.6256400967384729
492,-0.7232427180838448,0.11553293991932523,-0.3804372533755833,-0.5646588410503569
493,-0.7940330851190379,0.14927440834994318,-0.312831224675907,-0.4993648321777269
494,-0.8508389969552562,0.18491677488678376,-0.23630148365888493,-0.43132400402279014
495,-0.8927443726247283,0.22100226067451223,-0.1518534303366205,-0.36208565508541146
496,-0.9191493127029005,0.2560177012774883,-0.06070770025267061,-0.2931451052301642
497,-0.9297811554359497,0.28843766167042395,0.0357225107687818,-0.22590843399629873
498,-0.9246978923265367,0.3167681989249762,0.13585914798047238,-0.16166016202734668
499,-0.9042838876808375,0.33959013103731184,0.23799140049184012,-0.10153465750579531
