,0,1,2,3
351,0.3559163097714772,0.922590235168434,0.1480458081820203,-0.015273411218132582
352,0.4133314272661657,0.8787957571263003,0.20344679243694802,-0.1244369363896628
353,0.4612809709033166,0.8186036390027384,0.24875996473436757,-0.2350030383618971
354,0.4980492079496861,0.7435695899427001,0.28329879483436,-0.34466366826014183
355,0.5221964241747985,0.6555705761469452,0.3066855386389544,-0.4510898964276957
356,0.5325994135183529,0.5567579617563657,0.3188564168811997,-0.551986432944227
357,0.528484059068169,0.44950423580084164,0.3200586495490793,-0.6451457216449248
358,0.5094491527425731,0.3363446504447539,0.31083945996371953,-0.7285002862158217
359,0.4754808200524612,0.21991521893115398,0.2920273651041571,-0.8001720466718545
360,0.42695715144863833,0.1028886087375821,0.26470626317710544,-0.8585173960111241
361,0.3646428871683036,-0.012090485631986458,0.2301830107028254,-0.9021669283334054
362,0.2896742520500244,-0.12246889627110244,0.18994934499305205,-0.9300588387204881
363,0.2035342842530711,-0.2258458980339744,0.1456391497423445,-0.9414651685203984
364,0.1080192410063628,-0.32002999224870904,0.09898217799598297,-0.9360102435726169
365,0.005196889441492825,-0.40309016895011296,0.051755435085258164,-0.913680843060114
366,-0.10264230439738414,-0.47340039896286495,0.005733482032679843,-0.8748278383736883
367,-0.21303989526368164,-0.5296762784068701,-0.03736105401594673,-0.8201592496350361
368,-0.32342874356689333,-0.5710029460246945,-0.07590548221945045,-0.7507248771919669
369,-0.43119540466169665,-0.5968536131949813,-0.1084223219873942,-0.6678928712822084
370,-0.5337440809762436,-0.6070982821060392,-0.13362067721877152,-0.5733188000635538
371,-0.6285605528339353,-0.602002473431325,-0.1504326393026005,-0.46890795945059605
372,-0.7132745006812774,-0.5822160348318196,-0.15804377411538584,-0.3567718331454272
373,-0.7857186678154336,-0.5487523494674534,-0.15591689890109742,-0.23917975381991624
374,-0.8439833877341846,-0.5029585032451968,-0.14380852567064248,-0.11850693307360638
375,-0.8864651120708452,-0.4464771947906688,-0.12177753432160057,0.0028198843289363867
376,-0.9119077209698502,-0.3812013774865249,-0.09018583637039755,0.12237782951221987
377,-0.9194355741010556,-0.3092228032588233,-0.04969099404345985,0.23780304483582654
378,-0.9085774629349318,-0.23277578862257214,-0.001230964371670265,0.34684421691095757
379,-0.8792808483913105,-0.15417764106869264,0.05399866127418504,0.4474132197726666
380,-0.8319160069864568,-0.07576726526935026,0.1145743601259913,0.5376316534905935
381,-0.767269957205624,0.00015648821696327697,0.1788805836837066,0.6158721661693264
382,-0.6865302898476077,0.07139516510331648,0.245150967114025,0.6807935772645717
383,-0.5912592752643041,0.13590820912674917,0.31151380660881395,0.7313689741833292
384,-0.4833588605606617,0.19186616591572134,0.3760406580476987,0.7669061284077392
385,-0.36502739496001063,0.23769824183496174,0.436796828132691,0.7870597675465929
386,-0.23870912608063896,0.2721330147858875,0.4918924777793151,0.7918354410440928
387,-0.10703768872505892,0.29423126820726014,0.5395330382768092,0.7815849247582398
388,0.027225043493372875,0.30341011956102815,0.5780676540848961,0.7569933181049421
389,0.16125325847080957,0.29945783538241677,0.6060344118168635,0.7190581917719955
390,0.2922230944640829,0.2825389609823473,0.622201191859716,0.6690613390692974
391,0.4173785144936429,0.253189638195778,0.625601085312928,0.6085338649612295
392,0.5340955633793808,0.21230323302079138,0.6155614518638741,0.5392155092415449
393,0.6399434441758075,0.16110664036136016,0.5917258505683942,0.463009240142125
394,0.7327409290985102,0.10112786921999894,0.5540682513892948,0.3819322684629861
395,0.8106067350556645,0.034155732664208384,0.5028991263937306,0.29806471726955663
396,0.8720026427593263,-0.0378073328289919,0.43886322097120173,0.21349723624414346
397,0.9157683173932866,-0.11259811948752572,0.3629290122917769,0.13027887159267681
398,0.9411469935112904,-0.18794982819936934,0.27637006932630326,0.05036649149045515
399,0.947801412145302,-0.26155212196663463,0.18073873093353415,-0.024422976285770438
400,0.9358196384223109,-0.33111252431157934,0.07783271073959029,-0.09245631252694389
401,0.9057106373511445,-0.3944175982732102,-0.030344585007229224,-0.1523227025827517
402,0.8583897376547632,-0.44939234512228554,-0.1416290821622153,-0.20286641299232255
403,0.7951543623273506,-0.49415630464652377,-0.25374532644288594,-0.24321265583490995
404,0.7176506438140644,-0.5270749197651051,-0.3643588461113941,-0.27278602172443306
405,0.6278317654089004,-0.5468048453163046,-0.47113032218016626,-0.29132105142706094
406,0.527909073096766,-0.5523320312139164,-0.5717702507184814,-0.2988647155997961
407,0.4202971786081261,-0.5430015900424603,-0.6640927663093519,-0.2957707771247795
408,0.30755442053876764,-0.5185386640758638,-0.7460673130872162,-0.2826862158088177
409,0.19232016240340782,-0.47905973154804865,-0.8158668996744041,-0.26053009568552876
410,0.07725048167947594,-0.42507403116692744,-0.8719117555180363,-0.23046544577711003
411,-0.03504615958706128,-0.35747503137352554,-0.912907316618929,-0.1938649011717323
412,-0.14207167507576646,-0.27752212052529557,-0.9378756057218646,-0.15227100824565812
413,-0.24149800032682564,-0.18681293978587604,-0.9461792323217549,-0.10735223188044994
414,-0.3312221604916776,-0.08724701589469017,-0.9375374173739778,-0.06085581024379029
415,-0.4094154126196308,0.019018429721139235,-0.9120336419428533,-0.014558681426964662
416,-0.4745652659103903,0.12961942133062018,-0.8701147233718141,0.029782246001634552
417,-0.5255093634591858,0.2420416734612314,-0.8125813318568501,0.07047919084773302
418,-0.5614604141910836,0.3536811540033822,-0.7405701693705191,0.10596069477752522
419,-0.5820215887886375,0.461907274264254,-0.6555282365422254,0.13481569367681287
420,-0.5871920328316064,0.5641271454559018,-0.5591798063099429,0.15583332298977468
421,-0.5773623981041044,0.6578493109621539,-0.4534869011367483,0.1680374238658966
422,-0.5533005428941387,0.7407453731537722,-0.340604228928356,0.17071485178639706
423,-0.5161277978731821,0.8107079823085316,-0.22282966757822997,0.16343684691888027
424,-0.46728642966529904,0.8659037421576632,-0.10255149597372372,0.14607290180441687
425,-0.40849915362040795,0.9048197095876892,0.017806352344501675,0.11879675268810201
426,-0.34172174512416376,0.9263023220413785,0.13583968979579503,0.0820843210742924
427,-0.2690899700781619,0.9295877713260957,0.24921879231533867,0.03670363689335693
428,-0.19286219570408633,0.9143230522665197,0.3557411152286163,-0.01630302113530263
429,-0.11535914906931122,0.880577143732444,0.4533807400088776,-0.07564433389892368
430,-0.038902360063567926,0.8288420223486874,0.5403333668635751,-0.1398118772647472
431,0.03424714373775571,0.7600234596269088,0.6150557796098023,-0.20711799036089162
432,0.10194833155442112,0.6754218051312884,0.6762988471593667,-0.27573863018694966
433,0.162236342259743,0.5767032053446048,0.7231332867043029,-0.34376013709515735
434,0.21337391037276734,0.46586194400141206,0.7549675933664683,-0.40922873368067947
435,0.2538967414208773,0.3451748089341606,0.7715577351780177,-0.47020150707977965
436,0.28265168709020627,0.21714858748496274,0.7730084159624843,-0.5247975834448189
437,0.29882675358909144,0.08446196237594474,0.7597659169242088,-0.5712481945103394
438,0.30197218388975766,-0.05009678162050439,0.7326027353509192,-0.607944359941324
439,0.2920120807868981,-0.1836947262534375,0.6925944406348136,-0.6334809650044227
440,0.26924627734239015,-0.3135203834413395,0.6410893588137141,-0.6466960996634198
441,0.23434240826594852,-0.4368492466795789,0.5796718722881701,-0.646704640343279
442,0.1883183839176972,-0.5511072354697131,0.5101202769389596,-0.6329251964863459
443,0.1325157116914123,-0.6539304900330565,0.4343602707028634,-0.6050997071516264
444,0.06856434144992385,-0.7432200636972964,0.354415252510665,-0.5633051542344779
445,-0.0016600733770678333,-0.8171901863596744,0.2723546857704201,-0.5079570539058589
446,-0.0760854148505398,-0.8744089312005151,0.1902418244517534,-0.4398045917371328
447,-0.15249759017923578,-0.9138303044011593,0.11008211123743744,-0.3599174746148339
448,-0.22859888839908213,-0.9348169893493156,0.03377353591146493,-0.2696647787876995
449,-0.30206872119656153,-0.9371532074304685,-0.0369398112803582,-0.17068627308612244
450,-0.37062520291979845,-0.9210474012776617,-0.10050984075899175,-0.06485688452990963
451,-0.4320860015363464,-0.8871246972270573,-0.15562118151325532,0.04575485450253769
452,-0.4844269084069891,-0.8364093554730654,-0.2012216166511509,0.15893338692882142
453,-0.5258366298670508,-0.7702976627835139,-0.23654549835058902,0.2723666216892215
454,-0.5547663963801983,-0.6905219575079207,-0.26112958305879147,0.3836991171455794
455,-0.5699731131556145,-0.5991066941630877,-0.27482092061734215,0.49058667009990176
456,-0.5705549364101149,-0.49831764971584686,-0.27777663270185077,0.5907509854791194
457,-0.5559783479233877,-0.3906055409777515,-0.27045562150083274,0.6820330965550382
458,-0.5260960124796793,-0.2785454581389273,-0.25360245376300283,0.7624442332712225
459,-0.48115493292815026,-0.16477362005209786,-0.22822386309681764,0.8302128961700037
460,-0.4217946601856291,-0.05192301995521678,-0.19555849975701392,0.8838269840927004
461,-0.349035564492955,0.05744044564699509,-0.15704072743165923,0.9220699430361549
462,-0.26425742340330965,0.1608797878035833,-0.11425941648825505,0.9440500483535195
463,-0.16916882510059553,0.25614515327683407,-0.06891280899493726,0.9492220993125382
464,-0.06576811664233988,0.3412270402503935,-0.022760629455559227,0.937400989748816
465,0.0437031601840252,0.4144031998303306,0.02242531588011721,0.9087668166080843
466,0.15681321284397434,0.47427808185939396,0.06491077076899643,0.8638613946597566
467,0.27099802746352525,0.5198138720599588,0.10304760628127285,0.8035762554758606
468,0.38362305943519326,0.5503523795138051,0.13532008548416272,0.7291324167101805
469,0.49204706649914526,0.5656272636680869,0.16038761644391797,0.6420524086368504
470,0.593686508782359,0.5657663326704105,0.17712288390587125,0.5441252338417649
471,0.6860789226317464,0.5512838938156429,0.1846443674847526,0.4373651082288994
472,0.7669436970483718,0.523063386011675,0.182342396774447,0.3239649828458805
473,0.8342387426035208,0.48233076721933427,0.16989805789027138,0.20624597270739273
474,0.886211641402429,0.4306193607253559,0.14729444746855733,0.08660391767255286
475,0.9214440005296295,0.3697270771052292,0.11481996451358868,-0.03254563092442031
476,0.9388878971564791,0.301667118513234,0.07306353282233788,-0.14882266746880105
477,0.937893497014419,0.22861343377050702,0.02290185195378161,-0.2599368987558466
478,0.9182271444452614,0.15284232257808833,-0.03452102231162607,-0.3637395148336316
479,0.8800794563620147,0.0766716818324878,-0.09782127145371013,-0.4582713197939592
480,0.8240631983852181,0.0023994441170831562,-0.16540940171683183,-0.5418060700644902
481,0.7512009730542142,-0.06775722342457209,-0.23552997925173424,-0.6128879878329113
482,0.6629030011048047,-0.13172041289294056,-0.3063060211191692,-0.6703625626328673
483,0.5609355211171723,-0.18760617528599938,-0.375786929729172,-0.7133999212141015
484,0.44738056430276335,-0.23377403661222013,-0.44199876542939204,-0.7415102304412688
485,0.32458807406539547,-0.26887007338246105,-0.5029955892398972,-0.7545507955194506
486,0.19512152895140267,-0.2918624542541582,-0.556910576763362,-0.752724721412485
487,0.061698387999354294,-0.3020685458852166,-0.6020056058884811,-0.7365712137898955
488,-0.07287319467300901,-0.2991728949689771,-0.6367180550468762,-0.7069478020273835
489,-0.20575984712547107,-0.2832356295996601,-0.659703614663191,-0.6650049655728125
490,-0.3341690557287662,-0.2546910657625602,-0.6698740104431311,-0.6121538314401954
491,-0.4554142325361321,-0.21433655277159958,-0.6664286609117046,-0.5500277800847536
492,-0.5669771913217274,-0.16331183866933774,-0.6488794400833733,-0.4804389452453418
493,-0.6665665138981307,-0.10306947676447381,-0.6170678856405577,-0.40533071684771627
494,-0.7521703900263791,-0.0353370215864554,-0.5711743793100273,-0.3267274516975407
495,-0.8221026509225948,0.037928029109499814,-0.5117190246318997,-0.24668266210596876
496,-0.8750408846461438,0.11458940527866934,-0.4395541530755272,-0.16722698618830237
497,-0.910055717341078,0.19238805168807158,-0.3558485973525716,-0.09031724455875362
498,-0.926630562531564,0.2690015111595311,-0.26206407563142,-0.017787856525603087
499,-0.9246713760182658,0.3421051963062276,-0.15992422706552356,0.048694174500191006
