,0,1,2,3
351,0.031988404171471085,-0.3121370053270728,0.1914097708191401,0.9300051244691999
352,0.11977914163669565,-0.25987747056236055,0.16632310350711177,0.9436383220083048
353,0.2091040480663327,-0.20947717215416845,0.13925786262004053,0.9449878618940376
354,0.29849589199910986,-0.16173347581667438,0.10982711374983,0.9341736938842249
355,0.38643944668749247,-0.11730837369678185,0.07769320203142586,0.9115190979143466
356,0.4714030145212649,-0.07671661218145626,0.04258557196879077,0.8775421519082497
357,0.551870823472849,-0.040318057406639546,0.004316916647644234,0.8329432229612114
358,0.626375538531146,-0.00831444322950435,-0.037202828868696705,0.7785887902402439
359,0.6935301237308036,0.019249467427347747,-0.0819550807016251,0.7154919917293885
360,0.7520583016803513,0.04248039113505212,-0.12980415069772036,0.6447903610510345
361,0.8008228872056729,0.06162689732670904,-0.1804920314426811,0.5677212832360174
362,0.8388513191614494,0.07706594764221371,-0.23363662722429213,0.48559574799863836
363,0.8653577784870146,0.08928600063204797,-0.28873354701370835,0.39977101462216674
364,0.8797613596502494,0.09886716889895283,-0.34516148260295365,0.31162282314936124
365,0.8816998548146541,0.10645899072894957,-0.40219110093264016,0.22251779174571007
366,0.8710388131357952,0.11275643862992421,-0.4589972867559474,0.1337866297847575
367,0.8478756490300274,0.11847483144300633,-0.5146744824754195,0.04669877070247347
368,0.8125386903364566,0.12432434371420004,-0.5682547885356019,-0.03756101133766793
369,0.7655811771502286,0.1309848151392456,-0.6187284122929185,-0.11791349039738108
370,0.7077703418067048,0.139081553904742,-0.6650659877544849,-0.19340293832930716
371,0.6400718171121997,0.1491628008798946,-0.7062422346746782,-0.26321176594915446
372,0.5636297305918505,0.16167947755474438,-0.7412603846304904,-0.32667157131901836
373,0.47974294455060296,0.17696778049392825,-0.769176774948494,-0.38327040154544206
374,0.38983799262295565,0.1952351104073091,-0.7891249994612048,-0.43265612950390453
375,0.29543934100108427,0.2165497366248502,-0.8003390083938452,-0.4746359436449257
376,0.19813766478876121,0.2408345000161885,-0.8021745682077603,-0.5091720451033246
377,0.09955687541603508,0.2678647516943107,-0.7941285255606325,-0.5363737393348376
378,0.0013206626689929446,0.297270613866383,-0.7758553669200515,-0.5564861971360734
379,-0.09498067601928267,0.32854353575839323,-0.7471806256702578,-0.5698762400006627
380,-0.18782235600520114,0.3610470045217637,-0.7081107603399693,-0.5770155753541364
381,-0.27577544068758225,0.39403116130012733,-0.6588392091220566,-0.5784619665643246
382,-0.3575347025136134,0.42665096898296334,-0.5997484151768032,-0.5748388692993174
383,-0.43194338311517216,0.45798748323971766,-0.5314077121341327,-0.5668140986806298
384,-0.49801430342183384,0.4870716946365306,-0.4545670574194902,-0.5550781099810613
385,-0.5549468651626444,0.5129103391337879,-0.3701467001159167,-0.5403224789411589
386,-0.6021395865747551,0.5345130188602639,-0.2792229676116263,-0.5232191560967832
387,-0.6391979248654934,0.5509199361962122,-0.1830104488671886,-0.5044010431736251
388,-0.6659372533018648,0.5612295228962441,-0.08284093946511878,-0.4844443993307746
389,-0.6823809788721265,0.5646252428277372,0.019860407479169923,-0.4638535318934174
390,-0.688753904357081,0.5604008620205483,0.1236012119140136,-0.44304816159520377
391,-0.685471053453365,0.547983512790692,0.22684970983698954,-0.4223537779326513
392,-0.6731222864770325,0.5269539289342019,0.3280636965310864,-0.4019952179405817
393,-0.6524531344654605,0.4970632951776746,0.42571992943945125,-0.38209361364902905
394,-0.6243423687286018,0.45824623460557173,0.5183433368559625,-0.36266676194160075
395,-0.5897768988967068,0.41062955068805185,0.604535381006868,-0.3436328778513372
396,-0.5498246534221629,0.35453644351894575,0.6830009420676834,-0.32481760087900874
397,-0.5056061408501976,0.290486030399501,0.7525731227766015,-0.30596403604278477
398,-0.45826541692203027,0.21918811623280812,0.8122354207811971,-0.28674552931820874
399,-0.40894119110207955,0.14153327646682343,0.8611407765402321,-0.26678080300551693
400,-0.35873879627021715,0.05857843162563449,0.8986270770295521,-0.24565101226782543
401,-0.30870371739245467,-0.028471795095750152,0.9242287779113477,-0.222918231270138
402,-0.2597973297317487,-0.11828753993200622,0.9376843972162219,-0.19814483737492952
403,-0.21287543576841664,-0.20943948665041226,0.9389397297607669,-0.17091323575075626
404,-0.16867011405449667,-0.3004274022388108,0.9281467311395274,-0.14084535520880476
405,-0.12777530467464834,-0.3897107708957246,0.9056581207683386,-0.1076213494132045
406,-0.09063645708970305,-0.4757408218185988,0.8720178526701726,-0.07099695575226442
407,-0.057544459413615634,-0.5569932081130128,0.8279476980769451,-0.030818996671759427
408,-0.028633956329175425,-0.6320005740026492,0.7743302731600081,0.0129614456450384
409,-0.0038860487169430774,-0.6993842459422726,0.7121889261401694,0.060278591858513426
410,0.016864745457846393,-0.7578843003031369,0.6426649687145518,0.11094460645653169
411,0.033919499515681156,-0.8063872956272731,0.5669927954762317,0.16464557959929588
412,0.047700190017030755,-0.8439510101983649,0.48647348039488647,0.2209410263621981
413,0.058731741573486346,-0.8698255945858641,0.4024474704033673,0.27926698892102986
414,0.0676213174766115,-0.8834706322165725,0.3162670119863771,0.3389427334562362
415,0.07503543942953779,-0.884567696887962,0.22926894705525508,0.39918093938477883
416,0.08167557485761964,-0.8730281021232223,0.14274849936365044,0.4591011863459129
417,0.08825286894807625,-0.8489956507916873,0.05793464269735199,0.5177464565158895
418,0.09546271975545406,-0.8128443117050045,-0.024032402145914455,0.5741022885451749
419,0.10395989788303928,-0.7651708700550734,-0.10212105184026252,0.6271181467812523
420,0.11433489733735126,-0.7067827176439627,-0.17542520558901073,0.675730507328717
421,0.12709217153722874,-0.6386810639536362,-0.2431777085604597,0.7188871125150927
422,0.14263085897084288,-0.5620399573976027,-0.30476017805254074,0.7555718087853237
423,0.16122853788900401,-0.4781816049387679,-0.35970902895515416,0.7848293609164351
424,0.18302847035182504,-0.38854856523224557,-0.40771763065735384,0.805789628344636
425,0.208030704910614,-0.2946734634363306,-0.44863462409417343,0.8176904975751549
426,0.23608730651368284,-0.1981469330531871,-0.48245852273637946,0.8198989879636125
427,0.266901874423614,-0.10058453022608277,-0.509328812629712,0.811929986103218
428,0.30003339675567625,-0.0035933878696033372,-0.5295138518232525,0.7934621157447755
429,0.33490437653628474,0.09126061967227334,-0.5433959465820831,0.7643503143925768
430,0.37081305182056545,0.18248444611235748,-0.551454048759835,0.7246347629205828
431,0.40694942425348174,0.26868745516982784,-0.554244573971873,0.6745458989252426
432,0.4424147092588652,0.3486083443709572,-0.5523808824170279,0.6145053360277062
433,0.47624372937431475,0.4211388072934492,-0.5465119923331794,0.5451226077306985
434,0.5074296924583425,0.4853434125023953,-0.5373011094837636,0.4671877533708121
435,0.5349507306255318,0.5404752714939104,-0.5254045544740211,0.3816598627636255
436,0.5577975255146684,0.5859871720994692,-0.5114516531818063,0.2896517928861944
437,0.5750013121725921,0.6215379654201337,-0.4960261246275681,0.192411362003775
438,0.5856615383283325,0.6469941106852358,-0.4796494560347721,0.09129941175639442
439,0.5889724585783489,0.6624264005806358,-0.46276669782020813,-0.012234796219653926
440,0.5842479639867448,0.6681020066451758,-0.4457350432916327,-0.11668031743118251
441,0.5709439863500686,0.6644720973969414,-0.42881548067755515,-0.22049281113650082
442,0.5486778719645637,0.6521553881376276,-0.4121677207651083,-0.32212375339114707
443,0.5172441908210733,0.6319180782777654,-0.3958485140453786,-0.42004992957464143
444,0.47662653200597227,0.6046507171523643,-0.3798133791601539,-0.5128025509355791
445,0.42700493262454153,0.5713426105756139,-0.36392167197115344,-0.5989953468305609
446,0.36875869341012857,0.533054436084223,-0.34794483410506516,-0.6773510069565022
447,0.3024644467251415,0.4908897736016795,-0.33157757368293195,-0.7467253854470786
448,0.22888945911357134,0.4459662792048634,-0.3144516513298225,-0.8061289303174792
449,0.14898026804272196,0.39938723232095646,-0.2961518735219857,-0.8547448661456511
450,0.06384686805563014,0.3522141710153116,-0.2762338346891243,-0.8919437335103753
451,-0.02525722762965482,0.3054412964968103,-0.2542429008103076,-0.9172939737261815
452,-0.11695862075466071,0.2599722774575752,-0.22973389178122008,-0.9305683397535803
453,-0.2097908343979109,0.21660001869558254,-0.2022908985126577,-0.9317460115732484
454,-0.3022236888748172,0.17598987834674068,-0.17154666411047612,-0.9210103944228649
455,-0.3926945776824298,0.13866672602966384,-0.1372009667791561,-0.8987426786716535
456,-0.4796409238953319,0.10500613262972809,-0.09903746510061676,-0.8655113383089938
457,-0.5615330647194214,0.07522987390329323,-0.056938503509751964,-0.8220578386691415
458,-0.6369067974709948,0.04940581732240825,-0.01089742620124988,-0.7692789108328222
459,-0.7043948244619498,0.02745214746400207,0.03897198989398615,-0.7082058280433199
460,-0.7627563570710897,0.009145772661895835,0.09242929958919732,-0.6399811865730944
461,-0.8109041801377621,-0.0058653525674063275,0.14910458646335523,-0.5658337481716333
462,-0.847928535753544,-0.01804635591125108,0.20849923950557492,-0.48705194221845727
463,-0.8731172591524388,-0.027956484480718385,0.26999036411660443,-0.4049566520379675
464,-0.8859716869237922,-0.03622758835150852,0.3328387878387728,-0.3208739209123302
465,-0.8862179570648573,-0.043540653409859256,0.39620052719450544,-0.23610820893655818
466,-0.8738134290284142,-0.050601036363667196,0.45914149077485705,-0.15191681216234723
467,-0.8489480672519135,-0.05811308778072208,0.5206551075528201,-0.06948602101849066
468,-0.8120407508568543,-0.06675486431455704,0.5796824904980261,0.010090453318901016
469,-0.7637305923647933,-0.07715362849200244,0.6351346759590445,0.08583031685275147
470,-0.7048634664485655,-0.08986281363958629,0.6859164207497994,0.15687839920358415
471,-0.6364740630319232,-0.10534109324713106,0.7309509929457739,0.22251891396624426
472,-0.5597638846968327,-0.12393413927640624,0.7692053602716316,0.2821840467501927
473,-0.4760757037727418,-0.1458595840065844,0.7997151625100675,0.33545873797265685
474,-0.38686507733682174,-0.17119561673609382,0.8216088520837099,0.38208162338067814
475,-0.29366958662992404,-0.19987355213763278,0.8341303999810666,0.4219421913863418
476,-0.1980765194319641,-0.2316746036815198,0.8366599922580081,0.4550743102105017
477,-0.10168974848603285,-0.26623098591810823,0.8287321848145746,0.48164636720563386
478,-0.006096575288629447,-0.303031356318615,0.8100510400328453,0.501948345349565
479,0.08716469389676207,-0.34143049368012246,0.7805018368348444,0.5163762357241723
480,0.1766356940036909,-0.38066299868890796,0.7401590241515159,0.5254142479987366
481,0.26096676241198413,-0.4198606959349101,0.6892901747876906,0.5296153319782347
482,0.3389428649495213,-0.4580733181830591,0.6283557901151176,0.5295805609134284
483,0.40950610791186925,-0.49429196554433724,0.5580049036490466,0.5259379506033041
484,0.4717743430008593,-0.527474756605235,0.4790665309814509,0.519321296813206
485,0.5250554694171233,-0.5565740275091866,0.3925371123226783,0.510349607021246
486,0.5688571439468019,-0.5805643900169591,0.299564189622499,0.49960768120669774
487,0.6028917231071759,-0.5984709318820267,0.20142665055024928,0.48762836089508343
488,0.6270763784470599,-0.6093968332068954,0.09951195429218496,0.4748769169206642
489,0.6415284440335279,-0.6125496810926563,-0.004709172863945288,0.4617379856370174
490,0.6465561710772681,-0.6072657916921594,-0.10971002264353491,0.44850539217934693
491,0.6426451756894138,-0.593031893109428,-0.21393657253011142,0.4353751196982347
492,0.6304409691851638,-0.5695035833948788,-0.31583690370920214,0.4224415972991368
493,0.6107280536090369,-0.5365200536957458,-0.4138907174653688,0.4096973889509598
494,0.5844061459666989,-0.49411465558285717,-0.5066382945078554,0.3970362731952237
495,0.5524641610362178,-0.4425209915081871,-0.5927082535621016,0.384259611466668
496,0.5159526329871781,-0.3821743157905425,-0.6708434927901681,0.3710858135859075
497,0.47595528915250734,-0.3137081478052809,-0.7399247395360674,0.3571626247955071
498,0.43356050440003774,-0.23794611633971668,-0.7989911895177475,0.3420818817421443
499,0.38983336131508867,-0.15588917146395825,-0.8472577845524045,0.3253963170372488
