,0,1,2,3
351,0.37877925400158463,0.8317737224271098,0.22521708607466107,0.3375737187012483
352,0.47127366452348574,0.8065146068522621,0.27275489189029556,0.23030434431521277
353,0.5546004799051392,0.7636580758739776,0.3091496567836128,0.11692365266282695
354,0.6264349379245651,0.7045037373922597,0.3335471952225195,-0.00014528240671851655
355,0.684718367818705,0.630733552082495,0.3454301213311652,-0.1183806332396578
356,0.7277118744646125,0.5443680743617537,0.3446299531316942,-0.23522122094600184
357,0.7540422071532062,0.44771447651158347,0.3313301927726319,-0.3481269893454512
358,0.7627386470967941,0.3433076660751159,0.30606031576381326,-0.4546390719610048
359,0.7532599705867363,0.23384597677528082,0.2696808316997802,-0.5524379828282977
360,0.7255107912153078,0.12212304631156226,0.22335980425334634,-0.6393985073751955
361,0.6798468486570951,0.010957587184231708,0.16854143371640087,-0.713639950377597
362,0.6170690865915232,-0.09687719312630248,0.10690750566017561,-0.7735705120146368
363,0.5384066415841623,-0.19872275996197838,0.04033268936642316,-0.8179247075004068
364,0.4454891411692298,-0.292101282253347,-0.029165174965771173,-0.8457929170757255
365,0.34030897609707983,-0.37477688189681246,-0.09947853449719844,-0.8566423470490776
366,0.22517446207547379,-0.44481057904211646,-0.16846596682706869,-0.850328894265191
367,0.10265503409537335,-0.5006075701741761,-0.23400898642325718,-0.8270996305961846
368,-0.024480184093738755,-0.5409556693890496,-0.2940683678885601,-0.7875858552246486
369,-0.15332892658912944,-0.5650539658653961,-0.3467385508176121,-0.7327868948798929
370,-0.28092581046912773,-0.5725309966485909,-0.3902987383308165,-0.6640450600269556
371,-0.4043141137678604,-0.5634519973384434,-0.4232593835890638,-0.5830123826362843
372,-0.5206175353204117,-0.5383150675152437,-0.4444028736478798,-0.4916099631785962
373,-0.6271101642250345,-0.49803636589683487,-0.452817365032289,-0.39198093588226923
374,-0.7212829294310212,-0.44392472533962823,-0.44792289678454644,-0.28643821756126747
375,-0.800904885718916,-0.3776463430048286,-0.4294891001774486,-0.17740833259859218
376,-0.8640778189716933,-0.30118044968118024,-0.39764403496418543,-0.06737270180396215
377,-0.9092828180039481,-0.21676708817599394,-0.3528739046881394,0.04119215649424082
378,-0.9354176582392988,-0.12684832821481085,-0.29601363263801306,0.14587404010192812
379,-0.941824069288277,-0.03400440949338929,-0.2282285097785965,0.24438263025124177
380,-0.9283042083439099,0.05911356869470162,-0.15098735067005017,0.33460379959707415
381,-0.8951259280710647,0.1498527066408582,-0.06602780738749434,0.41464933119315184
382,-0.8430167046864327,0.23562736414865978,0.02468531058825113,0.48290083487725244
383,-0.7731463723220868,0.31398647350794684,0.11900768557649369,0.538046793683381
384,-0.6870990865648521,0.38267740199547756,0.21466793353836072,0.5791118454617403
385,-0.5868352063841934,0.4397047472599927,0.3093235398010023,0.6054775995113478
386,-0.474644032881375,0.4833825763549574,0.4006188999272244,0.6168944998520024
387,-0.35308856921614257,0.5123787839288436,0.48624402158900415,0.6134844704941209
388,-0.22494366307854524,0.52575044305054,0.5639924238841836,0.5957343081225119
389,-0.09312905627671689,0.5229692483873474,0.6318167876125365,0.5644800182549938
390,0.039361008647508466,0.5039364003083537,0.6878809631998488,0.5208825164178186
391,0.16952989049581135,0.4689865437355182,0.7306070309266773,0.4663953305769587
392,0.2944505846005169,0.41888065057631463,0.758716228712499,0.4027251396293237
393,0.41133591831851046,0.35478801246930225,0.7712627129442318,0.33178616024639485
394,0.5176051808119113,0.27825778440776944,0.7676592939966642,0.2556495463592551
395,0.6109455507079528,0.19118078272809302,0.7476944858006906,0.17648908829971433
396,0.6893668154313927,0.09574248638098122,0.7115404231649872,0.0965245890214423
397,0.7512480435404005,-0.005631587796030124,0.6597514262207258,0.017964350679536917
398,0.7953750720920382,-0.11033677247058922,0.5932532227292576,-0.05705177522834798
399,0.8209678999097016,-0.21565487793074234,0.5133230703142876,-0.12650733743796652
400,0.8276973289178783,-0.31882291836084375,0.4215612461999717,-0.18856084994613947
401,0.8156904631862683,-0.4171032141095755,0.31985458614168794,-0.24159267532473444
402,0.7855249523202547,-0.5078531111954501,0.21033295159886928,-0.284246048702664
403,0.7382121454485687,-0.5885925666629801,0.09531967990460355,-0.31546121378735376
404,0.6751695973277597,-0.6570678995582138,-0.022722778141004818,-0.33450181698756243
405,0.5981836321530222,-0.7113101009788407,-0.1412507089169705,-0.3409729017094124
406,0.509362916963902,-0.7496862305520744,-0.25769906337222387,-0.33483005731225135
407,0.41108421893307906,-0.7709425974789359,-0.3695419974350731,-0.3163795007080916
408,0.30593171379654516,-0.7742386277124924,-0.4743525457177443,-0.28626909756815383
409,0.196631371428636,-0.7591705498482727,-0.5698599694329323,-0.24547055882744753
410,0.08598206514528867,-0.7257842851491045,-0.6540033762124462,-0.19525327092440165
411,-0.023214869255160323,-0.6745771955058251,-0.7249803010182504,-0.13715042939945032
412,-0.12822586239176062,-0.6064886203663153,-0.7812890612946758,-0.07291833981471338
413,-0.2264533735070333,-0.5228794128377994,-0.8217638528512371,-0.004489922579169511
414,-0.3155004828181706,-0.4255009593246844,-0.8456017318801257,0.06607639515442974
415,-0.39323020480739507,-0.3164544293693907,-0.8523808285592575,0.13665110048681772
416,-0.45781804731725045,-0.198141246276198,-0.8420693539004247,0.20508994440598657
417,-0.5077965121410238,-0.07320598853139598,-0.815025188503655,0.26929078633538095
418,-0.5420904360937283,0.05552687848833798,-0.7719860740341298,0.3272494864143049
419,-0.5600423022253097,0.18512088623565381,-0.7140506597816412,0.37711342121821506
420,-0.5614269031224479,0.3125983916203853,-0.6426508818447104,0.4172312573033104
421,-0.5464550058277265,0.4350126052529236,-0.5595163657115789,0.44619770996475505
422,-0.5157659440943219,0.5495190425782934,-0.46663173899661214,0.4628921396149726
423,-0.4704093415860423,0.653444633881562,-0.36618791497084036,0.46650999210015465
424,-0.4118164422810042,0.7443527856856411,-0.26052855498947375,0.4565862682386957
425,-0.3417617849289258,0.8201027850451824,-0.15209303531430635,0.4330104074178887
426,-0.26231620043598386,0.878902077212825,-0.04335732825296895,0.39603218524076345
427,-0.17579232846077497,0.9193501226700559,0.06322574309185264,0.34625845059922
428,-0.0846840368696294,0.9404727472164433,0.16528540405957254,0.284640757530413
429,0.008398719660917348,0.9417461335382029,0.26058953270698487,0.21245417604145114
430,0.10079795150293458,0.923109858597154,0.34709757958845455,0.13126778804180173
431,0.18987687328795444,0.8849686519326092,0.42300850738255996,0.042907584049390934
432,0.273088577842062,0.8281828288213698,0.48680258068158594,-0.0505873318073079
433,0.348042406634846,0.7540476322611158,0.5372759911791791,-0.14701415158981446
434,0.4125663365215508,0.6642619919683866,0.5735674834761286,-0.2440601685941999
435,0.4647638026698798,0.5608874701965143,0.595176347275728,-0.33935964572693683
436,0.5030635172932388,0.4462984066756525,0.6019713578467879,-0.4305523360747528
437,0.5262610196683086,0.32312449233103346,0.5941904728986185,-0.5153422004357866
438,0.5335509004997588,0.194187188242021,0.5724313247899083,-0.5915548587390859
439,0.5245488778209597,0.062431557924643444,0.5376327765254408,-0.6571923409150664
440,0.4993031564327607,-0.0691448063114587,0.4910480325570721,-0.7104837672025022
441,0.4582947720147897,-0.19756401126014805,0.4342100054497743,-0.7499306865077752
442,0.4024268977649455,-0.31993946587815414,0.36888983176759826,-0.7743459318336727
443,0.333003368816245,-0.43354509716974965,0.29704960028905425,-0.7828850107424592
444,0.2516969508074226,-0.5358804770588905,0.2207904986532666,-0.7750692323694877
445,0.16050813706518885,-0.6247302611391247,0.14229769721296143,-0.7507999761060171
446,0.06171549743410952,-0.6982164825790668,0.06378336843180721,-0.7103637256665576
447,-0.0421811851050201,-0.7548424229529339,-0.012570715356296336,-0.654427720416175
448,-0.14852357159245463,-0.7935269919076313,-0.08466955470168186,-0.5840263078852395
449,-0.2545616526675366,-0.8136287841280503,-0.15055884323653743,-0.5005383115734066
450,-0.35752318935659183,-0.814959239123777,-0.20847507593975928,-0.4056559507156232
451,-0.45468396977606684,-0.7977846005246467,-0.25689058381682583,-0.30134605811367776
452,-0.5434371198144192,-0.7628166500833062,-0.2945523626361074,-0.1898045332150149
453,-0.6213597272415148,-0.7111924705007346,-0.3205137209770308,-0.07340513558926764
454,-0.6862751035907406,-0.6444437635694813,-0.3341579548242811,0.045356135368572026
455,-0.7363091149696663,-0.5644565091867515,-0.33521345772280264,0.16391971879799977
456,-0.7699391590304351,-0.4734219900770364,-0.3237598920317313,0.2797227967374361
457,-0.7860345470467396,-0.373780420629611,-0.300225272656975,0.39025975152585113
458,-0.783887262881999,-0.26815860078712583,-0.2653740441437093,0.49314129882831204
459,-0.7632323092985118,-0.15930316288471472,-0.2202864594227862,0.5861508510040275
460,-0.7242571106105379,-0.05001108708567856,-0.16632978813380161,0.6672967334536711
461,-0.6675997126857277,0.05694077307740279,-0.1051220887901498,0.7348589786018002
462,-0.5943357999758118,0.15886539119090987,-0.038489466940802367,0.7874295557594253
463,-0.5059548276632089,0.25323275230091075,0.031582093788962526,0.8239450569536214
464,-0.4043258382081023,0.33773284409896603,0.10299910345682142,0.8437110448851718
465,-0.291653788808641,0.41033288495123715,0.17361580933800286,0.8464174748604095
466,-0.17042745313054397,0.46932736492044247,0.24129090691979727,0.8321448227286476
467,-0.0433601712141885,0.5133796575605797,0.3039442760045644,0.8013607800730674
468,0.08667509952938879,0.5415541728245898,0.3596122977508809,0.7549076104558567
469,0.21671483633422617,0.5533382595917798,0.40650034293479803,0.6939804906324567
470,0.3437764068110299,0.5486533241370796,0.44303109158735204,0.6200973826104634
471,0.4649301678804937,0.5278549018785085,0.46788744772304663,0.5350611907255616
472,0.5773704298918916,0.4917216971755414,0.48004894753769217,0.4409151473710313
473,0.6784835345740391,0.44143388287406005,0.4788207218663876,0.33989253694955057
474,0.7659113656442186,0.37854122078080354,0.4638542598009813,0.23436200590384723
475,0.8376087228595251,0.3049218195668982,0.435159425526622,0.12676981390293074
476,0.8918931412600369,0.22273258136605412,0.3931073995265666,0.01958045476440695
477,0.9274859235761301,0.1343525966826828,0.338424442850555,-0.08478288632761521
478,0.9435433706303699,0.04232092395221845,0.27217661346006017,-0.1839965712200436
479,0.9396774366667013,-0.050729669213224374,0.19574579099653192,-0.27589200964898386
480,0.9159652978719179,-0.1421413249217612,0.11079758498259715,-0.35850705991083576
481,0.8729475964178293,-0.2293003368070498,0.019241905990618813,-0.43013207099954753
482,0.8116154023356501,-0.309705261998261,-0.07681283542047418,-0.4893494433396267
483,0.733386214474567,-0.38103217893946795,-0.17511077583120055,-0.5350657485011538
484,0.6400695927595864,-0.441195438399542,-0.2733036325580681,-0.5665356352345192
485,0.533823270213069,-0.4884023681060195,-0.3690083619992228,-0.5833769551345919
486,0.41710082836995466,-0.5212005431385169,-0.4598660127438502,-0.5855767610896835
487,0.2925922279529421,-0.5385164207378983,-0.5436003107886448,-0.5734880598998309
488,0.16315866280754412,-0.5396843548650677,-0.6180745179652094,-0.5478174313644981
489,0.03176334475297116,-0.5244652472628644,-0.6813451448071363,-0.50960385398007
490,-0.09860007328297904,-0.49305435190188696,-0.7317111745994281,-0.46018929646997064
491,-0.22497967117958598,-0.4460780220250585,-0.7677575643989205,-0.4011818392330238
492,-0.344536254455728,-0.38457946673743354,-0.7883919286974466,-0.33441227533434537
493,-0.4546114185714494,-0.3099938602748259,-0.7928734786574141,-0.2618853022566542
494,-0.5527910113129412,-0.22411341482004915,-0.7808334803337154,-0.18572654925791218
495,-0.6369624354587257,-0.1290432803236804,-0.7522867042809869,-0.1081267875220798
496,-0.7053643881398604,-0.02714936590688044,-0.7076335612397574,-0.03128473880445459
497,-0.7566278223017565,0.07900061870649794,-0.6476528486774986,0.042650068731554414
498,-0.7898071347340629,0.18670143176896714,-0.5734852651112328,0.11163295211937291
499,-0.8044008287928821,0.2931782732825341,-0.4866080775860597,0.17377682682219583
