,0,1,2,3
352,-0.03668871649517,-0.5190278372477607,0.0739666890478041,0.8507602312961953
353,0.023706998727899053,-0.45553541369924166,0.03549148250630224,0.889193915716185
354,0.08792982538051664,-0.3893160992527608,-0.0013787052370732022,0.9168966244037756
355,0.15516643417694004,-0.3215701100113913,-0.036805928204599436,0.9333602550468241
356,0.22448266878573386,-0.25346396780087566,-0.07100058067000653,0.9382550111702042
357,0.294840328753302,-0.1861059957089873,-0.10420655558910154,0.9314369182473206
358,0.36511700482588266,-0.12052385426238627,-0.13668554341096406,0.9129516063643055
359,0.4341285251214227,-0.05764463305685605,-0.16870094720256124,0.8830342634171083
360,0.5006535010118135,0.0017220558427953059,-0.2005018990608976,0.8421057504383064
361,0.5634594043049099,0.05689761560665387,-0.23230785899744283,0.7907649585601658
362,0.62132956383727,0.10734435418875451,-0.2642942609666513,0.7297775731999957
363,0.6730904410318548,0.1526715407824111,-0.2965796419015797,0.6600614932233206
364,0.7176385311027556,0.19263754263425473,-0.3292146492583472,0.5826692291156419
365,0.7539662397736682,0.22714805565306528,-0.36217327169268976,0.4987676727355187
366,0.7811861045926557,0.2562505413130771,-0.39534657740089063,0.4096156903800363
367,0.7985527647499784,0.28012507800953296,-0.4285391768930099,0.3165400392496698
368,0.8054821329252349,0.29907192488246714,-0.46146855326453273,0.22091014379889884
369,0.8015672859259912,0.3134961779378402,-0.4937673252816448,0.12411229204159135
370,0.7865906662117912,0.323889970024907,-0.5249884287893867,0.02752382210018217
371,0.7605322720038321,0.3308127260925356,-0.5546131221391889,-0.06751213407188084
372,0.7235736074825367,0.33487003166495855,-0.5820616435652801,-0.1597107996896238
373,0.6760972642884958,0.33669170450601194,-0.6067062747218233,-0.24786827459684466
374,0.6186821087324074,0.33690967620399614,-0.6278864968290098,-0.3308819510253321
375,0.5520941532644437,0.33613629151652635,-0.6449258658253817,-0.407768398783078
376,0.4772732933029577,0.3349436187695658,-0.6571501821509724,-0.47767835814933113
377,0.3953161889637023,0.3338443348071536,-0.6639064906280512,-0.5399085501844998
378,0.30745566315029693,0.3332747037206321,-0.6645824174327386,-0.5939100920981151
379,0.21503707060841898,0.3335801109967784,-0.658625335140815,-0.6392933878292297
380,0.11949216487019682,0.3350035452963145,-0.6455608437498517,-0.6758294490405929
381,0.022311049745473266,0.33767734058927074,-0.6250100655691726,-0.7034476872156394
382,-0.07498715231264702,0.3416184038661196,-0.5967052747422181,-0.7222303013740312
383,-0.1708842521504612,0.3467270603505405,-0.5605034174101496,-0.7324034660343934
384,-0.263892888783729,0.3527895514430148,-0.5163971253187103,-0.7343255984946894
385,-0.3525856915345821,0.3594841229931157,-0.4645228828945459,-0.7284730514633304
386,-0.43562305173113036,0.3663905454239369,-0.4051660740936897,-0.7154236349380126
387,-0.5117788800150327,0.37300281516834244,-0.3387627090404242,-0.6958384186078304
388,-0.5799637740096716,0.37874470117599246,-0.2658977098280478,-0.6704423018245221
389,-0.6392450835666188,0.3829877231058537,-0.18729971789491973,-0.6400038615216175
390,-0.6888634354909473,0.3850710812088983,-0.10383247007309926,-0.6053149988384051
391,-0.7282453647082485,0.3843230035439411,-0.016482874638705736,-0.5671709024373165
392,-0.757011792184364,0.38008293546104077,0.07365399961519142,-0.5263508307258744
393,-0.7749821892484701,0.3717239702945969,0.16539273114391823,-0.48360018687013184
394,-0.7821743708602641,0.3586749096233216,0.25747778949370487,-0.439614320391738
395,-0.7787999642786264,0.34044134658157676,0.3486057921044307,-0.3950244383434672
396,-0.7652557019844148,0.31662518645347226,0.4374492984353391,-0.3503859488936074
397,-0.7421107860791097,0.2869420546628162,0.5226816244201906,-0.30616949218432066
398,-0.710090663320744,0.2512360924198554,0.6030021311265497,-0.26275483932202753
399,-0.6700576332291368,0.20949170347223423,0.6771614253426187,-0.2204277622161601
400,-0.622988784271982,0.16184189007350325,0.7439859070870078,-0.17937989671277657
401,-0.569951813278016,0.10857290057813965,0.8024011098427283,-0.13971154112782447
402,-0.5120793294706433,0.05012500290186778,0.8514533034343256,-0.10143725392456804
403,-0.45054227577854633,-0.012910704839208476,0.8903288663489208,-0.06449403990049796
404,-0.3865231156377628,-0.07979943530115285,0.9183709830833642,-0.02875184574587275
405,-0.3211894330195177,-0.14967369307220474,0.9350932816253426,0.0059739750483181475
406,-0.2556685769686371,-0.2215478865745602,0.9401900950238574,0.03990861967301704
407,-0.19102394998203798,-0.29433626789947004,0.9335431075228086,0.07330264885341833
408,-0.1282334929441789,-0.36687381141600645,0.9152242280797414,0.10641611776546436
409,-0.06817085927889108,-0.4379395648364467,0.8854946202844904,0.13950250515051987
410,-0.011589699018192998,-0.5062819404167545,0.8447999056496979,0.17279292548821762
411,0.040888608534327506,-0.5706453608027795,0.7937616448422422,0.2064811009844041
412,0.0887835248690549,-0.6297976350688579,0.7331652865463305,0.24070954940951525
413,0.13176007209007193,-0.6825574167541449,0.6639448542391788,0.27555741101636083
414,0.16962964849710957,-0.7278210878220487,0.587164715275735,0.3110302937133979
415,0.20234698570905174,-0.7645884206986822,0.5039988425342801,0.3470524614983439
416,0.23000339115734952,-0.7919863947345523,0.41570803488870833,0.38346162825040325
417,0.2528165136444367,-0.8092905830321477,0.32361560760549485,0.42000654894689776
418,0.27111695699416494,-0.8159435796593153,0.22908209634966556,0.456347525001518
419,0.28533214543538643,-0.8115700045327531,0.13347953806037943,0.4920598616460585
420,0.29596791229543645,-0.7959877020878745,0.03816589807869297,0.526640235113301
421,0.3035883391484624,-0.7692148383414994,-0.055539794535717724,0.55951584788214
422,0.30879441438913374,-0.7314726969520978,-0.14638106235695145,0.5900561734605858
423,0.31220210725783665,-0.683184076049858,-0.2331858380701238,0.6175870200864039
424,0.3144204649756135,-0.624967291475873,-0.3148861040704074,0.641406577182671
425,0.3160303365911089,-0.5576258960973939,-0.39053490751487707,0.6608030511188865
426,0.3175643075297355,-0.4821343265086242,-0.45932041087108844,0.6750734492945527
427,0.31948839419087366,-0.3996197851946661,-0.5205767114572986,0.6835430350362847
428,0.3221859991653785,-0.31134075575886183,-0.5737912428305942,0.6855849512615
429,0.3259445660021684,-0.21866262889621374,-0.6186086541825819,0.6806394989921347
430,0.3309452995224202,-0.12303098547546992,-0.6548311490869139,0.6682325579635144
431,0.337256235331346,-0.02594313868559789,-0.6824153499081007,0.6479926508032925
432,0.3448288525155596,0.07108142165147535,-0.7014658368366781,0.6196661792609243
433,0.35349832882885385,0.16653101380859403,-0.7122255888358847,0.5831304001357412
434,0.3629874403775365,0.25893149951617256,-0.7150636258565033,0.53840375896107
435,0.37291401040104605,0.3468750982526204,-0.7104602157478263,0.48565325994828523
436,0.3828017166913481,0.42904763159216064,-0.6989900638160382,0.42519861971762757
437,0.39209397693318876,0.5042535871466791,-0.681303946651556,0.35751302826530673
438,0.40017054808474833,0.5714384446651068,-0.6581092836329974,0.2832204215806907
439,0.40636640198479435,0.6297077731884282,-0.6301501586861,0.2030892543486363
440,0.4099923765667159,0.6783426861650994,-0.5981873110183504,0.11802284617874614
441,0.410357052000755,0.7168113291857656,-0.5629786065751887,0.029046458697083388
442,0.40678926507304514,0.7447761703371294,-0.5252604821163578,-0.06270865846268453
443,0.3986606540889739,0.7620969637561641,-0.4857308216521238,-0.15602393922775776
444,0.38540762112877,0.768829360315131,-0.4450336813826328,-0.24961450824884174
445,0.366552108761576,0.7652192429476747,-0.4037462254038244,-0.34215208205881736
446,0.34172061412232896,0.7516929653972236,-0.36236817169358126,-0.4322892732877384
447,0.31066090396269774,0.7288437696522054,-0.3213139779027965,-0.5186847691927404
448,0.2732559489166768,0.6974147466720916,-0.28090792105864354,-0.6000288304677105
449,0.22953466243457085,0.6582787850279014,-0.2413821463841418,-0.6750685441717954
450,0.17967910797839648,0.6124160208395715,-0.2028776800760525,-0.7426322659985052
451,0.12402792520230849,0.5608893582316321,-0.16544832112210492,-0.801652702004049
452,0.06307581979871055,0.5048186711114505,-0.1290672501179395,-0.8511881080002085
453,-0.002530939866096371,0.4453543234220786,-0.09363612053510514,-0.8904411254450266
454,-0.07200297573029907,0.38365065553445554,-0.058996331843198024,-0.9187748248744132
455,-0.14442005904525468,0.3208400789157162,-0.024942125985216224,-0.9357255904687347
456,-0.2187469348340259,0.258008399835618,0.008764899579528779,-0.9410125507400762
457,-0.2938523796511907,0.19617195623983413,0.0423803064873767,-0.934543338845453
458,-0.3685310766626163,0.13625710099131794,0.07616082759663886,-0.9164160497847735
459,-0.4415278180847436,0.0790825007815884,0.11034835967282129,-0.8869173487112322
460,-0.5115634827755534,0.02534464478123117,0.1451544200766135,-0.8465167726653029
461,-0.5773621878426648,-0.024393127545022382,0.18074553850227193,-0.7958573551143645
462,-0.637678978788958,-0.06970786193827302,0.21723002993888935,-0.7357427866363453
463,-0.6913274038540863,-0.11032036747788698,0.254646558307139,-0.6671214039005542
464,-0.7372063153485263,-0.14609471598644685,0.29295485259454374,-0.5910673708744126
465,-0.7743252540381058,-0.17703394065163092,0.33202887998792985,-0.5087594791943827
466,-0.8018278017424477,-0.20327210859551242,0.37165271494298147,-0.421458047373069
467,-0.8190123315899753,-0.22506303395856814,0.4115192710111834,-0.33048043971668184
468,-0.8253496437764357,-0.24276598265092156,0.4512319854048321,-0.23717575452235926
469,-0.8204970458036807,-0.2568287951398546,0.49030946668518577,-0.14289924665069653
470,-0.8043085183146901,-0.26776891761355737,0.5281930356449858,-0.048987051581344754
471,-0.7768406987978056,-0.2761528829943789,0.5642570104831075,0.04326823345009373
472,-0.7383545133914596,-0.28257482030456926,0.5978215117657919,0.13264058034539192
473,-0.6893123893931583,-0.28763459290410737,0.6281674923836272,0.21799167944315156
474,-0.6303710853638081,-0.29191617259475805,0.6545536345649161,0.29828976246720706
475,-0.5623702793718303,-0.2959668473790463,0.676234701635432,0.3726257135998324
476,-0.4863171564057782,-0.3002778360367294,0.6924808880472867,0.44022615126744036
477,-0.4033673308393288,-0.30526684328217557,0.7025976784051514,0.5004632385138655
478,-0.31480252673668263,-0.311263036114249,0.7059457056851728,0.5528610604246006
479,-0.22200551561124449,-0.31849485643290826,0.7019600911492062,0.597098490952511
480,-0.12643287611611326,-0.3270810087537857,0.6901687538664516,0.6330085566057086
481,-0.02958619146364394,-0.3370248768529134,0.6702091961948677,0.660574388689711
482,0.06701766310917201,-0.3482125315894008,0.641843302651687,0.6799219370756203
483,0.16187646968286257,-0.36041439632145944,0.6049697326000337,0.6913096948004506
484,0.25353217602067657,-0.37329053869579243,0.559633541083407,0.6951157523296879
485,0.3405992968315179,-0.3863994606429628,0.5060327256600379,0.6918225613361968
486,0.42179156946444585,-0.3992101646269971,0.44452146869057346,0.6819998389005494
487,0.4959462685381893,-0.4111171859724231,0.37560992247322983,0.6662860828959403
488,0.5620456412217906,-0.42145820068322964,0.29996046699648005,0.6453691970490174
489,0.6192349949220416,-0.42953374763826757,0.2183804548699676,0.6199667391356553
490,0.666837050268789,-0.4346285452098097,0.13181154311202925,0.5908063076677909
491,0.7043622625172091,-0.43603383672793605,0.04131579481745645,0.5586065712722772
492,0.731514911582496,-0.4330701679918829,-0.05194118676218462,0.5240594211019105
493,0.7481948624957971,-0.42510998403818145,-0.14670975549428938,0.4878136907147631
494,0.7544950016220082,-0.4115994320583609,-0.241677948711904,0.4504608408763672
495,0.7506944569668903,-0.3920787727676106,-0.3354949835878752,0.4125229499210845
496,0.7372478107968088,-0.36620083331249964,-0.4267960184574955,0.37444328513857994
497,0.7147706071541068,-0.33374698023908955,-0.5142276398606326,0.33657965882269647
498,0.6840215433705465,-0.2946401500179386,-0.5964735146862551,0.29920069598884497
499,0.6458818112540274,-0.24895454569509087,-0.6722796387364793,0.26248506130694604
