,0,1,2,3
352,-0.29630173423747336,-0.8275011249412935,-0.10462699922109656,0.46529599347377665
353,-0.3017186421522702,-0.7583076087653384,-0.15254115543566782,0.5573747638391386
354,-0.2978505214360656,-0.6778431971082574,-0.1924410732945642,0.644034238471495
355,-0.28408680589360513,-0.5879163501346613,-0.22414356047959363,0.7234699138575406
356,-0.2600853552785183,-0.49050623374856783,-0.2476996630903503,0.7939799238824461
357,-0.22578699935591773,-0.3877156729720909,-0.2633860103832129,0.8540050335847336
358,-0.18142278252141378,-0.2817215736894671,-0.271690337100847,0.9021657772417144
359,-0.12751367770580246,-0.17472402405543183,-0.27329161092005017,0.9372958299366002
360,-0.06486272867150991,-0.06889531517077896,-0.2690353282289536,0.9584707894044262
361,0.005460228374901788,0.03366988172130539,-0.259904662488391,0.9650316530496631
362,0.08214092448094956,0.13100197717040868,-0.24698825281439662,0.9566024009349684
363,0.16364957923266452,0.2213004228432758,-0.23144550356041196,0.9331012361732383
364,0.24827569617876202,0.3029731172069875,-0.21447032651198944,0.8947451860628648
365,0.33416789407327296,0.374670323066479,-0.19725429432661098,0.8420479267557209
366,0.41937780538889013,0.4353123018602419,-0.1809501861500712,0.7758108573154896
367,0.5019069672641299,0.4841100284099097,-0.16663689363217093,0.6971076116965742
368,0.5797555503877234,0.5205785240159367,-0.15528661819171288,0.6072623554433438
369,0.6509717203253197,0.544542531034678,-0.1477352293053695,0.5078223638765134
370,0.7137004047730944,0.5561344437319024,-0.1446565703752547,0.4005255165017493
371,0.7662302497504858,0.5557846034982199,-0.14654139547937295,0.2872634649456779
372,0.8070375876290645,0.5442042566117113,-0.15368149964487843,0.1700413358758741
373,0.8348263091880005,0.5223616549038235,-0.1661594702607721,0.05093491353030935
374,0.8485626289061605,0.49145194939033365,-0.18384434127974944,-0.06795369337804413
375,0.8475038550728268,0.45286167994969695,-0.20639327863962792,-0.18454085998016537
376,0.8312204210142011,0.40812879666482565,-0.23325926873646396,-0.29680567813036457
377,0.7996105972254026,0.3588992572066306,-0.26370462576437514,-0.4028325785383227
378,0.7529074824294122,0.3068813269390464,-0.2968199822466392,-0.5008513474245994
379,0.6916780601489474,0.2537987622402619,-0.331548283953519,-0.5892736077590572
380,0.6168143016065057,0.20134408155238773,-0.36671317925925395,-0.6667249225243281
381,0.5295164908502046,0.15113312232603768,-0.4010510771602647,-0.7320717852521448
382,0.4312691391021297,0.1046620455119387,-0.4332460506023188,-0.784442888631711
383,0.3238100377009554,0.06326788351906479,-0.4619666849322878,-0.8232442021732038
384,0.20909316813528647,0.028093634287230676,-0.48590391716880216,-0.8481675412509561
385,0.08924633933728707,5.878568168232734e-05,-0.5038088817734497,-0.859192468603703
386,-0.033475447140112954,-0.020163986194446704,-0.5145297734960254,-0.8565815316043504
387,-0.15673979745049477,-0.03216536040455492,-0.5170467578339524,-0.8408690003196837
388,-0.2781887057873299,-0.03580874576695578,-0.5105040042295076,-0.8128434285670306
389,-0.39549107940845685,-0.03123226014693481,-0.4942379852530574,-0.7735245089636426
390,-0.5063947535355533,-0.018843277608854098,-0.467801275019023,-0.7241348296907137
391,-0.6087767526219452,0.000694302969691668,-0.4309811897366512,-0.6660672619965962
392,-0.7006905963316357,0.02647972775906003,-0.3838127398980415,-0.6008488103692798
393,-0.7804095199359469,0.05740147846959161,-0.3265855040116391,-0.5301018393028967
394,-0.8464645779513493,0.09216910100172054,-0.25984418451205465,-0.4555036496774108
395,-0.8976767242663634,0.12934994245228917,-0.18438276376506055,-0.3787454125456178
396,-0.9331821086610542,0.16740984035608303,-0.10123233801994838,-0.30149147776657
397,-0.9524499948837487,0.20475670591746276,-0.01164286574899251,-0.22534005925474757
398,-0.9552928852293787,0.23978586763543308,0.08294077990837592,-0.15178625807575222
399,-0.9418686264152951,0.2709259950539545,0.18090792074561673,-0.08218832027779376
400,-0.9126744667788871,0.2966844055657271,0.280515679906625,-0.017737939861125436
401,-0.8685332305998816,0.31569057070194156,0.3799263045760293,0.04056468913742668
402,-0.8105719668392454,0.32673668183179416,0.47724732803965764,0.09193049112734183
403,-0.7401936120555798,0.3288142076021569,0.570573619251634,0.13579535546244262
404,-0.6590423762045268,0.3211454749721325,0.6580303163851513,0.1718279167937443
405,-0.5689637112788383,0.30320942986033717,0.7378156138155549,0.19993113039634303
406,-0.47195985258196976,0.27476087912890884,0.8082423703039882,0.2202376618485229
407,-0.37014202765389165,0.23584267923776112,0.8677775299065628,0.23309926770258452
408,-0.26568050590554415,0.18679051432677618,0.9150783957851204,0.23907049610240433
409,-0.16075371096672775,0.12823009328417437,0.949024869478793,0.23888717985173666
410,-0.05749763643332462,0.06106678686039152,0.9687468625599653,0.23344032562381029
411,0.042043206311838076,-0.013532082709485027,0.9736462016447202,0.22374611854370796
412,0.13596212189410353,-0.0941619006022172,0.9634124786685332,0.2109128583817903
413,0.2225327316736144,-0.17921179091644124,0.9380324429629394,0.19610571964983
414,0.3002466257842785,-0.2669012819765493,0.8977926864273417,0.18051028109780193
415,0.36784527487183816,-0.3553217218149047,0.8432755341782807,0.1652957991519625
416,0.4243454557430552,-0.4424814371866588,0.7753482165125694,0.15157920400312463
417,0.46905760912387595,-0.5263535313163663,0.6951455598173087,0.1403907762641896
418,0.5015967257606531,-0.6049251447846608,0.6040465902144136,0.1326424169102476
419,0.5218855447301298,-0.6762469623458969,0.5036455903936407,0.12909935474945913
420,0.5301500403601913,-0.7384817371071257,0.3957182836534894,0.13035604568897202
421,0.5269073667954962,-0.7899506227235645,0.28218393634478867,0.13681690883896538
422,0.512946617163393,-0.829176153643155,0.1650642678131994,0.14868241880420358
423,0.48930293282080983,-0.8549207917779198,0.04644013315663263,0.16594093452540257
424,0.45722566284611793,-0.8662200633842927,-0.07159300321894435,0.18836649626600505
425,0.418141420684047,-0.8624094398158437,-0.18696975743548072,0.21552266755346447
426,0.37361301001176334,-0.8431442669741537,-0.2976986312483421,0.2467723419904017
427,0.3252952923669014,-0.8084122170003469,-0.4019039075433466,0.2812932798164698
428,0.2748891423806458,-0.7585379178539879,-0.49786465955795567,0.31809898984783685
429,0.22409468078850953,-0.6941796074143649,-0.584049969129094,0.3560644327262028
430,0.17456498967266976,-0.6163178538850975,-0.6591495432037675,0.39395589481223775
431,0.12786149829863291,-0.5262365787518422,-0.7220990314098282,0.4304642717733707
432,0.08541218188313934,-0.4254968075158273,-0.7720994778504444,0.46424090974716486
433,0.04847364085500065,-0.31590375221497136,-0.808630484222463,0.4939350822374479
434,0.018098026552096608,-0.19946799391449707,-0.8314568152960002,0.5182321344112769
435,-0.004894346587978604,-0.07836167882449419,-0.8406283379174619,0.5358913044204119
436,-0.019936009255001635,0.045129235131750545,-0.8364733470468079,0.5457822343679993
437,-0.026726437164533406,0.1686555466765147,-0.8195854928983213,0.5469192115498845
438,-0.025238891451740186,0.2898569898467016,-0.7908046780559422,0.5384922329617531
439,-0.015719834709388536,0.4064147779066952,-0.7511924386609369,0.519894061510994
440,0.0013190517962462234,0.5161032575466048,-0.702002455845612,0.49074253905573717
441,0.0251160345450884,0.6168394393266075,-0.6446469592641966,0.450897536932052
442,0.054681278488002416,0.7067292215469294,-0.5806598810193517,0.40047205616520354
443,0.08882500874478774,0.7841092049809887,-0.5116576931447828,0.3398371338322737
444,0.12619115046866944,0.8475831032225392,-0.4392989132704302,0.26962036546682566
445,0.16529557313747806,0.8960518851144778,-0.36524328993697797,0.19069801215521748
446,0.20456794669434197,0.9287369385886997,-0.29111168062855725,0.10418082111296065
447,0.2423961232169437,0.9451957154712771,-0.21844761197194584,0.011393846053569828
448,0.27717189151499416,0.9453295001837885,-0.14868146335220608,-0.0861492953639687
449,0.3073369149215296,0.9293831372622958,-0.08309814367553249,-0.18677714907528634
450,0.3314276555073366,0.8979367484720241,-0.02280903800661986,-0.28869543240864115
451,0.34811811120561914,0.8518896651742637,0.03127111130786431,-0.3900255076497951
452,0.356259245323961,0.7924369906853842,0.07844185280214572,-0.4888454169199625
453,0.3549140693350317,0.7210393859850813,0.11822880851555727,-0.5832325060242343
454,0.34338744765475654,0.6393868358732816,0.15038934710474988,-0.6713066208391728
455,0.32124982465396973,0.5493572975046381,0.1749120599695965,-0.7512728406613588
456,0.28835422612643347,0.45297125558077256,0.19201011112486188,-0.8214627192505
457,0.2448460560597349,0.3523433053496722,0.20210868748651845,-0.8803730359624475
458,0.19116539061213772,0.2496319535763052,0.20582692599226446,-0.9267011156367307
459,0.1280416601609263,0.1469888671352428,0.20395483378217316,-0.9593758554281032
460,0.05648080242754849,0.046508807891035016,0.19742584402374053,-0.9775836976224613
461,-0.022254839810673027,-0.049818529106130514,0.18728575971050435,-0.9807889071927587
462,-0.10667341881716862,-0.1401536087945973,0.1746589281511341,-0.9687476485013032
463,-0.19508664913005716,-0.22284799579122797,0.16071255763875364,-0.9415155038130031
464,-0.2856482535713705,-0.2964801629095901,0.14662013323606055,-0.8994482335090573
465,-0.3763968613213472,-0.359885321988308,0.13352490960519356,-0.8431957402167878
466,-0.4653023158287284,-0.41217858238409916,0.12250445484093965,-0.773689362504346
467,-0.5503142605586928,-0.45277091124736085,0.11453719044969232,-0.6921227843077101
468,-0.6294118088414504,-0.48137755112393477,0.11047181969507888,-0.5999269999075797
469,-0.7006530719578393,-0.4980187399719814,0.11100046085257226,-0.49873991727480926
470,-0.7622233179311783,-0.5030127716095507,0.11663620539846462,-0.3903713114329921
471,-0.8124805623732458,-0.4969616260959183,0.1276957062464693,-0.2767639509762171
472,-0.8499974514827161,-0.48072958481865224,0.1442872707441445,-0.15995181228789246
473,-0.8735983844983773,-0.45541541948863473,0.16630479054603303,-0.04201636508854986
474,-0.882390936438059,-0.42231890349160633,0.19342768929458543,0.07495804199532334
475,-0.8757907790215496,-0.38290253414420883,0.2251269130823196,0.1889286471999076
476,-0.8535394549089067,-0.33874947187464227,0.26067683188092583,0.29793754972977915
477,-0.8157145339050921,-0.29151879428053834,0.29917276646807256,0.4001527802740601
478,-0.7627318653034285,-0.2428992271374636,0.3395537087480317,0.4939062117267221
479,-0.695339833474499,-0.19456254916712337,0.3806296674591113,0.5777274328740265
480,-0.614605719381065,-0.14811787188655423,0.4211129495360415,0.6503728080608335
481,-0.5218944640676717,-0.10506797006798066,0.45965258293909533,0.7108490648785658
482,-0.4188403165461212,-0.06676878292115512,0.4948710022353069,0.7584308867717608
483,-0.30731202325293805,-0.03439312248601818,0.52540205578179,0.7926721347884723
484,-0.18937237505858878,-0.00889951601834188,0.5499293546275926,0.8134104788470492
485,-0.06723306671972099,0.008993023857342075,0.5672239692345684,0.8207653799881813
486,0.056794060762933654,0.018823660404057724,0.5761804912176394,0.815129527137402
487,0.18034823505854797,0.020401353648484444,0.5758505132888149,0.797153990911158
488,0.3010722039414467,0.013809149943506654,0.5654726406019724,0.7677275090305848
489,0.4166646715172978,-0.0005989625948828459,0.5444982292788811,0.727950459210889
490,0.524931467252794,-0.022208544939593067,0.5126121510252,0.6791042024909071
491,0.6238342262984254,-0.05016226808080304,0.4697480038777181,0.6226165897344442
492,0.7115354200547732,-0.08338408645887013,0.4160973252641865,0.5600245137856803
493,0.7864386648845645,-0.12060939655380348,0.3521125113315289,0.49293445730777974
494,0.8472233521141666,-0.16042039936724584,0.27850330223626296,0.4229820300471209
495,0.8928727811481395,-0.2012857513563936,0.19622685292118633,0.35179150811001897
496,0.9226951362060216,-0.24160347732646312,0.10647156884198725,0.2809363813994792
497,0.9363368219532886,-0.27974603366537276,0.010635042170416331,0.21190188385415182
498,0.9337878598131184,-0.31410635326683345,-0.08970342771207612,0.14605042540079016
499,0.9153792403956342,-0.3431436759884533,-0.1928151088111876,0.08459076602069486
