,0,1,2,3
351,0.3779558331784921,0.8667806569625537,0.208130048520623,0.25004512349717467
352,0.46254886811370255,0.8363396034005408,0.2583663424550392,0.14082416510302825
353,0.5377719893490847,0.788375311740319,0.29758371087203794,0.026638136825039127
354,0.6014278489961971,0.724271900787259,0.3249601333547087,-0.0900870019032246
355,0.6515913966380985,0.6457850862188758,0.3400076508853842,-0.20684552589769317
356,0.6866608481807607,0.5549970178429953,0.34258282652560523,-0.32111087918473424
357,0.7054007087839711,0.4542632590645645,0.33288828917113406,-0.430395304858016
358,0.7069757499539846,0.3461532404206938,0.3114653397176185,-0.5323087123820567
359,0.6909750656910044,0.2333856792243469,0.27917782455785484,-0.6246153421118039
360,0.6574255794630333,0.11876058026720121,0.2371877016266823,-0.7052868396896003
361,0.6067946365713023,0.0050895151288557,0.186922933697945,-0.7725504402443962
362,0.5399815886303456,-0.10487408211355327,0.13003853707548224,-0.8249310817979596
363,0.4582985516211239,-0.20850286806409296,0.06837178636414952,-0.8612864160198975
364,0.36344078943454783,-0.30336010367644256,0.003892723338289411,-0.8808338587824717
365,0.2574474342569195,-0.3872591283772851,-0.061348763644531304,-0.8831690185249281
366,0.14265349708169495,-0.4583163227987772,-0.12527793667190606,-0.868275052394
367,0.02163434002173259,-0.5149962530697069,-0.1858508762041366,-0.8365227232240268
368,-0.10285602851338582,-0.5561478868850427,-0.24110939717738766,-0.788661159120007
369,-0.22795131905508825,-0.5810309963797907,-0.2892338091617086,-0.7257995460351028
370,-0.35074235198458914,-0.5893321095494333,-0.32859217037593424,-0.6493802066170188
371,-0.46834776193422567,-0.5811696344156417,-0.357784773258359,-0.5611437302054255
372,-0.5779842686073667,-0.5570880517715053,-0.37568271896701216,-0.46308701394595914
373,-0.6770347754747399,-0.5180413463665484,-0.3814595866451775,-0.35741524870812885
374,-0.7631126095714981,-0.46536611596201255,-0.3746153768247556,-0.24648903154877116
375,-0.8341203093512024,-0.40074505606861177,-0.35499210261298997,-0.13276790518354314
376,-0.8883015009332802,-0.3261617589193986,-0.32278061245774736,-0.018751711380242758
377,-0.9242845728075386,-0.24384798231989457,-0.2785184490559858,0.0930788027638457
378,-0.9411170609212463,-0.15622473203826198,-0.22307877483519656,0.2003206703277365
379,-0.9382898850625193,-0.06583865565829417,-0.15765061974521866,0.30070524622031336
380,-0.9157508278795026,0.024704637528434742,-0.08371092620715848,0.39215122460108476
381,-0.8739069135173134,0.11280863987537976,-0.002989073489024663,0.47281284110712507
382,-0.8136156171115811,0.19595366753158244,0.0825752456837148,0.5411220902655342
383,-0.7361651124320896,0.27176252645331767,0.17087975459795995,0.5958239386950641
384,-0.6432440359596164,0.338062459847956,0.25971174344287806,0.6360036900535944
385,-0.5369015048664489,0.39294180880482044,0.3468033434784419,0.6611058537915935
386,-0.4194983673124923,0.4347999513662687,0.4298885452121193,0.6709440817307026
387,-0.29365088017369295,0.462389254761934,0.5067605345889153,0.6657019590155034
388,-0.16216819640091504,0.4748479767269368,0.5753279100730162,0.6459246635370277
389,-0.027985197015132496,0.4717232797162336,0.6336683682758335,0.6125017348289137
390,0.10590768251805233,0.4529837707092813,0.6800785058745371,0.5666414140398807
391,0.2365359079747388,0.4190212429451948,0.7131184794957606,0.5098372253973603
392,0.36101182949384186,0.3706415677419098,0.7316503906934341,0.4438276614018916
393,0.47660344995901516,0.3090449577331076,0.7348694170243595,0.37055000406042177
394,0.5807992921204173,0.23579609056800388,0.7223268887049683,0.2920894585551992
395,0.671367775398441,0.1527848376621815,0.6939447089879349,0.21062489027826867
396,0.7464096501523751,0.06217857956587872,0.6500207302939007,0.12837253830458234
397,0.804402210003248,-0.03363269800367816,0.5912249219533413,0.04752912610340443
398,0.8442342072661351,-0.13209715075976652,0.5185863935913337,-0.029784197568574908
399,0.8652306275777755,-0.23056614010633836,0.4334715650448837,-0.10157567836530458
400,0.8671667316468457,-0.3263619799513453,0.3375539935926105,-0.16603318637201894
401,0.8502710384354812,-0.41684666170853907,0.2327765767229935,-0.22156959888355482
402,0.8152171983688338,-0.49948982650205886,0.12130703850306512,-0.2668622024832935
403,0.7631049805382276,-0.5719342702860748,0.005487775102008319,-0.30088513335576506
404,0.6954308674601176,-0.632057327209118,-0.11221872400289873,-0.3229340516082115
405,0.6140490080704184,-0.6780265776201634,-0.2292875516757924,-0.3326424422333093
406,0.5211235178783357,-0.7083484671257627,-0.3431907500398855,-0.32998914727874196
407,0.4190733286529719,-0.7219085985855609,-0.4514569197169483,-0.31529695548740744
408,0.3105109733673082,-0.7180026655136201,-0.5517296149412128,-0.28922230157899265
409,0.1981768408265931,-0.6963572278916501,-0.6418230966563784,-0.2527363518005702
410,0.08487054477589734,-0.6571397841072486,-0.7197740796213337,-0.20709796975872116
411,-0.026618878415738866,-0.6009578593069514,-0.7838882072507583,-0.1538192614151148
412,-0.13358220286306238,-0.5288471042575373,-0.8327801169839598,-0.09462458535099534
413,-0.2334569533074548,-0.44224867301009135,-0.8654061162117949,-0.03140407929595554
414,-0.32389038837511847,-0.34297641542241697,-0.8810886702980876,0.03383710765640231
415,-0.40279696431647594,-0.23317467523384322,-0.879532105507771,0.09903257922566604
416,-0.4684088567767818,-0.11526771954787751,-0.8608291457036109,0.16211007874430955
417,-0.5193182937134035,0.008097964611311459,-0.825458127136734,0.22104708350861144
418,-0.5545106591213277,0.13411709178371678,-0.7742709649371873,0.27392518589488735
419,-0.5733875595843299,0.2598931585693165,-0.7084721723198631,0.31898187047411924
420,-0.5757792980210067,0.3825085186411563,-0.6295894534152835,0.35465836136432644
421,-0.5619464650310633,0.4990952236452837,-0.5394365975583971,0.37964231243129093
422,-0.5325706313172356,0.606904880164111,-0.4400695916898836,0.3929042422286221
423,-0.4887343979370817,0.7033757952172901,-0.3337370335617852,0.39372677252747673
424,-0.43189132779862754,0.7861957480251933,-0.2228260675797035,0.38172591000141703
425,-0.3638265351931473,0.8533588323592092,-0.10980517391272841,0.35686381058586936
426,-0.2866089439294613,0.9032149591123677,0.002834782727677704,0.3194526802238006
427,-0.20253643295990026,0.9345107891427844,0.1126397973639065,0.2701496887827669
428,-0.11407526606859673,0.9464210774944548,0.21725080982507275,0.2099430003023885
429,-0.023795344793686904,0.9385696465448875,0.3144592093719897,0.14012924673990024
430,0.06569707227936604,0.9110394615941626,0.40225840384745315,0.062282988417660196
431,0.15182747797822987,0.8643715515348493,0.4788901980798526,-0.021781092971966842
432,0.232120326931818,0.7995527928391661,0.5428848570570521,-0.11005233875888695
433,0.30426364538876904,0.7179928503175683,0.5930938879382717,-0.200373503931705
434,0.36616940398636766,0.6214908361007483,0.6287147573197783,-0.29049416888361845
435,0.4160281240403828,0.5121925024128859,0.6493069617624913,-0.37812684364672045
436,0.4523563333270799,0.39253901761916377,0.6547990853936114,-0.46100436561181884
437,0.47403566744054515,0.26520858293308275,0.6454867030276981,-0.5369371562364201
438,0.48034262312306314,0.13305232388871638,0.6220212151134993,-0.6038689025507014
439,0.4709682052226142,-0.0009739681690112967,0.5853899262231569,-0.6599292654003518
440,0.44602696324245794,-0.13388056725325645,0.5368878961454109,-0.7034822874424131
441,0.406055180452995,-0.2627152787831127,0.47808229651188905,-0.733169278191005
442,0.3519982515537724,-0.38463388537959586,0.4107701912041279,-0.7479450883179928
443,0.28518755707523535,-0.4969678434625048,0.33693082094979143,-0.7471068476113639
444,0.20730740728261787,-0.5972875707562598,0.25867360749243934,-0.7303144264580123
445,0.12035287866871869,-0.683459775015575,0.17818319716194483,-0.6976020848456257
446,0.02657959593078278,-0.7536974228803038,0.09766293499796869,-0.6493809905989943
447,-0.0715532841343682,-0.8066011310577161,0.019278197030047337,-0.5864325144680083
448,-0.1714454582138908,-0.841190975441209,-0.054898990990946236,-0.5098924381497247
449,-0.2704216664544684,-0.8569279519885614,-0.12294265517553166,-0.4212264366716159
450,-0.36580002437289494,-0.8537245802672552,-0.18312157207048457,-0.32219741317819806
451,-0.45496077843643706,-0.8319444101253254,-0.23394274389638586,-0.2148254666559836
452,-0.535413754214911,-0.7923904672530105,-0.27418856359634636,-0.10134145645792864
453,-0.6048627964894842,-0.7362829476091844,-0.3029467434497467,0.01586471292063818
454,-0.6612655737587493,-0.6652267369738747,-0.31963226470400935,0.13429983148458285
455,-0.7028872334086624,-0.5811695836288846,-0.32400080786166163,0.2514257915981083
456,-0.7283465455835535,-0.48635198310186667,-0.3161533388578247,0.3647192405103443
457,-0.7366533597418272,-0.3832500382964209,-0.2965317499715201,0.4717310218606515
458,-0.727236413375803,-0.27451273109259283,-0.26590568032917294,0.5701439543633405
459,-0.6999607720563545,-0.16289517835385492,-0.2253508636179713,0.6578275356945454
460,-0.6551344378613149,-0.05118954282555347,-0.17621956455133256,0.7328882343869223
461,-0.5935039329348037,0.05784467475310884,-0.12010386535938145,0.7937141404305246
462,-0.5162389396828623,0.16154922324541304,-0.05879274411321832,0.8390128836099942
463,-0.4249063520865049,0.2574328599644181,0.005775956490543299,0.8678418939494118
464,-0.32143435700004314,0.34323264552243565,0.07156744208605646,0.8796302668854092
465,-0.20806741350319338,0.4169692533828672,0.13650443524653844,0.8741917022767098
466,-0.08731322617041382,0.4769949246385292,0.1985228087127511,0.8517282059586845
467,0.038116991176927295,0.5220328844302821,0.25562696224325826,0.8128244698157762
468,0.165373496076908,0.5512072517191847,0.30594352785447076,0.7584330756312254
469,0.291536644962188,0.5640627134425085,0.34777202957804004,0.6898508935931307
470,0.41368747755916957,0.5605734914327078,0.37963119978871673,0.6086872626896783
471,0.528978517411339,0.5411413994217362,0.40029976275342194,0.5168247419471491
472,0.6347030403517984,0.5065830612669467,0.4088506346109823,0.41637340354998176
473,0.72836109875881,0.4581066333760133,0.40467765405210304,0.3096197968196497
474,0.8077206680018466,0.397278637383541,0.38751414540566687,0.19897184190695835
475,0.8708724006849253,0.3259817568690993,0.3574428209663878,0.08690101065808929
476,0.9162766311684802,0.24636467811748414,0.3148967470918911,-0.024116782985258572
477,0.9428014635092627,0.1607852539583357,0.26065132341013264,-0.1316601310909628
478,0.9497509956701062,0.07174843661375535,0.19580745078745226,-0.23341947280218905
479,0.9368829761590176,-0.018159443934747416,0.12176628585021368,-0.32725142506893
480,0.9044154501186044,-0.10633838853374158,0.0401961922680833,-0.41122877676294667
481,0.8530222238177569,-0.19024270769419657,-0.04700730362586075,-0.4836849297301074
482,0.7838172527414671,-0.26744754785126224,-0.13776756792981368,-0.5432517102410968
483,0.6983283321641469,-0.3357122793081695,-0.2298777871041454,-0.5888896407771621
484,0.5984607334241849,-0.39303913948523167,-0.3210555062134945,-0.6199099509703766
485,0.48645167752207924,-0.43772564474024533,-0.40899942172781,-0.6359878130900064
486,0.3648167639671801,-0.468409440961705,-0.4914470136752153,-0.6371665065712174
487,0.23628967137368642,-0.4841044534340133,-0.566231577768412,-0.6238524422532722
488,0.10375661222185362,-0.4842274153732957,-0.6313372298694364,-0.596801204591547
489,-0.029812846666358167,-0.4686140965577118,-0.684950502550981,-0.5570949934582056
490,-0.1614368972424286,-0.43752481257298803,-0.7255072354015446,-0.5061120606858891
491,-0.2881927892946885,-0.39163906488192557,-0.7517335750921006,-0.4454889349200777
492,-0.4072865642263471,-0.33203943545836534,-0.7626800452467095,-0.3770764066918924
493,-0.5161195121620522,-0.26018513025954554,-0.7577478162733279,-0.30289039946890595
494,-0.6123497232805404,-0.17787582657578638,-0.7367064972938424,-0.2250589779663683
495,-0.6939472269346172,-0.08720672376778614,-0.6997029814003404,-0.14576683909216145
496,-0.7592413721015416,0.009484081041508996,-0.647261096462086,-0.06719869122873587
497,-0.8069592960159062,0.10967457667192784,-0.5802720411235016,0.008517047358394286
498,-0.8362545496548992,0.21072270409754193,-0.4999758138114443,0.07936281095630034
499,-0.8467251935435842,0.30993350391519575,-0.40793406583506026,0.1434833359686831
