,0,1,2,3
352,0.4346425951728089,0.4932185779490145,0.303846838749304,0.6895638820366486
353,0.5482304666060742,0.4867361733148475,0.3178350714325687,0.6012587799268794
354,0.6528300046424779,0.4660236731483077,0.3211271861627312,0.5035000014012625
355,0.7460077694128423,0.43204496307366247,0.31313487350006447,0.39844210226386856
356,0.8255725466849513,0.3861091911561706,0.2935799755280822,0.28837555484782057
357,0.8896288314611499,0.3298340693997923,0.2625056106738516,0.17567251709071507
358,0.9366233209912396,0.2651013891200915,0.22027899758611064,0.06273094359561882
359,0.9653832645553057,0.19400589589917555,0.1675858734476788,-0.048081596205585275
360,0.9751457170243937,0.11879883591184481,0.10541661455440801,-0.1544830234390155
361,0.9655769665961473,0.0418276184570936,0.03504437703480619,-0.25432943901844196
362,0.936781648687993,-0.03452686378199286,-0.042004222053483004,-0.34566411975856426
363,0.8893013117569945,-0.1079136573042726,-0.12398517340720201,-0.42676163868099676
364,0.8241024605043533,-0.17607429602041397,-0.20897901200666374,-0.49616605024155075
365,0.7425543610671062,-0.23690288090941403,-0.2949375893050952,-0.5527222306836816
366,0.6463971449654102,-0.28850215984858774,-0.379734524262777,-0.5955996355154961
367,0.537700987500437,-0.3292341778248608,-0.46121808054628766,-0.6243079259229709
368,0.4188173560527729,-0.35776420512643725,-0.5372651525400428,-0.6387041190295699
369,0.2923235188593729,-0.3730968209931208,-0.6058350109859577,-0.6389911282249126
370,0.16096167050463678,-0.37460322831347126,-0.6650214609073284,-0.6257077740432515
371,0.027574162439033767,-0.3620390963357467,-0.71310209997549,-0.599710557936686
372,-0.1049635779389465,-0.3355524674625943,-0.7485834337932284,-0.5621476954825612
373,-0.23381080009195693,-0.29568151503854073,-0.7702407040285459,-0.5144260970076099
374,-0.35622820008419376,-0.24334219533202617,-0.7771514134894114,-0.45817215754252366
375,-0.4696420778471614,-0.17980609224070077,-0.768721685921645,-0.3951873701199361
376,-0.5717043184399161,-0.1066690012133195,-0.7447047737350039,-0.3273999029224064
377,-0.660346738321473,-0.025811033270059347,-0.7052112196716005,-0.2568133785436772
378,-0.7338284782619102,0.06065076505932124,-0.6507103838432876,-0.1854541602338627
379,-0.7907752976831282,0.15041608996505507,-0.5820232604823246,-0.11531848382330259
380,-0.8302098266217658,0.24106001035766092,-0.5003067238835595,-0.04832077424791503
381,-0.851572056129166,0.33009507640477836,-0.40702955501970894,0.013755547743670882
382,-0.8547295901714775,0.415035343370944,-0.30394080391249156,0.0693035291690966
383,-0.8399774359369718,0.4934606966374292,-0.19303123297548558,0.11693327621690089
384,-0.8080273685790248,0.5630798532975689,-0.07648875847762854,0.1555066566555702
385,-0.7599871643765321,0.6217904459356579,0.04335104327455955,0.18416524746287574
386,-0.697330246662656,0.6677346643756009,0.16405817519568844,0.20235083452277902
387,-0.6218565254348795,0.6993490396021135,0.2831639203225522,0.2098179611216039
388,-0.535645428436443,0.7154070980285431,0.39821765823097005,0.20663822434040743
389,-0.44100231330722545,0.7150537902402286,0.5068434217077695,0.19319622820418184
390,-0.3403996123829428,0.6978308019081834,0.6067948232146412,0.17017731434488398
391,-0.23641418986273138,0.663692080682542,0.6960070193052406,0.13854739964596519
392,-0.13166248219955895,0.6130091559100734,0.7726444526620649,0.0995254506244809
393,-0.02873504445137004,0.5465660819234452,0.8351432140444909,0.05454931114743214
394,0.06986786330012751,0.4655440940947429,0.8822469976467044,0.005235768784404543
395,0.1617980447551129,0.3714963233903791,0.9130357799082833,-0.04666410856455849
396,0.24491695612163097,0.26631316341040134,0.9269465298262675,-0.09931321383131586
397,0.317347687104423,0.15217911764939535,0.9237854538745214,-0.15083897656366077
398,0.37752004967548425,0.03152216814270835,0.9037314859147833,-0.19938497028326618
399,0.42420766525019266,-0.09304310556944402,0.8673309468453594,-0.24316222135297005
400,0.45655614353214424,-0.21877727081074974,0.8154835148694126,-0.2804988958193642
401,0.4741016713827852,-0.3428811399960465,0.7494198598193187,-0.3098870806204393
402,0.47677957197854276,-0.4625626274948407,0.6706714986828104,-0.3300254478727145
403,0.46492264718266496,-0.5751037236971199,0.5810336192970413,-0.339856693876918
404,0.4392493731569892,-0.6779259393426447,0.48252179041065224,-0.3385987754355857
405,0.40084227433918107,-0.7686526085388783,0.3773236247276532,-0.3257691217892582
406,0.35111704763343565,-0.84516651426687,0.26774658347462876,-0.30120117705751265
407,0.29178324083863183,-0.9056614137051641,0.15616320346821932,-0.2650528211013903
408,0.22479750116446043,-0.9486861895860424,0.044955088330991155,-0.21780642137476952
409,0.15231059586939322,-0.9731805343500063,-0.06354296707040807,-0.16026047948273536
410,0.07660956294422527,-0.9785012816121093,-0.1670973563651042,-0.0935130485266817
411,5.647146792790367e-05,-0.9644387292444357,-0.2636272231810052,-0.018937305569394866
412,-0.07497464425807704,-0.931222544514038,-0.3512519548639617,0.06185013752144097
413,-0.14616106754208166,-0.8795170980858338,-0.42833346257787286,0.14702741698634136
414,-0.2112932851488209,-0.810406333942846,-0.4935122338985334,0.23461116032450674
415,-0.26833389807575214,-0.7253685399305966,-0.5457363008924915,0.3225047136254034
416,-0.31547205470055095,-0.6262416323028204,-0.5842824445531818,0.4085496611926944
417,-0.351172017033061,-0.515179801157234,-0.608769150905104,0.4905793593688962
418,-0.3742146190214449,-0.3946025762074551,-0.6191610402253347,0.5664731520806242
419,-0.3837305552909869,-0.26713755866405897,-0.6157647035261871,0.6342099144434659
420,-0.37922464484118534,-0.13555822047117638,-0.599216094388616,0.6919195833573567
421,-0.3605904419300415,-0.002718292909830111,-0.5704598341001983,0.7379313801097838
422,-0.3281148099323912,0.12851565035696924,-0.5307209886074178,0.7708175084726101
423,-0.28247232727284005,0.25533176741342645,-0.4814700620471133,0.7894312207070044
424,-0.22470965125957673,0.3750390285210816,-0.4243821189451194,0.7929382805971802
425,-0.15622021935318234,0.48513019035698524,-0.3612910914040216,0.7808410137419299
426,-0.07870991173864413,0.5833401298493378,-0.294140445169364,0.7529943168557252
427,0.005845472093744253,0.6676981196254169,-0.22493146645423853,0.7096131952715002
428,0.09524986244882698,0.7365727783519861,-0.15567048764654295,0.6512716062981769
429,0.18714245273616714,0.7887086117798707,-0.08831639314545817,0.5788926003931398
430,0.2790577253428134,0.8232532695510324,-0.024729736027028604,0.4937299669415062
431,0.3684884630151912,0.8397748735743047,0.033375247683292086,0.39734180145064996
432,0.4529501609593794,0.8382690202772399,0.08447451652159976,0.2915566109501757
433,0.5300452167729373,0.8191553151585594,0.1272728887522635,0.17843275935846536
434,0.5975252778423713,0.7832635574232953,0.16073652516604636,0.06021221993529921
435,0.6533501689428418,0.7318099486284605,0.18411841783073224,-0.06073025643186833
436,0.6957419054102458,0.6663639458290075,0.19697625171666497,-0.1819413339925089
437,0.7232324173834854,0.5888066105643229,0.19918220048676455,-0.3009453385760307
438,0.7347037652611266,0.5012815144271466,0.1909244229891601,-0.41530119830191076
439,0.7294198118455877,0.40613944471219643,0.17270023796664907,-0.5226587006281279
440,0.7070485280530646,0.3058783052186537,0.14530116590365824,-0.6208127032862611
441,0.6676743412925569,0.2030797239237173,0.10979023346264172,-0.7077539857512909
442,0.6118001828814865,0.10034395807560492,0.06747213243409494,-0.7817155094078025
443,0.5403391470130128,0.000224726333451164,0.019857006607878924,-0.8412129664905929
444,0.45459593243832674,-0.09483440403363907,-0.031381198087390455,-0.8850786374264807
445,0.3562384927305102,-0.18256048911718656,-0.08445074649962922,-0.91248773993191
446,0.24726056540311545,-0.26090703552029043,-0.13749130529878045,-0.9229766370714846
447,0.12993597816999694,-0.3281037979531708,-0.1886250458591392,-0.9164524709008915
448,0.006765836561080901,-0.38269931625865655,-0.23600834324301354,-0.8931939983623213
449,-0.11958012418996543,-0.42359514517821073,-0.27788273928245016,-0.8538436215660594
450,-0.2463265930644848,-0.45007094047392626,-0.31262385508138407,-0.7993908201400697
451,-0.37065860142950013,-0.461799796033018,-0.3387869887555491,-0.7311474036199084
452,-0.48978869044614365,-0.45885347251280517,-0.3551482166388494,-0.650715201675993
453,-0.6010236792655292,-0.4416974127769116,-0.3607399284594759,-0.5599469943872993
454,-0.7018293930006863,-0.41117569645379287,-0.3548798663253034,-0.46090164920833077
455,-0.7898917576172784,-0.3684863389844314,-0.33719290027731036,-0.35579457167403894
456,-0.8631727565744403,-0.31514758318762714,-0.3076249556000376,-0.24694468978044481
457,-0.9199598691116563,-0.2529560575916921,-0.2664487044594085,-0.1367192745871374
458,-0.958907769425055,-0.18393787990381588,-0.21426084183299454,-0.027477949883027708
459,-0.9790712556607086,-0.11029396091204441,-0.15197097791649927,0.078482739480635
460,-0.9799285929734934,-0.034340909418349656,-0.08078239092017553,0.17898284814619253
461,-0.9613946905159638,0.04155095114499587,-0.002165090105668274,0.2720093378755559
462,-0.9238237822887458,0.11502087170655545,0.08217816610288643,0.35576195322933085
463,-0.868001540094381,0.18378065718339498,0.17035207296219534,0.4286935591731092
464,-0.7951268069799113,0.2456757301083216,0.2603142204407458,0.48954397462740556
465,-0.706783395071723,0.2987427203371714,0.3499246552102926,0.5373664998605654
466,-0.6049026362556793,0.34126211079424346,0.4369983396321067,0.5715465191443037
467,-0.49171760166733214,0.3718045940486799,0.5193592074517271,0.5918117586614279
468,-0.36971011078214777,0.38926995318089325,0.5948944719535441,0.5982339883148617
469,-0.24155182795466856,0.39291746892160795,0.6616078318533243,0.5912221696269035
470,-0.11004088915482058,0.3823870687081986,0.7176702435223374,0.5715072650118778
471,0.021964389201283685,0.35771066675420937,0.7614669846951602,0.540119131041042
472,0.15161309673103526,0.3193133916235261,0.7916398232403058,0.4983561147307909
473,0.2761289577797841,0.26800465294741527,0.8071232226995215,0.447748152484323
474,0.39287555967522525,0.20495925543067536,0.8071736612160078,0.39001433161145693
475,0.4994179889954941,0.13168901973894237,0.7913913085933905,0.3270160103584057
476,0.5935793747963121,0.05000560994326375,0.7597334933956708,0.260706700725998
477,0.6734909653512428,-0.03802451009587386,0.7125195935745993,0.19307999636033227
478,0.7376345264992368,-0.13013186927958484,0.6504271950972264,0.12611687354200948
479,0.7848760411317144,-0.22390123686082286,0.5744795782048279,0.061733705665569516
480,0.8144899059161035,-0.3168328916960489,0.48602480492386757,0.0017323103090395309
481,0.8261730576446371,-0.4064063760946627,0.3867068889517987,-0.05224670639321838
482,0.8200487117307909,-0.4901451319290763,0.27842972489923035,-0.09876612945460317
483,0.7966596531212331,-0.5656803914632079,0.16331463321372885,-0.1366287758162708
484,0.7569512788323867,-0.6308127108780615,0.04365253547793868,-0.16490767542790402
485,0.7022448450143078,-0.6835695903590492,-0.07814809177629303,-0.18296903710441603
486,0.6342016135803118,-0.7222577194928474,-0.19961623138926268,-0.19048742775066985
487,0.5547788179985861,-0.7455085182594304,-0.31827498034086993,-0.187452791901707
488,0.466178569243295,-0.7523158088387808,-0.4316984756557928,-0.17416914613669163
489,0.3707909961474084,-0.742064647688728,-0.5375677142854156,-0.15124499457688323
490,0.27113305519191155,-0.7145505660632918,-0.6337239159249377,-0.11957572205799644
491,0.16978454962103823,-0.6699887048918128,-0.718218137176698,-0.08031842539432071
492,0.0693229641043403,-0.6090125808101617,-0.7893559367895608,-0.03485983530960801
493,-0.02774125265348948,-0.53266247788149,-0.8457360126318476,0.015221842725248319
494,-0.1190273395469347,-0.4423637177435078,-0.8862818785966333,0.0682001857456778
495,-0.20234324611254892,-0.3398953131392439,-0.9102658201393229,0.12224779566395932
496,-0.27573955809607675,-0.22734974973834043,-0.9173245563825363,0.17548631186639135
497,-0.3375569872152639,-0.1070848628531198,-0.9074662400026152,0.22603790785041614
498,-0.38646625066505363,0.01833102643672606,-0.881068638397186,0.27207694683600214
499,-0.42149935898953594,0.14617938205549916,-0.8388685556626541,0.31188046580978934
