,0,1,2,3
352,-0.4704282816648605,-0.666500343559804,-0.301179581605335,-0.49372602065168336
353,-0.5739189685687383,-0.6419910348352125,-0.3266840580999966,-0.3895408257057624
354,-0.6668285389940283,-0.6016560035444866,-0.3404166325130279,-0.27832762940545497
355,-0.746806318159775,-0.5468494373221187,-0.34179939544631494,-0.1625090438395857
356,-0.8117916970865098,-0.47928174947369667,-0.3305962834201993,-0.044602046495584746
357,-0.8600661008662849,-0.40097390979434194,-0.3069207340270305,0.07284153230960377
358,-0.8902967064833028,-0.3142040979720072,-0.271234312528628,0.18729524006152298
359,-0.901570812389338,-0.2214480358087931,-0.22433633138151263,0.29631747857043583
360,-0.8934199927860587,-0.12531451131702148,-0.1673447116504788,0.3976087740809467
361,-0.8658334220238123,-0.028477726617043658,-0.10166855662602413,0.4890654444824777
362,-0.8192600224183612,0.06639182047424885,-0.028973117648093585,0.5688283574989271
363,-0.7545993654514275,0.15669617615497028,0.048861975097668736,0.6353255963899664
364,-0.6731815348762188,0.23997675522516337,0.1297901730387856,0.6873080015799751
365,-0.5767364337656924,0.3139774661856113,0.21164997220009307,0.7238767339558567
366,-0.46735327921308034,0.37670254670809944,0.29222007471586603,0.7445022039225068
367,-0.34743127170952326,0.42646765335564946,0.36927636219677606,0.7490339247339505
368,-0.2196226451267626,0.4619429198839611,0.44064924628035795,0.7377010737888066
369,-0.08676949227513181,0.48218690107289397,0.5042799495960797,0.7111037758860597
370,0.04816408451786258,0.48667054874489524,0.5582742945036928,0.670195352149878
371,0.18216283230014252,0.4752906176765075,0.6009526367370556,0.6162560017361767
372,0.3122324755906788,0.4483721652170373,0.6308946750354154,0.5508585949742961
373,0.4354713418140474,0.4066600829367515,0.6469779936463798,0.47582745101754437
374,0.5491397245657017,0.35129987466747475,0.6484093491193161,0.3931911455477891
375,0.6507252812012376,0.28380816596547376,0.6347478922368288,0.305130540322967
376,0.7380028594959358,0.2060336885477135,0.6059197157931575,0.2139233427477844
377,0.8090872861826346,0.12010972315952831,0.562223334249292,0.12188658730873805
378,0.8624778246086249,0.028399199621250065,0.504325926713833,0.031318479584392045
379,0.897093215217716,-0.06656616191659337,0.4332504046011192,-0.055558943573458086
380,0.9122964459222818,-0.16215113384373547,0.3503535939743318,-0.13665490748608267
381,0.9079086538767682,-0.255685041205599,0.25729604429011016,-0.21006137558349794
382,0.8842118293670522,-0.34453088120422526,0.15600418449268688,-0.2740996299245694
383,0.8419402697925764,-0.4261537562670436,0.048625738937930485,-0.327360803447563
384,0.7822610101425783,-0.4981868906401043,-0.06252051532109984,-0.3687393648216023
385,0.7067437290299035,-0.5584935595866454,-0.17499942601077156,-0.3974587353085166
386,0.6173208894651702,-0.6052233612818527,-0.2863172419202165,-0.4130884159206476
387,0.5162391146643229,-0.6368614018798282,-0.3939810730322772,-0.41555221739102177
388,0.40600301529198124,-0.6522691404935256,-0.4955585755986156,-0.40512740969271044
389,0.2893128702838885,-0.6507158485818055,-0.5887363954844458,-0.38243483644216386
390,0.1689977141539628,-0.6318998723001885,-0.6713759317227808,-0.3484202667772222
391,0.04794549573715551,-0.5959591409067293,-0.7415650465257113,-0.30432747752962996
392,-0.07096795612327261,-0.5434706329712661,-0.7976644464182657,-0.2516637662074873
393,-0.1849493971049525,-0.47543878821174146,-0.8383475892593466,-0.1921587852722283
394,-0.2913563158689469,-0.39327312938365994,-0.8626331304729825,-0.12771775568982524
395,-0.38776108018192035,-0.29875562887244717,-0.8699091049030476,-0.0603702585712054
396,-0.4720094963709758,-0.19399861173397537,-0.8599482437867323,0.007784085625533399
397,-0.5422723391063546,-0.0813942244730023,-0.8329140443763149,0.0746316631414235
398,-0.5970885856641,0.03644328909540724,-0.7893574373169052,0.13810120818457666
399,-0.6353992973768386,0.15674108229295589,-0.7302041283585007,0.19621900250194396
400,-0.6565713257211412,0.2766354017911073,-0.6567329205997876,0.24716152555996024
401,-0.6604102755472574,0.39324181009998604,-0.5705455455266738,0.2893042122412939
402,-0.647162426958439,0.5037261935675276,-0.4735287401085479,0.3212650733248968
403,-0.6175055935755137,0.6053747931688893,-0.3678094979614374,0.341942063671658
404,-0.5725291714806943,0.695661517299411,-0.2557045903456357,0.3505432407399662
405,-0.513703903120453,0.7723108610812275,-0.13966559337408496,0.3466089378568313
406,-0.4428421371239811,0.8333548637466827,-0.022220767780450346,0.33002537801881304
407,-0.3620496019583117,0.8771826818231103,0.09408478579191565,0.30102936985272144
408,-0.2736699226847913,0.9025815374912667,0.20674923166127585,0.2602039523240885
409,-0.1802232905357914,0.908768014114134,0.31337289473367386,0.20846508320997412
410,-0.08434084010023515,0.8954089092550028,0.4117145087782199,0.147039692530508
411,0.01130360502035516,0.8626311135992324,0.4997434461406726,0.07743564039602421
412,0.10406269278281421,0.8110202556487686,0.5756866584987084,0.0014043236047495966
413,0.1913838629872393,0.7416081301204087,0.6380691904769726,-0.07910313831604422
414,0.2708751032979593,0.6558492057333467,0.6857472882539648,-0.1619850437682112
415,0.34036648272875075,0.5555867786079558,0.7179333097093992,-0.24504234670888786
416,0.3979659115427001,0.44300959408631835,0.7342118465812979,-0.3260346563436766
417,0.44210772256531145,0.3205999960396812,0.7345466874474675,-0.40273759217065436
418,0.4715928501227036,0.19107487277096802,0.7192784776769833,-0.4730000510141493
419,0.4856195946570007,0.05732084722378922,0.6891131631546489,-0.5347999421519375
420,0.4838041982351524,-0.07767469807200617,0.6451015328245452,-0.5862969822512193
421,0.46619071271968027,-0.21089506760581705,0.5886103952494591,-0.6258812127214975
422,0.4332499118910086,-0.3393664160551966,0.52128613096744,-0.6522160065202962
423,0.38586727455757974,-0.46022885528743285,0.4450115503104254,-0.6642744668257521
424,0.3253203407630421,-0.5708047586928552,0.3618571508677457,-0.6613682829598699
425,0.2532460107174261,-0.6686625858995299,0.2740280058470882,-0.6431682954603147
426,0.17159860934801924,-0.7516746620577274,0.18380762081230917,-0.6097162276186735
427,0.0825997720478119,-0.8180674958436447,0.09350016903565661,-0.5614272600186597
428,-0.011318586528595298,-0.866463405382291,0.0053725532022887434,-0.49908335216115124
429,-0.10757678407481605,-0.895912436823247,-0.07840225746238955,-0.4238174454860816
430,-0.2035137873543688,-0.9059138009558992,-0.15579920041340642,-0.3370889092581607
431,-0.29645585942321656,-0.8964263130337852,-0.22499105924644358,-0.24065080921008009
432,-0.3837857053467926,-0.8678675934266258,-0.28439312891277,-0.1365097830873226
433,-0.46301037038022785,-0.8211020650544459,-0.3327015007209689,-0.02687949221463598
434,-0.5318261742882794,-0.7574180608566998,-0.368924023185688,0.08587122071128653
435,-0.5881790381944592,-0.6784946239141584,-0.3924031802578083,0.1992742042307208
436,-0.6303186742635009,-0.5863588375728003,-0.4028303327394732,0.3108205358401957
437,-0.6568452608061229,-0.4833347566870038,-0.40025098663435554,0.4180202914130784
438,-0.6667474122580136,-0.3719852180926896,-0.38506097834979086,0.5184620803106765
439,-0.6594304702720172,-0.25504798350102575,-0.35799369539238757,0.6098708839157638
440,-0.6347343834684166,-0.1353678068252857,-0.3200986767587436,0.690162775333168
441,-0.592940703197529,-0.01582611707600562,-0.27271215397524295,0.7574951733074635
442,-0.5347684944989175,0.10072993506440553,-0.2174202962646178,0.8103113921484077
443,-0.4613592385117577,0.21155730544928092,-0.15601610654797665,0.8473783889435137
444,-0.37425107798422236,0.3140840283514158,-0.09045107434824304,0.8678167761177741
445,-0.2753430243721709,0.40597167443075544,-0.022782823161813515,0.8711223573403777
446,-0.16684999664381464,0.4851717519350397,0.044879909776743276,0.8571786531655342
447,-0.051249792031730024,0.5499746613707212,0.1104335567033643,0.8262601044590685
448,0.06877670815639048,0.5990500014813409,0.17183582947929527,0.7790258711028394
449,0.19041062401386746,0.6314772417862324,0.22716022536730315,0.7165043749899761
450,0.31076384619879904,0.6467660187277463,0.2746475377837745,0.6400689641781578
451,0.42694978719559906,0.6448655726052983,0.3127530570155115,0.5514052935994733
452,0.5361543614115847,0.6261631144414996,0.340188254586035,0.45247122150912106
453,0.6357054327996486,0.5914711889356776,0.355955883992001,0.3454502048335034
454,0.7231390044974066,0.5420043747976288,0.3593775964255239,0.2326993361875856
455,0.7962605037499609,0.47934593015129945,0.35011335870141297,0.11669329661149913
456,0.8531996351911533,0.4054052417060503,0.32817216719800557,-3.440222453282571e-05
457,0.8924574334337232,0.3223671657514108,0.29391377102646593,-0.11495144694736498
458,0.9129443379458374,0.2326345510180259,0.2480413443733186,-0.22558655316033016
459,0.9140083346029134,0.13876540302916485,0.19158527633828065,-0.32958763491510606
460,0.8954524536008441,0.043406282517439006,0.125878470895922,-0.42477689266618657
461,0.8575411765017384,-0.05077637650898867,0.05252376422588939,-0.5092014772014892
462,0.8009955795178615,-0.14116529270854378,-0.02664573379371038,-0.5811784980519789
463,0.7269773188998174,-0.22525996376566218,-0.10961238765588839,-0.6393332863240458
464,0.6370618405495639,-0.30074118600399036,-0.19422473267564402,-0.6826299902389203
465,0.5332014628551839,-0.3655308392733134,-0.2782518521950086,-0.7103937727058766
466,0.41767923260291195,-0.41784542907948785,-0.35944007311170123,-0.7223240892363187
467,0.2930546824226827,-0.4562420356334427,-0.435570556529861,-0.7184987462170387
468,0.16210281887643868,-0.4796555110102436,-0.5045163351352207,-0.699368668480034
469,0.027747838013969406,-0.48742598613545723,-0.5642973599277654,-0.6657435355330055
470,-0.10700680417616792,-0.4793159933357203,-0.6131321659532827,-0.6187686720140493
471,-0.23915024875136143,-0.455516771596514,-0.6494848485111,-0.5598937942779519
472,-0.3657362529297514,-0.4166435939220682,-0.6721061559595064,-0.49083441613027756
473,-0.4839536021836092,-0.3637202324794258,-0.680067649854794,-0.4135268976011113
474,-0.5911931861979725,-0.2981529506179303,-0.6727880541557548,-0.33007827680147217
475,-0.6851100925052739,-0.22169467454671005,-0.6500511083553706,-0.24271215245840955
476,-0.7636791953516318,-0.13640024482782925,-0.6120144498638989,-0.15371198052131557
477,-0.8252428788334326,-0.044573872711144324,-0.5592092735254953,-0.06536320990682956
478,-0.868549728545227,0.05128987693144421,-0.4925307452649036,0.0201042915114521
479,-0.8927832500393857,0.14857009064489335,-0.4132193768244848,0.10057207978193239
480,-0.8975799197397196,0.24458688747052526,-0.32283379363656217,0.17408585193443363
481,-0.883036138416826,0.3366704779654109,-0.22321554247006262,0.23890372352946213
482,-0.849703932342236,0.422230159396804,-0.11644678424367427,0.2935388667573757
483,-0.7985755259474976,0.4988215052906501,-0.004801895350766361,0.3367954527874263
484,-0.7310571852895629,0.5642100510818371,0.10930584644815683,0.3677970119875742
485,-0.6489329970133969,0.6164298637328824,0.22338119185690608,0.3860065175745865
486,-0.5543194962073491,0.6538355097208345,0.3349060743883683,0.39123770739832736
487,-0.44961228238368645,0.6751460995930036,0.441399540954945,0.3836573796747005
488,-0.33742596017536997,0.6794802842829225,0.5404769892608725,0.36377862602140953
489,-0.2205289053198526,0.6663813036515995,0.6299072578020051,0.33244519342347634
490,-0.10177448303378367,0.6358314356604209,0.7076661655909673,0.2908073900487955
491,0.015969568164570846,0.5882554590099165,0.7719851848410212,0.24029016256114583
492,0.12989183087614203,0.5245130163964052,0.8213940486335307,0.1825541694177648
493,0.23730622568297893,0.4458800429036124,0.8547562441229273,0.1194508506677184
494,0.33571763887931083,0.35401969753542484,0.8712965164179409,0.052972645584208666
495,0.4228825363300165,0.25094349868308613,0.8706197045909654,-0.01480036870236337
496,0.4968630659595067,0.1389636098412667,0.8527204444374755,-0.08175605459871188
497,0.5560733158398992,0.020637444010594697,0.817983497345414,-0.14580658896664475
498,0.599316592415434,-0.1012940516041273,0.767174695361794,-0.2049441971896544
499,0.625812809125572,-0.22397290960066715,0.7014227235334706,-0.2572948242974519
