,0,1,2,3
352,-0.46314692252442047,-0.8348792657072273,-0.2592307550779839,-0.14584565632893826
353,-0.5388399030410617,-0.7871880837663535,-0.29830027122877445,-0.03167692933026933
354,-0.6029670024071945,-0.7233450383981349,-0.3255172699285061,0.08509557221840802
355,-0.6535952573586992,-0.645102158477346,-0.34039203406939206,0.20196462023875827
356,-0.6891148544893464,-0.554538663629422,-0.3427796960925961,0.3164011185329386
357,-0.7082823221981334,-0.45400798911507034,-0.3328818677565509,0.425913794094788
358,-0.7102546782120706,-0.34607826198169517,-0.3112393216061708,0.5281081455040513
359,-0.6946136535771756,-0.2334677202251615,-0.2787159267479428,0.6207432062085485
360,-0.6613793609273111,-0.11897669021379217,-0.23647426216313006,0.7017847329912184
361,-0.6110130377694297,-0.005417820811339839,-0.18594354066516158,0.7694535168405792
362,-0.5444087679106256,0.10445368655413434,-0.12878067047376807,0.8222676326474293
363,-0.4628743592049634,0.20800811518715642,-0.06682545438415195,0.8590775926848693
364,-0.36810182665486985,0.30280584693981283,-0.0020510743236134277,0.879093543012646
365,-0.26212818980489416,0.38665694965334163,0.06348887199001656,0.8819038374606502
366,-0.14728753582696888,0.4576742631902868,0.12771542852112666,0.8674845358396404
367,-0.02615551866121929,0.5143186735660559,0.1885800257511181,0.8361995962403497
368,0.09851234542540394,0.5554354617972079,0.24411948848182938,0.788791760175193
369,0.22384706921947806,0.5802808388214439,0.2925089004127916,0.7263643582100043
370,0.3469356375850071,0.588538024586758,0.33211097286592106,0.6503544869461948
371,0.4648917887856949,0.5803224919837445,0.3615206526328109,0.5624982202081743
372,0.5749263852775993,0.5561762681416023,0.37960382336611215,0.4647887128078085
373,0.674415633130988,0.5170514599309297,0.38552910324248646,0.35942822944903485
374,0.760965460517296,0.464283440461071,0.3787919150827623,0.24877527988379403
375,0.832470459007154,0.3995543921844414,0.35923019938838224,0.13528816065687782
376,0.8871659244619019,0.32484814346083185,0.327031350983142,0.021466290733417187
377,0.9236717037703592,0.24239745306887434,0.2827301808769458,-0.09020921915732666
378,0.9410267553793583,0.15462508574785966,0.22719793106621966,-0.19733430679152428
379,0.9387135604860031,0.06408017670458932,0.16162259559498804,-0.29763857093182094
380,0.9166717722146224,-0.0266284997339023,0.08748102067353902,-0.3890383734912757
381,0.8753007558702596,-0.11490066542274724,0.006503464491124739,-0.46968513794666655
382,0.8154509478377269,-0.19821235147646948,-0.07936851164262046,-0.5380076716482398
383,0.7384042370585988,-0.2741816719440211,-0.16802977982493458,-0.5927474897086227
384,0.6458438443973998,-0.3406308929607583,-0.25726382526636754,-0.63298629339351
385,0.5398144348558331,-0.3956432260556927,-0.34479807068724055,-0.6581649520051016
386,0.4226734390549736,-0.4376129074834495,-0.4283609652727606,-0.6680935492518368
387,0.2970347776763503,-0.4652872946977434,-0.5057394108360114,-0.6629522777477004
388,0.16570637023293022,-0.47779991214963596,-0.5748350862462062,-0.6432831930295879
389,0.031622962965085294,-0.47469360644819275,-0.6337182555329605,-0.6099730656469845
390,-0.10222407398746577,-0.45593321986181523,-0.6806777047956143,-0.5642277908061769
391,-0.23285825556402379,-0.4219074549375952,-0.7142655466675816,-0.507539024240911
392,-0.3573890406935135,-0.37341987507330193,-0.7333357562993839,-0.441643905228204
393,-0.4730806968352347,-0.3116692593857936,-0.7370754565331702,-0.36847889819121604
394,-0.5774172810197283,-0.2382197983369139,-0.725028148335097,-0.29012892889521735
395,-0.6681621453087853,-0.15496187259401728,-0.6971082812023763,-0.20877310626031087
396,-0.7434105110974258,-0.06406439510891954,-0.6536067722353354,-0.1266284034381619
397,-0.8016338292350482,0.03208009054993646,-0.5951873065414559,-0.045892719991216
398,-0.8417148472481925,0.1309161793186893,-0.5228734800491773,0.03131124040674761
399,-0.8629725359119892,0.22979071604572596,-0.4380270729698006,0.1029898656486721
400,-0.8651762792891482,0.32602061326583315,-0.3423179624028964,0.1673289517611503
401,-0.8485489988619853,0.4169616695720284,-0.23768639044829218,0.2227391802842308
402,-0.8137591568883289,0.5000766556333935,-0.12629849448880098,0.26789562027174807
403,-0.7619018597840619,0.5730009510891778,-0.010496174298659122,0.30177027095719366
404,-0.6944695523129771,0.6336040747095539,0.10725748787543826,0.3236568378951891
405,-0.6133130509316413,0.6800455508938656,0.22443592665200363,0.33318713224587915
406,-0.5205939033880145,0.7108236952824605,0.33850850601496335,0.33033869488108136
407,-0.41872927567217305,0.724816077517082,0.4470001948562227,0.3154334688429576
408,-0.310330751349245,0.7213106256391475,0.5475500474639466,0.28912756981877374
409,-0.19813857760278017,0.7000265691249274,0.6379670589816901,0.25239242904449316
410,-0.08495300328038533,0.6611246703323395,0.7162820293977101,0.20648780078614218
411,0.02643557588288522,0.6052064608756298,0.7807941670023419,0.15292733181893547
412,0.13331592260236813,0.5333024735050587,0.8301112910649547,0.09343757798945886
413,0.23312298804853873,0.44684973461309285,0.8631826505393263,0.029911518306962384
414,0.3235010000096715,0.3476590506709169,0.8793235570122275,-0.03564224407499497
415,0.40236104360493147,0.2378728770263644,0.8782312313659457,-0.10115329563490512
416,0.4679317088177116,0.11991479320037668,0.8599914797361644,-0.16454486633087095
417,0.5188015544626486,-0.003568180783336039,0.8250760399501946,-0.22378950706665499
418,0.5539523446145509,-0.12976901266671176,0.7743306691271485,-0.27696356817576917
419,0.5727822458458726,-0.2557882716814413,0.7089542708161529,-0.32229908595203877
420,0.5751184260283514,-0.3787042624969964,0.6304695802907188,-0.3582317489242435
421,0.5612187616410871,-0.49564394941582113,0.5406861339425558,-0.3834437136683635
422,0.5317626338371562,-0.60385291907008,0.4416564379844301,-0.39690016902493336
423,0.4878310671228559,-0.7007626516426003,0.33562641818626304,-0.3978787044163933
424,0.4308767315616369,-0.784053435415915,0.22498137200664142,-0.385990718620631
425,0.3626845832573072,-0.8517113656536475,0.11218875378626271,-0.3611943053368265
426,0.285324152158667,-0.90207801380969,-0.0002608000594429283,-0.32379826617730945
427,0.20109469511014788,-0.9338915332499167,-0.10991275755310786,-0.2744571249753701
428,0.11246461033625009,-0.9463181785874386,-0.21440683564145532,-0.21415724392859237
429,0.022006652742479343,-0.9389734521387537,-0.31153257952250224,-0.1441943664286286
430,-0.06766940602868592,-0.9119323470325662,-0.39928101953644435,-0.06614312784662221
431,-0.1539849655389693,-0.8657284257835914,-0.4758911477939022,0.01818072137281429
432,-0.2344599047556573,-0.8013417489886512,-0.5398900872674026,0.10676445129431189
433,-0.3067773056139552,-0.7201759443543375,-0.590125984458627,0.19744775612887897
434,-0.36884395262701686,-0.6240249746752098,-0.6257928390143607,0.28797620080558783
435,-0.4188450759198619,-0.5150304179766777,-0.6464466852470595,0.3760573813522958
436,-0.45529195018324037,-0.3956303074867419,-0.6520127563889637,0.45941839906816706
437,-0.4770611419616936,-0.26850078758031315,-0.6427834871872874,0.5358632124883227
438,-0.48342440790332397,-0.13649201916435674,-0.6194074385265171,0.6033284309940748
439,-0.4740684818489493,-0.002559909737856414,-0.5828694534583659,0.6599361496423105
440,-0.4491042430386557,0.13030465395432467,-0.5344625717082512,0.7040424955111164
441,-0.4090650249020605,0.25914733169928905,-0.47575243398817363,0.7342806598497251
442,-0.35489409718865694,0.38112085713528243,-0.40853509319800474,0.749597325010446
443,-0.2879216267514949,0.49355283538616235,-0.334789312220458,0.7492815571959641
444,-0.2098316872994893,0.5940091483802479,-0.25662456347030815,0.7329854214575479
445,-0.12262013925085631,0.6803514150353889,-0.17622605028523836,0.700735779527714
446,-0.02854443117296443,0.7507871017802986,-0.09579814204730316,0.6529369488929542
447,0.06993342158481504,0.8039110619479932,-0.017507651831472126,0.5903641275945202
448,0.17020925268375497,0.8387374958573034,0.05657161350644137,0.5141477179655026
449,0.2696029895341569,0.8547215615773235,0.12451163556841433,0.4257489081808004
450,0.365427063521468,0.8517701235149253,0.18457897332806694,0.32692708749597726
451,0.4550552658676097,0.8302413956714357,0.2352783357922034,0.21969987397937257
452,0.5359903158923496,0.7909335119664904,0.2753898487594656,0.10629671734443585
453,0.6059284384228892,0.7350623305644995,0.3039990865029471,-0.010892800414402493
454,0.662819319718255,0.6642290458303555,0.32051912285127887,-0.12937471147859597
455,0.7049199247375967,0.5803784337503555,0.324704058353285,-0.24660909925290925
456,0.7308408100713355,0.4857487881090919,0.31665369591286074,-0.36006980163512026
457,0.7395837526096264,0.3828148096612485,0.29680926106748096,-0.46730392350638095
458,0.7305697294223317,0.2742248838852993,0.2659402893476769,-0.5659897048635711
459,0.7036565240071945,0.16273432035447177,0.22512302622729075,-0.6539913304189386
460,0.6591454920600065,0.05113622490120723,0.17571089946853327,-0.7294093409106959
461,0.5977772898028562,-0.05780826783925662,0.11929782381331216,-0.7906254139595998
462,0.5207166429495425,-0.1614386606262974,0.05767527896166552,-0.8363404204074093
463,0.42952650773157863,-0.2572609478027256,-0.007215740925402586,-0.8656048272592166
464,0.32613224023847004,-0.3430090195036126,-0.0733366782969903,-0.8778407065251471
465,0.21277664003424535,-0.41670009150321086,-0.13860593717297837,-0.8728548157496502
466,0.09196696236655222,-0.4766827878624889,-0.20095458988601675,-0.8508424357026736
467,-0.03358480541572967,-0.521676689236998,-0.25838184307292633,-0.8123818781349976
468,-0.161026938406376,-0.5508023749035312,-0.3090088457286397,-0.7584198060240436
469,-0.28743664191683144,-0.5636012258748451,-0.35112946312035004,-0.6902477346610898
470,-0.4098907014947569,-0.5600445139086442,-0.383256715966143,-0.6094702986494194
471,-0.5255363729235293,-0.5405315703407423,-0.4041636926253865,-0.5179660720189703
472,-0.631660761942039,-0.5058771027542153,-0.4129178804232289,-0.4178419112039846
473,-0.7257569789207603,-0.4572879996864905,-0.4089080271839769,-0.3113819490513997
474,-0.8055854318547848,-0.3963302270724966,-0.39186283145590534,-0.20099249840570688
475,-0.8692287398590302,-0.3248866683413947,-0.3618609650902947,-0.08914422292570523
476,-0.9151389059338153,-0.2451069868269643,-0.3193321496609674,0.02168700181616595
477,-0.9421755782260872,-0.15935078875524217,-0.2650492332301027,0.12907908382674674
478,-0.9496344486179082,-0.07012553255305734,-0.2001114405535928,0.2307211196268912
479,-0.9372650807730502,0.019979238601243204,-0.12591919230482682,0.32446780332985525
480,-0.9052777207233377,0.10835967246239583,-0.044141101710496455,0.4083895112335492
481,-0.8543389151918614,0.19246567337357534,0.04332604519422323,0.48081684285128934
482,-0.785556039369289,0.2698675329833034,0.13440334162776807,0.5403785389995033
483,-0.7004511099077946,0.3383194377271528,0.22688070694074847,0.5860318638973376
484,-0.6009245236629389,0.39581824372757524,0.3184714656444025,0.6170847270539085
485,-0.4892096116157084,0.44065602907415236,0.4068692021764397,0.633209027307504
486,-0.367819124258281,0.47146509012792576,0.4898054750315308,0.6344449205799297
487,-0.2394849638891497,0.4872542386266672,0.5651069492329146,0.6211959392494726
488,-0.10709264578817942,0.4874354751964326,0.6307505174225986,0.5942151188830801
489,0.026387900006836162,0.4718403569247319,0.6849150268473365,0.5545825117230752
490,0.15797348484450696,0.4407256358675218,0.7260283110710706,0.5036746802237926
491,0.2847390265114925,0.39476801526288785,0.7528083393458035,0.4431269627523463
492,0.40388737003536046,0.33504814405619804,0.7642974404015512,0.37478948235784176
493,0.5128158504290942,0.2630242412554424,0.7598887274117684,0.3006780238281624
494,0.6091779654129555,0.18049600285198109,0.7393440428362743,0.22292103026028037
495,0.6909386484480879,0.08955968902475064,0.7028029509764658,0.14370406494352173
496,0.756421792115291,-0.007444488038487795,0.6507825272007521,0.06521314515593213
497,0.8043488649876603,-0.10799136069524164,0.5841679204175543,-0.010421619992887515
498,0.833867686863384,-0.20943470991677998,0.5041938938277527,-0.08118066588783686
499,0.8445706720183412,-0.30907447503593266,0.41241777259628365,-0.1452065070665443
