,0,1,2,3
352,0.47620473916778705,0.7423594738689,0.29075650058661207,0.37093411182831104
353,0.5710453560002833,0.7086261465921477,0.3218609799677419,0.2610779487637326
354,0.6547399560938671,0.6586564868463376,0.3409494726764608,0.14574182416549974
355,0.7250534159885038,0.5939799182671437,0.3474669854768122,0.027424344338829343
356,0.7800584696409458,0.5164775564015718,0.3412077100077929,-0.09130726316197452
357,0.8181852956988995,0.42833294415228357,0.32232053488656365,-0.20787780941307288
358,0.8382624039616055,0.33197539798307846,0.2913053958632952,-0.31976498179040064
359,0.8395477861372396,0.23001739704234503,0.24900055449509684,-0.4245588719024229
360,0.8217495370649193,0.12518759441274274,0.19656112481582905,-0.5200187388449352
361,0.7850354135721301,0.02026113720733283,0.1354293885010413,-0.6041256214455205
362,0.7300310725924386,-0.08201095246138383,0.06729764652665732,-0.6751295160914526
363,0.6578070112412832,-0.1789715621253496,-0.005935455902021908,-0.7315899714153106
364,0.5698545122406588,-0.26812468855342053,-0.08221402904927291,-0.7724091141969868
365,0.46805117140625535,-0.34719836822782874,-0.1593782231471264,-0.7968563082712171
366,0.3546168430540255,-0.41420176330957253,-0.2352203511909595,-0.8045838553433956
367,0.2320610776905231,-0.4674749757085924,-0.3075424305929994,-0.7956333682622383
368,0.10312333827877679,-0.5057303455145147,-0.3742136868884731,-0.7704326779630698
369,-0.02929253856415326,-0.5280842047142841,-0.4332265618458089,-0.7297833692452915
370,-0.16218802637114932,-0.5340782974494632,-0.48274980404735,-0.6748392719659657
371,-0.2925420237916109,-0.523690338035081,-0.5211772914038915,-0.6070764573672064
372,-0.41738362564049586,-0.49733345107064414,-0.5471713403764848,-0.5282554985648085
373,-0.5338637577712924,-0.4558445173917177,-0.5596993932859574,-0.440376944511811
374,-0.6393239108345652,-0.4004617283500403,-0.5580631395952397,-0.3456311232907057
375,-0.7313602791305727,-0.33279192200240754,-0.5419193153554147,-0.2463435292527708
376,-0.807881723972983,-0.25476853145510664,-0.5112916324201121,-0.14491715587820098
377,-0.8671601334416892,-0.16860121143468948,-0.46657351038333816,-0.043773209623196085
378,-0.9078719383251495,-0.076718418241632,-0.40852151396142766,0.05470832235500006
379,-0.9291297627673636,0.018295604637913354,-0.33823963098707405,0.14824677676267006
380,-0.9305034322013122,0.11376784226361078,-0.2571547555097643,0.23471615293151318
381,-0.9120298245011957,0.20700583150967722,-0.1669839609752303,0.31219631919407986
382,-0.8742113263697968,0.29536753969645324,-0.0696943545784191,0.37901882575978374
383,-0.8180029389291024,0.37633003194299885,0.03254350950263274,0.43380619976019824
384,-0.744788357289351,0.44755519039994557,0.1374075178483331,0.4755037627937915
385,-0.6563456215513491,0.506950821850695,0.24247991217858267,0.5034031997168319
386,-0.5548031944688052,0.5527256051990277,0.34530585345209835,0.5171573148823271
387,-0.44258755745331657,0.5834364842237234,0.4434531903631762,0.5167856333344532
388,-0.3223636258677723,0.5980272998360037,0.5345719544260066,0.5026707340888251
389,-0.19696946142539024,0.5958576752104633,0.6164521080907032,0.47554543483152545
390,-0.06934689959977813,0.576721411103357,0.68707811324832,0.4364711763518653
391,0.05753019021876826,0.5408539113330059,0.7446789640578471,0.38680817506731674
392,0.18072823698520973,0.4889284332154268,0.7877724383796041,0.3281781176117273
393,0.2974251048814804,0.422041237860122,0.8152024635001383,0.26242035750877546
394,0.4049782785004322,0.3416859936377238,0.8261686607806903,0.1915427358018893
395,0.5009884151400973,0.2497180558763319,0.8202473261656997,0.11766828112441241
396,0.5833566998999067,0.14830950018420053,0.7974033143788316,0.04297914674185524
397,0.6503345949845905,0.03989601937408095,0.7579925188741135,-0.030340789956946806
398,0.70056476527376,-0.07288300103908686,0.7027548716317443,-0.10016320788745908
399,0.7331121830411792,-0.18724974151034937,0.6327980209255984,-0.16447104940855345
400,0.7474846601944557,-0.30035691879223064,0.5495720754284867,-0.22141124184837624
401,0.7436423204262799,-0.40935875056533383,0.4548360237382928,-0.26934309739911205
402,0.7219957996341464,-0.5114821449864602,0.3506166441179578,-0.30688116517337294
403,0.6833932439942331,-0.6040963378589439,0.2391609048309179,-0.3329314497744359
404,0.6290964541583604,-0.6847792365595515,0.12288301630771481,-0.3467200785149458
405,0.5607467942233838,-0.7513788097380797,0.004307428500536614,-0.3478136902200508
406,0.4803217386666625,-0.8020679831668656,-0.1139908331133071,-0.33613102759043956
407,0.39008316300734236,-0.8353916619500947,-0.2294470338182369,-0.3119454371431825
408,0.2925186887494141,-0.8503046936404957,-0.33956730971098886,-0.2758782102321802
409,0.19027756509096355,-0.8461998108235789,-0.4419874803861037,-0.2288829298290605
410,0.08610270466882888,-0.8229248398489697,-0.5345286572027594,-0.17222121482929353
411,-0.017239415100318997,-0.7807887284404147,-0.6152482897325517,-0.10743047095016534
412,-0.11702922205877804,-0.7205562222821724,-0.6824854062347973,-0.03628445936325504
413,-0.2106631203386366,-0.6434313024535948,-0.7348989480274981,0.039252324009289866
414,-0.2957194288965529,-0.5510297747518048,-0.7714982688322346,0.11707530866469723
415,-0.3700195342916269,-0.4453416715508881,-0.7916650643107175,0.19499427112808523
416,-0.43168272597990104,-0.328684380180742,-0.7951662092472642,0.27079014381452976
417,-0.47917334219139773,-0.20364764255674145,-0.7821572048866738,0.34227277522184935
418,-0.5113390485005131,-0.07303177320405746,-0.7531761712121154,0.40733817977145437
419,-0.527439294639292,0.06021938814807681,-0.7091285526672679,0.464023826493324
420,-0.5271632423431319,0.1930891417913474,-0.6512629351804793,0.5105605630135016
421,-0.5106367218735635,0.322560472910569,-0.5811385916358938,0.5454198537836542
422,-0.4784180507081297,0.4456886905060793,-0.5005855767099081,0.5673551271484373
423,-0.43148282782407316,0.5596723716679417,-0.41165837519054255,0.5754361718036202
424,-0.3711980940302551,0.6619208638093529,-0.31658426597723754,0.5690756958242362
425,-0.2992865159933855,0.7501166821588967,-0.21770769299966802,0.548047356439411
426,-0.21778150227945936,0.8222712657867187,-0.11743203110313019,0.5124947812391876
427,-0.12897438762114427,0.8767727195692112,-0.018160197134375583,0.462931326221285
428,-0.03535502102842916,0.9124243677000787,0.07776441750065607,0.40023054741733405
429,0.06045274070444845,0.9284731717042681,0.1681152272724592,0.32560759500641373
430,0.15575900422754377,0.9246273167513037,0.25083652764087105,0.24059196603460273
431,0.2478775582489265,0.9010625381571948,0.3240930290299321,0.14699226843774368
432,0.3341955777237922,0.8584170386416774,0.3863136295511757,0.04685384960183708
433,0.41224155149039127,0.7977751292383599,0.4362283523589119,-0.05758967782298369
434,0.4797497150585984,0.7206400057179814,0.47289754615089147,-0.1639698262011577
435,0.5347193571565583,0.628896341042836,0.49573264226729086,-0.26984022809007413
436,0.5754674964399884,0.5247636260420333,0.5045079742102812,-0.37273583310777936
437,0.6006735902813938,0.4107414189288875,0.49936338989443263,-0.4702328460963608
438,0.6094151366524755,0.2895478637940286,0.4807976179315405,-0.5600079252854469
439,0.6011932578251237,0.16405300384721774,0.44965258098005123,-0.639895175081281
440,0.5759476052589177,0.03720854283550318,0.4070890758600141,-0.7079395204761589
441,0.5340601923601394,-0.08802420543066342,0.35455445608823966,-0.7624451376082924
442,0.47634803911157314,-0.20874639629485853,0.2937431523343368,-0.8020177355427733
443,0.40404479295965234,-0.32219198020108575,0.2265510450487842,-0.8255996349100462
444,0.31877176679937075,-0.42579453879182605,0.15502485671023358,-0.8324967658968041
445,0.22249910051155578,-0.5172489831750221,0.08130785496158707,-0.8223969068506423
446,0.11749800064154205,-0.5945665959048122,0.007583249268174969,-0.7953787005005506
447,0.006285237259715332,-0.6561220654393424,-0.06398327963600457,-0.7519112121542153
448,-0.10843872780287715,-0.7006913625676827,-0.13130045775160018,-0.6928440275630272
449,-0.22385644617996864,-0.7274795375210983,-0.19240625964458577,-0.6193881216501829
450,-0.3371033637391378,-0.7361377684789626,-0.24551932284554906,-0.5330879571740805
451,-0.4453391375196924,-0.7267692606552796,-0.28908563082453115,-0.43578548898577707
452,-0.5458186113555037,-0.6999238734101793,-0.3218192805254633,-0.3295769494526358
453,-0.6359606789092078,-0.6565816339296151,-0.3427363001226249,-0.21676346889159864
454,-0.7134133132370257,-0.5981255729465078,-0.351180658289422,-0.09979673705581327
455,-0.7761131353454236,-0.5263045838330807,-0.34684180344781146,0.018778965936724346
456,-0.822338028180581,-0.4431872545504735,-0.329763285254944,0.13638695139184204
457,-0.8507514737898587,-0.35110784621623936,-0.30034223562904044,0.2504790443672343
458,-0.8604374957567207,-0.25260578685534796,-0.2593197172830472,0.3585957564881902
459,-0.8509253213582259,-0.15036020938891115,-0.20776217824587312,0.4584242382274728
460,-0.8222031324510115,-0.04712118509402014,-0.1470344754347994,0.5478525950807245
461,-0.7747205445235801,0.05436061539616845,-0.07876514337263074,0.6250192425648429
462,-0.7093797329322686,0.15140406399243406,-0.004804780283854379,0.688356098249986
463,-0.6275154071044875,0.24146575716568885,0.07282140186174471,0.7366245620353581
464,-0.5308641104323085,0.32220452615051565,0.1519656686317205,0.7689434147844352
465,-0.4215235887953781,0.391540657057296,0.23041318275069073,0.7848079657947572
466,-0.3019032175387632,0.44770833670514887,0.3059393536712341,0.7840999964033155
467,-0.17466669913972366,0.4893000111561197,0.3763676683297301,0.7670882749268775
468,-0.04266843618392535,0.5153015478897512,0.43962654023420283,0.7344196514376127
469,0.09111485815545728,0.5251173241980341,0.4938037366060869,0.6871009737762551
470,0.22365563111369197,0.5185846179085228,0.5371970019896504,0.6264722929173622
471,0.3519482846620434,0.49597694561446837,0.5683595901020024,0.5541720406890518
472,0.4730815015347505,0.45799627147471195,0.5861395414078924,0.47209506057471123
473,0.5843083223072547,0.4057542893937148,0.5897116988437525,0.38234454797721273
474,0.683112248066099,0.3407432560069962,0.5786016344288555,0.2871791055492936
475,0.7672677412354485,0.26479711451269344,0.5527008606986079,0.1889562382887067
476,0.8348936355513406,0.18004389343876798,0.5122729179632175,0.09007369911760232
477,0.8844981415602206,0.08885058381483205,0.45795015592257043,-0.007089853508341071
478,0.915014342004093,-0.006238112559978193,0.390721260481929,-0.10023341002842606
479,0.9258253068651674,-0.10256561672811745,0.3119098079164728,-0.1871899226953935
480,0.9167782148256498,-0.19743222545748249,0.22314435305380068,-0.2659789820121006
481,0.8881871400587336,-0.28816504685560906,0.12632077027548727,-0.3348545549966486
482,0.8408244438368683,-0.3721873517355625,0.023557760583442888,-0.3923466092255538
483,0.7759009924434098,-0.4470855875847599,-0.08285339012639387,-0.43729560144584656
484,0.6950356992905156,-0.5106723597465768,-0.19050357139134727,-0.4688789897081672
485,0.6002151531059637,-0.5610437846755368,-0.2969237823488944,-0.4866291289417034
486,0.4937443389917108,-0.5966297603731008,-0.3996448137652468,-0.49044212663811304
487,0.37818967898855027,-0.6162358758559633,-0.49625720612843854,-0.48057746241389077
488,0.25631580804289733,-0.6190758903434913,-0.5844700027481066,-0.4576484070007795
489,0.13101765526315173,-0.6047939485647943,-0.6621668443545947,-0.4226035068787533
490,0.005249515253494819,-0.5734759552953704,-0.7274580153860711,-0.3766996245528048
491,-0.11804713272402678,-0.5256498035307776,-0.7787271504287561,-0.32146723579366193
492,-0.2360152707829542,-0.4622744298149548,-0.8146714397039119,-0.25866887873740696
493,-0.34595168189061454,-0.3847179501944188,-0.8343343318485684,-0.19025182073784425
494,-0.44537227031833765,-0.29472540407215353,-0.8371299165638031,-0.11829615302230881
495,-0.5320717524289226,-0.19437689404655356,-0.8228583744338479,-0.04495963692154015
496,-0.6041762490107119,-0.08603715112115135,-0.7917121012684508,0.027579294106018448
497,-0.6601874886671163,0.027702229571933717,-0.744272344227125,0.09717892725690544
498,-0.6990175420684538,0.14408645257673267,-0.6814964210361356,0.16179059978678692
499,-0.7200132439146866,0.2602655062405883,-0.604695825993502,0.2195125346644533
