,0,1,2,3
352,0.1448280721695334,-0.21350903417821615,0.1800899363948409,0.94921353585231
353,0.23806870946899422,-0.1658482299536825,0.1552326291722707,0.9443095281915054
354,0.33074294577369917,-0.12172147034764225,0.1273669935419105,0.9271303233275469
355,0.421233603595073,-0.0816931436720536,0.09612942735561143,0.8981356326722415
356,0.5079247672864265,-0.04616285651183746,0.06124213512879896,0.8579806654817865
357,0.5892364613017486,-0.015360718816648883,0.022529325246464033,0.807500384206699
358,0.6636589480175655,0.010652641225358625,-0.02006923301370306,0.7476901415943529
359,0.7297858345499724,0.031981383366733174,-0.06648771119114764,0.6796831696229577
360,0.7863452027839595,0.04888525402165211,-0.11652712280431216,0.604725461386274
361,0.8322280208632319,0.0617661649166564,-0.16985187766274512,0.5241486447716899
362,0.8665131566154397,0.07115094728396573,-0.22599014900832928,0.4393414898050606
363,0.8884883923057035,0.07767077503416517,-0.28433811451535307,0.3517207188629544
364,0.8976669338045459,0.08203783530821304,-0.34416803139300783,0.262701799953761
365,0.8937990134407479,0.08501989477475597,-0.40464000545992623,0.1736703977257814
366,0.8768783018909805,0.08741346325200115,-0.464817216643899,0.08595513496297916
367,0.8471429675973837,0.09001629135953675,-0.5236842713768505,0.0008022796720919545
368,0.8050713493847966,0.09359995506813998,-0.5801682681498364,-0.0806470795689786
369,0.7513723360559723,0.0988832768147016,-0.6331620882201301,-0.15737687319585217
370,0.6869706726345669,0.10650731037462055,-0.6815493610326129,-0.22851248598885773
371,0.6129875335168677,0.11701257550934473,-0.7242305049481269,-0.29333345637373504
372,0.53071681512808,0.13081916957862,-0.7601492096469977,-0.35128220291399415
373,0.4415977020066959,0.14821030831606707,-0.7883187080149583,-0.40196864141981187
374,0.3471841480809979,0.1693197587116474,-0.8078471829498909,-0.44517065899610037
375,0.24911198710962407,0.19412352568430974,-0.8179616684779321,-0.4808305143758918
376,0.1490644410739828,0.2224360435241512,-0.8180298345543547,-0.5090473344666466
377,0.04873683140421603,0.25391100573795844,-0.807579090268007,-0.5300659726786023
378,-0.05019868557250945,0.28804684591437535,-0.7863124998011451,-0.5442625829340508
379,-0.1461275410360932,0.3241967606008857,-0.7541210779966696,-0.552127342093991
380,-0.23752553932585602,0.36158304603625074,-0.7110921160045235,-0.5542448209440612
381,-0.3229892548150173,0.3993154069323148,-0.6575132801917397,-0.5512725582069348
382,-0.40126334873782565,0.4364127902354974,-0.5938723270496743,-0.5439184319759562
383,-0.4712641921105444,0.4718282026004553,-0.5208523807852097,-0.5329174475428609
384,-0.5320992730151972,0.5044758895805932,-0.4393228260964197,-0.5190085692541311
385,-0.5830819710637929,0.5332601893511653,-0.35032597370891894,-0.5029122166128244
386,-0.6237413962265349,0.5571053258111774,-0.25505975800634123,-0.48530902158515865
387,-0.6538271105502514,0.5749853764114465,-0.15485682201927786,-0.46682040561289595
388,-0.6733086766007175,0.5859536398163148,-0.051160432777346165,-0.4479914821938401
389,-0.6823701026308825,0.5891706378332258,0.054502252589463285,-0.4292767254503582
390,-0.6813993783841439,0.583930014753918,0.1605489845061802,-0.41102876855668535
391,-0.6709734140275745,0.5696816446749955,0.265372645652724,-0.39349061021560494
392,-0.6518388050504258,0.5460513223645648,0.367372229941152,-0.376791414767382
393,-0.6248889453445727,0.5128564942360405,0.46498388301666316,-0.3609459943548458
394,-0.5911380966684161,0.47011758099613365,0.5567113081178652,-0.34585796234767713
395,-0.5516930931849339,0.4180645502160035,0.6411548543986917,-0.33132644848505866
396,-0.5077234130467831,0.35713851279966347,0.7170386344512878,-0.317056170455024
397,-0.46043038379882384,0.2879882392309232,0.7832350630631839,-0.3026705663389757
398,-0.41101630386440446,0.21146161654740953,0.8387862691006098,-0.2877276098206022
399,-0.36065425824397845,0.12859219211381356,0.882921905375694,-0.27173785740232903
400,-0.31045938294057357,0.040581072334451476,0.915072965655415,-0.25418421595164975
401,-0.2614622901805689,-0.05122543958234316,0.9348813115496694,-0.2345428712800773
402,-0.21458530633442457,-0.14536197571157752,0.9422047125931575,-0.21230478536724795
403,-0.17062209811503293,-0.24027341893439394,0.9371173079600882,-0.18699715214418514
404,-0.13022117210030285,-0.3343467342107779,0.9199055053584615,-0.15820419991455772
405,-0.09387363020054998,-0.4259445827436473,0.8910594391337952,-0.12558674259201508
406,-0.06190545197696298,-0.5134399387437115,0.8512602128785276,-0.08889991163315498
407,-0.03447445654923238,-0.5952509000232568,0.8013632493834635,-0.0480085451217986
408,-0.011571975201325108,-0.669874874857615,0.7423781602157414,-0.0028997688056799226
409,0.006970856218377661,-0.7359213387081718,0.6754456263997846,0.04630762545156372
410,0.02147239532089714,-0.7921423852624294,0.6018118487055673,0.09935731713126873
411,0.032385705447520764,-0.8374603460861005,0.5228011793062675,0.1558533340419531
412,0.040280111039859456,-0.8709918208021039,0.4397875847919509,0.2152617964556468
413,0.045819618769331896,-0.8920675434741309,0.35416561282553344,0.2769165562182429
414,0.049738807309451835,-0.900247608738616,0.26732154060708607,0.340028657520642
415,0.052816853255173477,-0.8953316908110573,0.18060537268174817,0.4036994461231261
416,0.05585040808642784,-0.8773640071113787,0.09530432880479733,0.46693705769954474
417,0.059626070048779234,-0.846632903004963,0.012618420282017706,0.5286759260544305
418,0.06489320465688728,-0.8036650619856348,-0.06636134346472922,0.5877988705556879
419,0.07233785797351505,-0.7492144734013432,-0.14067164594498197,0.6431612513024129
420,0.08255847812391064,-0.6842464144112673,-0.20949206083616834,0.6936166221348817
421,0.09604411340079604,-0.6099168212112831,-0.27215645382887804,0.7380432671082836
422,0.11315569099116951,-0.5275475337742701,-0.3281603841866585,0.7753709766656621
423,0.134110900439178,-0.4385979957498787,-0.37716440222475783,0.8046074062560107
424,0.15897311246993978,-0.3446340743744029,-0.4189932418909716,0.8248633629525625
425,0.1876446590999451,-0.24729473222564807,-0.4536310099167205,0.8353763847312424
426,0.21986468769759804,-0.14825733179250145,-0.48121257204756673,0.8355320120598413
427,0.2552116826963732,-0.049202383927546556,-0.5020114301966943,0.8248822015191054
428,0.2931106270126736,0.04822143840186316,-0.5164244696779974,0.8031603951443917
429,0.3328446539608471,0.1424312092806116,-0.5249540308590441,0.770292835509576
430,0.3735709226609806,0.2319417994911237,-0.5281878227784479,0.7264058034319418
431,0.4143403385907634,0.31539533249992635,-0.5267772459518485,0.6718285504510384
432,0.45412063886929005,0.3915873786876312,-0.5214147265431051,0.6070917996065185
433,0.4918222716785433,0.45948930184259157,-0.5128106834720796,0.5329217930335244
434,0.5263264232308829,0.5182662680795085,-0.50167075343018,0.45022997094008366
435,0.5565144858290674,0.5672905351098307,-0.48867388614510043,0.3600984710284907
436,0.5812982183873203,0.6061497564967399,-0.47445189394652443,0.2637617378037148
437,0.5996498273943339,0.6346501582718261,-0.4595709964979994,0.16258462500901258
438,0.6106311923385069,0.6528145710264991,-0.44451584461461663,0.0580374593284341
439,0.6134214752336024,0.6608754262009924,-0.4296764378643358,-0.04833139259427144
440,0.6073423887394955,0.6592629476699252,-0.4153382709450686,-0.1549248506797024
441,0.5918804506465751,0.6485888858401831,-0.40167595569181447,-0.26012769157869653
442,0.5667056228998215,0.6296262484730176,-0.3887504712657055,-0.36233768131153254
443,0.5316858191654047,0.6032855776843844,-0.3765100970257079,-0.45999657421999285
444,0.48689686408659427,0.5705884037318177,-0.3647949832980256,-0.5516202837369295
445,0.4326275973981914,0.5326385712816166,-0.3533452172772669,-0.635827548773894
446,0.36937993425595017,0.49059218129090587,-0.3418121471259229,-0.7113664540182298
447,0.29786381656734506,0.44562692030099044,-0.32977263939335616,-0.7771382122830736
448,0.21898711572486104,0.398911558158198,-0.31674586540505395,-0.8322176810565235
449,0.13384067182642198,0.3515763847791834,-0.3022121433139586,-0.8758701619899144
450,0.04367877512006545,0.3046853268731195,-0.2856333058301998,-0.9075641193837186
451,-0.050104490970956095,0.2592104373197667,-0.2664740207142646,-0.9269795496414186
452,-0.14600252213441248,0.21600938443677342,-0.24422346304452222,-0.9340118358265963
453,-0.24242646636594697,0.17580648734075577,-0.21841672579189908,-0.9287710273843516
454,-0.3377378071280521,0.1391777490894166,-0.18865535869535693,-0.9115765921908378
455,-0.4302825056460073,0.10654023369649655,-0.15462644477252135,-0.8829477937658046
456,-0.5184259098206896,0.0781460191231596,-0.11611965855899187,-0.8435899481489435
457,-0.6005876147911801,0.05408083886105196,-0.07304179949589831,-0.7943769101339292
458,-0.6752754575695621,0.03426740275972921,-0.025428356556342555,-0.7363302249637478
459,-0.7411178454942382,0.018473266401629787,0.02654826534221212,-0.6705954571317496
460,-0.7968936551129485,0.006323000656859892,0.08257414221176787,-0.5984162707859866
461,-0.8415589936331915,-0.002685697969179633,0.14219304403501895,-0.5211068848994101
462,-0.8742701879263685,-0.00916241714904921,0.20480955916882018,-0.44002355969681006
463,-0.8944024544728636,-0.013801509213164101,0.2696961245820357,-0.3565357880519023
464,-0.9015638054335476,-0.017357268081640148,0.336003855179536,-0.2719978663177418
465,-0.895603858742574,-0.02061748754417707,0.40277696630499193,-0.18772150336848764
466,-0.8766173409785912,-0.024376127236671263,0.46897048892777743,-0.10495009495664112
467,-0.8449421978281736,-0.02940583541484393,0.5334708894070579,-0.024835243668698326
468,-0.8011523551167128,-0.036431081103777685,0.5951191273220265,0.051583955994260244
469,-0.7460453005085191,-0.04610263232201681,0.6527356176682257,0.12339842101671453
470,-0.6806247789536836,-0.05897408224179587,0.7051465094786667,0.18984300900492904
471,-0.6060790107716754,-0.0754810722328654,0.751210653046044,0.2503066023634528
472,-0.523754947075821,-0.09592379108230958,0.7898466034555758,0.3043381749430888
473,-0.43512917047106286,-0.12045324504423419,0.8200589997609661,0.3516487703298832
474,-0.34177612732366364,-0.1490616958886859,0.840963667123335,0.3921094237440649
475,-0.2453344394979849,-0.18157755624901414,0.8518108134513869,0.4257451608064624
476,-0.14747208678953552,-0.21766491603632654,0.8520057319945571,0.4527253036812305
477,-0.04985127531442196,-0.25682775341792363,0.8411264760193361,0.4733504058972844
478,0.04590618872023017,-0.29841876188533084,0.8189380398466398,0.4880362192339438
479,0.13825221621348333,-0.3416526043529592,0.7854026605076553,0.4972951673989984
480,0.22574367497402675,-0.38562328908658944,0.7406859441578444,0.5017158600744679
481,0.30707083767211807,-0.42932525350780504,0.6851586189897869,0.5019412258181346
482,0.3810823946364782,-0.471677643321089,0.6193938193307567,0.49864587220195844
483,0.4468064748099443,-0.5115511884768393,0.5441599113849701,0.4925132957366153
484,0.5034672180892714,-0.5477970064143911,0.4604089770963644,0.4842135622656154
485,0.550496552985912,-0.5792766086514535,0.3692611762663614,0.47438206070875255
486,0.5875409522964999,-0.6048923505119801,0.27198530581837704,0.4635998997902093
487,0.614463063310259,-0.6236175465729833,0.16997596652851535,0.4523764695874023
488,0.6313382349291978,-0.6345254767450598,0.0647278293905573,0.44113462863430314
489,0.638446088814736,-0.6368165297765257,-0.042192435964111374,0.43019890449413223
490,0.6362574022128542,-0.6298427718914417,-0.14917595144914247,0.41978701306102395
491,0.6254166834692569,-0.6131292872664185,-0.2546024777810363,0.41000491148553303
492,0.6067209246312553,-0.5863917126935753,-0.3568716308836307,0.4008455038656992
493,0.5810951064005265,-0.5495494792243544,-0.45443376955218656,0.39219102015751517
494,0.5495651068241172,-0.5027343766236806,-0.545819863228736,0.3838189896646035
495,0.5132287246343317,-0.44629416955355494,-0.6296696720207429,0.37541163350381457
496,0.473225569632527,-0.3807911147582252,-0.7047576103566744,0.3665684080925501
497,0.43070659497173,-0.3069953531671896,-0.7700157199588736,0.3568213463315056
498,0.38680404911880795,-0.22587327667919915,-0.8245532458044865,0.34565276695085706
499,0.34260260864836917,-0.13857109332046713,-0.867672388777895,0.3325148574060392
