,0,1,2,3
351,0.17990888599051272,0.7381345774687658,-0.047694178496876655,-0.6484715904526314
352,0.152084618967824,0.6773369420962833,0.000994109077053329,-0.7197804854899941
353,0.11783496928353984,0.608515807561672,0.04532063890414373,-0.7834344080079925
354,0.07719597822500662,0.5331023026780759,0.08516212963435466,-0.8382064945473526
355,0.030393294589744713,0.4526166776195215,0.12053657566638006,-0.8829979188601007
356,-0.022156542593014417,0.3686335525758274,0.1515939257443008,-0.9168629522524542
357,-0.07984990795288477,0.2827464430753657,0.17860329052964138,-0.9390310462067417
358,-0.14190494316581376,0.19653241338632882,0.20193707757767684,-0.9489253997512345
359,-0.20737529342926048,0.11151770095644545,0.22205252965759764,-0.946177554226043
360,-0.27516843499508603,0.029145125716189428,0.23947120729391747,-0.9306376496287567
361,-0.34406818294847497,-0.04925595097869262,0.25475700714907284,-0.9023800773976391
362,-0.4127608594795627,-0.12249642069067222,0.2684933431551172,-0.8617043718590796
363,-0.47986450654953133,-0.18955036308297488,0.28126013626504065,-0.8091312940167732
364,-0.5439604455529935,-0.24957360890677205,0.2936112608766776,-0.7453941741772896
365,-0.6036264223975318,-0.30191752944834516,0.306053081351791,-0.671425691339289
366,-0.6574705310093478,-0.34613777225017744,0.3190246810036709,-0.5883403746017106
367,-0.7041650828159798,-0.38199779050722965,0.3328803392661773,-0.49741321245056946
368,-0.7424795849395158,-0.4094671443601568,0.3478747516887621,-0.40005484720856105
369,-0.7713120058322567,-0.428714683089814,0.3641514134919652,-0.2977839119462715
370,-0.7897175435560899,-0.4400968446972505,0.38173450255822483,-0.19219713380765946
371,-0.796934167992545,-0.44414143035244424,0.40052450409167817,-0.08493787937448477
372,-0.7924042826281337,-0.4415273227030651,0.4202977191494976,0.022336146869643553
373,-0.7757919423884304,-0.43306071628206394,0.440709695379644,0.12798532156788145
374,-0.7469951690808746,-0.419648512781491,0.4613025132472957,0.2304199087792601
375,-0.7061530227809399,-0.4022696016836965,0.48151575747855163,0.32813053999656494
376,-0.6536472130941757,-0.3819447959962217,0.5007009040419073,0.4197166881567115
377,-0.5900981655614146,-0.35970622242644873,0.5181387602713514,0.5039125059504016
378,-0.516355592313133,-0.3365669745524177,0.5330595120870312,0.5796094637780854
379,-0.433483749122612,-0.3134918262059391,0.5446648598431756,0.6458753011229658
380,-0.34274168997368776,-0.2913697707080718,0.5521516649987774,0.7019688949736886
381,-0.2455589519621052,-0.270989100617558,0.5547364851080531,0.7473507480077367
382,-0.14350721478177902,-0.25301567358889226,0.5516803457414161,0.7816889050936903
383,-0.038268577451364916,-0.23797492456133434,0.5423130856522349,0.804860216677546
384,0.06839882212337384,-0.22623808499355236,0.5260566161639859,0.8169469790755562
385,0.17469705373715877,-0.2180129587564152,0.5024464573012303,0.8182290918656439
386,0.2788256703333073,-0.21333948442310316,0.47115095113883615,0.8091719787475602
387,0.3790191490448465,-0.21209018809571617,0.43198760629333965,0.7904106178308826
388,0.47358362952933,-0.21397550276767618,0.38493609513544597,0.762730117878545
389,0.560932097346941,-0.2185538027914535,0.3301475055099541,0.7270433563804213
390,0.6396171968731079,-0.22524587853235142,0.26794953953740475,0.6843662615369563
391,0.7083609147734047,-0.23335345987299924,0.1988474511990701,0.6357913717079828
392,0.7660804500119223,-0.24208129084250551,0.12352061941907894,0.5824603414069329
393,0.8119096778736539,-0.2505621639802154,0.04281476164588344,0.5255360816745684
394,0.8452157213051947,-0.25788424448666475,-0.042270098194996,0.4661752242479924
395,0.8656102604136676,-0.2631199527650608,-0.1305956867708049,0.4055015833758855
396,0.8729553373184415,-0.26535563118531724,-0.2209052408985993,0.3445812568742194
397,0.8673635456161897,-0.2637211979109773,-0.31184655248438076,0.28439995993692335
398,0.8491926282490739,-0.2574189880200325,-0.4019977969089195,0.22584312257526118
399,0.8190346412515569,-0.24575100001515127,-0.48989556997280337,0.1696792059814881
400,0.7776999704102817,-0.22814380373222232,-0.5740644992912726,0.11654660653966199
401,0.726196610125015,-0.20417042268951285,-0.6530477520505676,0.06694442085359628
402,0.6657052257113358,-0.17356857866186573,-0.725437733438971,0.021227243458496636
403,0.5975506192997889,-0.13625477685737503,-0.7899062595831883,-0.020395936587500746
404,0.5231703029505358,-0.0923338142605542,-0.8452334957645165,-0.057858780599348625
405,0.4440809485888026,-0.042103408882360915,-0.8903349749412988,-0.09123073197796128
406,0.36184353128436764,0.013946229056179982,-0.9242860526162486,-0.12070648077813577
407,0.27802800913007086,0.07513793467351582,-0.9463432108970852,-0.14659210108720133
408,0.1941783889044485,0.14061815526880356,-0.9559616958525439,-0.16928828593262196
409,0.11177901173418578,0.20937233837151698,-0.9528090562498153,-0.18927117791388431
410,0.03222285752295422,0.28024480897751447,-0.9367742464454691,-0.20707135410465383
411,-0.04321738808802838,0.35196268783771095,-0.9079720592940319,-0.22325156948666428
412,-0.11341483360156285,0.4231632973112913,-0.8667427639323992,-0.23838389311902747
413,-0.17740986718038756,0.4924244093683562,-0.8136469355407099,-0.2530268846792202
414,-0.2344271500213405,0.558296614160885,-0.7494555769370365,-0.2677034556133676
415,-0.28388775465024724,0.6193370291234583,-0.6751357423847236,-0.28288003901087616
416,-0.32541620855528874,0.6741435293218713,-0.5918319795816895,-0.29894765599911755
417,-0.35884233235360596,0.7213886607690845,-0.5008440038847132,-0.3162054148770036
418,-0.3841978926570231,0.7598524001997844,-0.40360110700737184,-0.3348469136948327
419,-0.4017082196921344,0.7884529473468551,-0.3016338785691389,-0.35494993921843987
420,-0.4117790652932377,0.8062747785877733,-0.19654388111269389,-0.3764697671747671
421,-0.4149790949923463,0.8125932529125726,-0.08997196603676291,-0.39923627261031397
422,-0.41201851563864855,0.8068951410140913,0.016434051818356915,-0.4229549575541201
423,-0.4037244346142993,0.7888945439782917,0.12105163016981241,-0.44721189855579635
424,-0.3910136259299104,0.7585437772236194,0.22231491965020583,-0.47148251173653216
425,-0.37486344032564856,0.7160389153324931,0.3187446642661283,-0.49514393042685356
426,-0.3562816394554129,0.6618198212910068,0.40897591653304644,-0.517490692891431
427,-0.3362759572498921,0.5965646162623521,0.4917829565876807,-0.5377533475575066
428,-0.31582419409902907,0.521178680101573,0.5661008738283576,-0.555119502882086
429,-0.295845631539333,0.4367784050698746,0.6310433516846691,-0.5687567805822475
430,-0.27717451716528885,0.3446700523647865,0.6859162889337629,-0.5778370761835707
431,-0.26053631249788395,0.24632418000819006,0.730226992264104,-0.5815614911445075
432,-0.2465273220050877,0.14334621839118844,0.7636887820344034,-0.5791852772410221
433,-0.23559823128718643,0.03744386369765418,0.7862209637396984,-0.5700421270940986
434,-0.2280419789148999,-0.06960796280500048,0.7979442288539166,-0.5535671549192841
435,-0.22398627217447312,-0.1760037819346688,0.7991716577357957,-0.5293179385717978
436,-0.2233909349347685,-0.27994500242758935,0.7903956014872019,-0.4969930371287718
437,-0.22605014910444415,-0.3796772780752372,0.7722708164894395,-0.4564474565620514
438,-0.23159952290853458,-0.473526910288552,0.7455943124507812,-0.40770460809533077
439,-0.23952779273538025,-0.5599354527128111,0.7112824500604694,-0.3509643878495238
440,-0.24919284379502696,-0.6374917174843109,0.6703458859437353,-0.2866071002933481
441,-0.2598416213706824,-0.7049604450997161,0.6238630090717856,-0.21519304951638052
442,-0.27063340191667307,-0.7613069801263173,0.5729525430079411,-0.13745772891582148
443,-0.28066580426349014,-0.8057173911412393,0.5187460016742805,-0.05430264889153141
444,-0.2890028479992347,-0.8376135829813124,0.46236068243869954,0.03321804913537396
445,-0.29470431057375646,-0.8566630699121951,0.40487385941133924,0.12391493833763045
446,-0.29685559824187424,-0.8627832067176877,0.3472988024906317,0.2164842575962016
447,-0.2945973295685496,-0.8561398078077103,0.29056319490831417,0.3095320220312134
448,-0.28715383430243124,-0.837140218972011,0.23549045517036044,0.4016007653734631
449,-0.2738597949096525,-0.8064210390584198,0.1827843901056436,0.49119831761692095
450,-0.25418430235932243,-0.76483081637175,0.1330175162501243,0.5768279666701992
451,-0.2277516607785482,-0.7134081638437785,0.08662328929996199,0.6570193136617167
452,-0.19435835578910707,-0.6533558450948669,0.043892378345028155,0.7303591091637971
453,-0.15398569670786358,-0.5860114777533992,0.004973015664175129,0.7955213524889748
454,-0.106807750963136,-0.5128155785245309,-0.030124653289267223,0.8512959485519389
455,-0.053194307348974235,-0.43527773461073255,-0.06152039877224541,0.8966152463307309
456,0.006291269847940151,-0.3549417267385043,-0.08945219217152665,0.9305778290177019
457,0.07089930439866898,-0.2733504492789425,-0.11426131665405108,0.9524689874380524
458,0.13970606773682237,-0.1920114723095945,-0.1363747529096453,0.9617773837577219
459,0.21163078533301305,-0.11236406901993784,-0.15628535910493505,0.9582075000865125
460,0.28545701861399314,-0.03574849019290295,-0.17453041977862258,0.9416875641872061
461,0.35985793805539046,0.03662179331396677,-0.19166917898066932,0.9123727497584919
462,0.43342490158143904,0.1036842375543602,-0.20825999748107837,0.8706435591107713
463,0.5046986651313016,0.1645472133913335,-0.22483778174312902,0.8170994088118425
464,0.5722024814173714,0.21850539394061894,-0.24189232338786856,0.7525475512980355
465,0.6344762903193972,0.26505021788648514,-0.2598481623149198,0.6779875747846876
466,0.6901111713881156,0.3038752302368445,-0.27904654515078475,0.594591827401991
467,0.73778321644633,0.33487623172383085,-0.29972999433626657,0.5036822068047742
468,0.7762859886377496,0.35814629884690596,-0.3220299333801802,0.4067038412335501
469,0.8045607633285689,0.3739658652232064,-0.3459577323788804,0.3051962600807496
470,0.821723795344593,0.38278817823998723,-0.37139944690678134,0.2007627096886555
471,0.8270899249576796,0.38522055991892556,-0.39811442514086237,0.09503831197998547
472,0.820191920180068,0.3820020045397723,-0.4257378550964555,-0.01034221140746766
473,0.8007950532147877,0.37397773535537465,-0.4537872187473134,-0.11377651913626763
474,0.7689065218963187,0.3620714164366264,-0.4816725152619885,-0.2137256138745954
475,0.7247794498717142,0.3472557714942242,-0.5087100142794606,-0.30874309640765396
476,0.6689113291032109,0.33052239806644,-0.5341392046612967,-0.39750206064571203
477,0.6020369018273044,0.31285158185495554,-0.5571425169410771,-0.4788190392889541
478,0.5251156130970159,0.29518291185734674,-0.5768673209868047,-0.551674483193377
479,0.4393138961619597,0.2783874724245393,-0.5924496361756,-0.6152293429538898
480,0.3459826779735356,0.263242344115893,-0.6030389413213911,-0.6688374167588151
481,0.2466306079539995,0.2504080823803854,-0.6078234370063854,-0.7120532318054348
482,0.1428936169800753,0.2404097632729737,-0.6060550947730312,-0.7446353349452597
483,0.036501502738978064,0.23362209066015172,-0.597073826347847,-0.7665449790741012
484,-0.07075768998649917,0.23025895209180572,-0.5803301217830021,-0.7779403023630282
485,-0.17707467174729263,0.23036769344546043,-0.5554055377778453,-0.7791662050216941
486,-0.280656437345003,0.2338282585574158,-0.5220304657247716,-0.770740230254
487,-0.37976345190926014,0.24035721248725506,-0.48009867205409057,-0.7533348499115238
488,-0.4727456328032142,0.24951653905358628,-0.4296781797014463,-0.7277566387829509
489,-0.558076294921019,0.2607269780771,-0.37101814712484504,-0.6949228924521378
490,-0.6343832760281116,0.2732855485476853,-0.3045514981027222,-0.6558363005005262
491,-0.7004765268631677,0.2863867937216853,-0.23089315916340203,-0.6115583281642762
492,-0.7553715360921969,0.2991471857528458,-0.1508338693649584,-0.5631819844155711
493,-0.7983080607761784,0.310632043369035,-0.06532963658833119,-0.5118046622642196
494,-0.8287637463041437,0.3198842484697966,0.024512977196073205,-0.45850172774136433
495,-0.8464623429621081,0.3259539980683662,0.1174554547741154,-0.4043015078306593
496,-0.8513763564186989,0.3279287980080638,0.21214942173218576,-0.3501622852719921
497,-0.8437241032066166,0.32496289513301624,0.3071617696924679,-0.2969518508013542
498,-0.8239612764726971,0.3163053553616968,0.40100225278391405,-0.24543009250134945
499,-0.7927672585580836,0.30132602615930953,0.4921529405557535,-0.1962350193509276
