,0,1,2,3
351,-0.20614385175448163,-0.7806354526404362,0.02528343821782937,0.5894690409313883
352,-0.1878862147396494,-0.720237585618235,-0.02554750459436786,0.667310958686146
353,-0.16265944316958017,-0.6505826461858853,-0.07120390490054225,0.7383861658755855
354,-0.13028834273513068,-0.5731559327196238,-0.1114908800103179,0.8013033184819331
355,-0.0908029722124491,-0.48956242064715494,-0.1463789736858952,0.8547845650163239
356,-0.044444710958299494,-0.40148959540834606,-0.17599633683862695,0.8976948601089718
357,0.008333240979723933,-0.3106688529415391,-0.20061677628159091,0.9290685281404933
358,0.0668709997953082,-0.2188363997554189,-0.22064404637910812,0.9481324297406544
359,0.13031269786538197,-0.12769459191017973,-0.23659285322419418,0.9543251614492678
360,0.1976225303520112,-0.038874636383978506,-0.2490671233703711,0.9473118104400948
361,0.26760579474900487,0.046098460220349045,-0.2587361570855113,0.9269938897310437
362,0.3389344407069486,0.12583787086765594,-0.26630933789190897,0.8935141922262522
363,0.41017653018703715,0.19912311075047195,-0.27251010452389063,0.8472564215048215
364,0.4798289053466193,0.2649237374142506,-0.2780499075304248,0.7888395805679695
365,0.5463522761519966,0.32241805639061566,-0.2836028701932565,0.7191072237677639
366,0.608207873724092,0.37100642717456833,-0.2897818523112574,0.6391117988319741
367,0.6638947705461377,0.41031890074116295,-0.2971165762762908,0.5500944222930382
368,0.7119869460684776,0.4402170623074081,-0.3060344187475332,0.4534605398746157
369,0.7511691765510649,0.46079009814214406,-0.3168443995599435,0.35075202083701096
370,0.7802708512337557,0.4723452492868835,-0.32972481411189253,0.24361631954763505
371,0.7982968625918416,0.4753929544808185,-0.34471485854554923,0.13377340656478298
372,0.8044547854335401,0.47062711591164835,-0.36171049103233854,0.022981223616282936
373,0.7981776463089904,0.45890104137475785,-0.3804646601044499,-0.08699954924831022
374,0.7791416890149181,0.4411997220395684,-0.4005919150931629,-0.1944406111726048
375,0.7472786613445013,0.41860919367956206,-0.42157729729723314,-0.29768024400298476
376,0.7027822797179973,0.39228379873354247,-0.4427892964755397,-0.3951558268484122
377,0.6461086687030593,0.36341221522588196,-0.46349654854605543,-0.48543392911628136
378,0.57797071823567,0.3331831452009972,-0.48288784975239346,-0.5672373094020018
379,0.49932644898630607,0.3027515592944032,-0.5000949726042041,-0.6394682236542578
380,0.41136162213509764,0.27320637531036407,-0.5142176919147101,-0.7012275362862325
381,0.3154669702193908,0.24554040771463642,-0.524350367230266,-0.7518292301217178
382,0.2132105572235783,0.22062336284712292,-0.5296093824807029,-0.7908100227253394
383,0.1063058954375195,0.19917857301075992,-0.5291607159667915,-0.8179339150115585
384,-0.003423449140985302,0.18176406348488572,-0.5222469045903879,-0.8331916201374056
385,-0.11408194452970175,0.16875843246760797,-0.5082126758041656,-0.8367949435527028
386,-0.2237419885695416,0.16035189786831572,-0.48652854892262315,-0.8291663056855536
387,-0.33048468256646313,0.15654272994622728,-0.4568117535350984,-0.8109237141199646
388,-0.4324405299411766,0.1571391484416876,-0.41884387568573667,-0.782861599448948
389,-0.5278291076844489,0.1617666206269904,-0.3725847207001545,-0.7459280256383634
390,-0.6149967822359461,0.1698803562114948,-0.31818197312319646,-0.70119886936041
391,-0.6924515878428186,0.18078265982657463,-0.25597633692673294,-0.6498496313252463
392,-0.758894453372208,0.1936446753102164,-0.1865019504089192,-0.5931255945063951
393,-0.8132460512816464,0.20753194141128162,-0.11048198727406833,-0.5323110780895398
394,-0.8546686478333063,0.22143307874144352,-0.02881947534326107,-0.46869855119342024
395,-0.8825824540784727,0.2342908453494991,0.05741651579132967,-0.403558366599696
396,-0.8966761096699354,0.2450347352720438,0.14700905008518328,-0.338109852045749
397,-0.8969110729181613,0.2526142524333449,0.2386154844948304,-0.27349445570913955
398,-0.8835198372102095,0.25603197240264347,0.33079313176819913,-0.2107515844273548
399,-0.856998042345751,0.2543755072915675,0.4220278551744006,-0.15079769946057558
400,-0.8180906958591971,0.24684751444026196,0.5107649468242126,-0.09440914711482282
401,-0.7677728603873948,0.23279293688345887,0.5954415798824781,-0.0422091025347633
402,-0.7072252951439588,0.2117227317386937,0.6745200807923155,0.0053411030295883455
403,-0.6378056593347052,0.1833334299264245,0.7465212417649774,0.04794611543920846
404,-0.5610159899609075,0.14752197484303572,0.8100568869296557,0.08547611294645588
405,-0.4784672533511607,0.10439540616015835,0.8638609179079455,0.11796186313591989
406,-0.3918418368255984,0.05427508485533289,0.9068180959235552,0.14558547655128062
407,-0.30285489250673814,-0.0023047063638191867,0.9379898671554467,0.16866716196999726
408,-0.21321546836233043,-0.06460381035641755,0.956636604715404,0.18764838996659033
409,-0.12458836157117337,-0.13168876987176292,0.962235722777552,0.2030719622730698
410,-0.03855760628894091,-0.2024506669233296,0.9544952140230385,0.21555956222510603
411,0.04340753752512199,-0.2756278300365244,0.9333622683663526,0.22578742432956714
412,0.1199832942030874,-0.34983288647839195,0.8990267463020924,0.23446080713807582
413,0.1900180675407563,-0.42358352352312817,0.8519194013384034,0.242287982019376
414,0.25255451072172985,-0.49533622527211024,0.7927048699086207,0.2499544603931737
415,0.3068464789210809,-0.5635221720094705,0.7222695708468655,0.25809817329098905
416,0.35237050252968605,-0.6265844295631265,0.6417047769512241,0.2672862899851084
417,0.3888315574507203,-0.683015518190622,0.552285235393164,0.27799431758213755
418,0.4161630524559853,-0.7313944351156478,0.4554438189694943,0.29058806206529436
419,0.43452109856102045,-0.7704222124407023,0.35274278385943986,0.30530895486112547
420,0.4442732681622974,-0.7989551226177265,0.2458422893548317,0.3222631595514131
421,0.445982188714655,-0.8160346962648624,0.13646689902838763,0.341414773129072
422,0.4403844435984924,-0.8209137906152634,0.026370829435009263,0.3625833277593404
423,0.428365368353275,-0.8130780394929388,-0.08269725942641401,0.38544568511431526
424,0.4109304307691225,-0.7922621251725248,-0.18902912870222624,0.40954229889853105
425,0.38917396594741127,-0.7584604361155186,-0.29099068754862534,0.4342877051404897
426,0.364246100327068,-0.7119318093493455,-0.38705381900661884,0.45898498714607
427,0.3373187402838904,-0.6531981988527982,-0.47582558948503245,0.48284385556820997
428,0.30955152023953725,-0.5830372582188693,-0.5560741914664339,0.5050018865617929
429,0.28205860181762743,-0.5024689734598653,-0.6267510496032319,0.5245483749589885
430,0.2558771895802471,-0.41273662645646486,-0.6870086144574701,0.5405501870271406
431,0.2319385809594322,-0.31528250765689364,-0.7362134734263066,0.5520789405272439
432,0.21104249940482428,-0.21171892479059073,-0.7739545222791365,0.558238799954069
433,0.1938353722583806,-0.10379516939941641,-0.8000460603977994,0.5581941530621464
434,0.18079311067194753,0.0066387979390089,-0.814525795304182,0.5511964316643968
435,0.17220883065269174,0.1176711021727545,-0.8176478643615592,0.5366093553635306
436,0.16818582505610705,0.22736824637505398,-0.809871100637513,0.5139319109986475
437,0.16863595932276795,0.3338160023307054,-0.7918428828927673,0.48281843235661753
438,0.1732835224440056,0.43515994363046895,-0.7643790137431531,0.4430952128583345
439,0.18167442262006134,0.5296446736302438,-0.7284401626885721,0.3947731668224499
440,0.19319047793679264,0.6156508315467857,-0.685105489659971,0.3380561504958578
441,0.20706841965396006,0.6917290131984443,-0.6355441280904789,0.27334465996472046
442,0.22242310273065427,0.75662981714931,-0.5809852527540222,0.2012347366997595
443,0.23827430812450626,0.8093293204508563,-0.5226874856405432,0.1225120300260994
444,0.25357642698313476,0.8490493984935427,-0.4619084023186826,0.038141086293171644
445,0.26725024049469026,0.875272427963563,-0.3998748914078421,-0.05074994604783434
446,0.27821595282380057,0.887750047478189,-0.33775509125264813,-0.14288889085487433
447,0.28542659966979755,0.8865057938052956,-0.2766325814381889,-0.23688298511591252
448,0.2879009424483468,0.8718315791270527,-0.2174834436254142,-0.3312456742706307
449,0.28475496825544383,0.8442781229494835,-0.16115672795852104,-0.42442616342120676
450,0.2752311483947449,0.8046395973427163,-0.10835877000916919,-0.5148410534364589
451,0.25872466254032994,0.7539328826526075,-0.059641701209039194,-0.6009073347242568
452,0.2348058702275006,0.6933719592511753,-0.01539638557785572,-0.681075972812154
453,0.20323840446244584,0.6243380761410728,0.024150099924470647,-0.7538652998418707
454,0.16399237150008472,0.548346436477131,0.058932441981564,-0.8178934251934638
455,0.11725226353255663,0.46701022089349575,0.08904064231910953,-0.871908896785038
456,0.06341932409330192,0.3820028299654779,0.11470937558466308,-0.9148188817371958
457,0.003108246084573496,0.2950192657368752,0.13630349276400117,-0.9457141901815195
458,-0.06286177403028648,0.20773758809221343,0.15430010747668482,-0.9638905377126998
459,-0.13348145876607065,0.12178137450595387,0.16926778920876415,-0.968865528608324
460,-0.20757104189653877,0.03868408158267503,0.18184346050887876,-0.9603909413713996
461,-0.28380459079479425,-0.040143845388912,0.1927076525675808,-0.9384600079721495
462,-0.3607384969944952,-0.1134443415669163,0.20255881398677353,-0.9033094957039209
463,-0.43684346459632495,-0.18013688886649615,0.21208738992395645,-0.8554165229548859
464,-0.5105392339728518,-0.23933890628753077,0.2219503926171964,-0.7954901644448962
465,-0.5802312047621956,-0.2903809132587211,0.23274716948337157,-0.7244580245485046
466,-0.6443480692641466,-0.33281614790063574,0.2449970419252314,-0.6434480762113098
467,-0.7013795364288663,-0.36642446241968796,0.25911943753555,-0.5537661747619861
468,-0.7499132184797619,-0.3912104620443691,0.2754170718396746,-0.45686975789124995
469,-0.7886697670924401,-0.407395998393931,0.2940626547694387,-0.3543383327230102
470,-0.8165353836436409,-0.41540726931806354,0.3150895037733368,-0.24784142605206128
471,-0.8325908874624988,-0.41585691154015264,0.3383863422134887,-0.13910473263719403
472,-0.8361366058329741,-0.40952159652936493,0.363696451105886,-0.029875237490884166
473,-0.8267124477734892,-0.3973157508301155,0.3906212271386721,0.0781138895929685
474,-0.8041126379583978,-0.3802621168403207,0.4186280831830748,0.18317782601115226
475,-0.7683947147449902,-0.3594599464048444,0.44706251216290616,0.28371326987148826
476,-0.7198825339966493,-0.3360516756947997,0.47516402411065645,0.37822950532745603
477,-0.6591631648584144,-0.31118896430330983,0.5020855623426245,0.46537666322750304
478,-0.5870777112880828,-0.2859989934742618,0.52691591058855,0.5439705504980067
479,-0.5047062403316301,-0.2615519076278061,0.5487045210220278,0.6130135065368085
480,-0.4133471412248471,-0.2388302501605715,0.5664881255648507,0.6717108425829564
481,-0.3144913748673653,-0.21870118974840375,0.5793184413277946,0.7194825281229577
482,-0.20979219770409946,-0.20189225847411105,0.5862902469501536,0.7559699042169852
483,-0.10103105448247146,-0.18897122995714488,0.5865690908193613,0.7810373243155468
484,0.009919572000426813,-0.18033065664790993,0.5794178951422523,0.7947687457073159
485,0.1211354915074419,-0.17617746333569856,0.5642217415798522,0.7974594161701565
486,0.23068140108858204,-0.17652786180350893,0.5405101641572635,0.7896029177007723
487,0.33665179638437814,-0.18120771279280817,0.5079763324681864,0.7718739394925449
488,0.4372112437228697,-0.1898583195303306,0.46649258142348005,0.7451072529134822
489,0.5306330722569685,-0.20194749561001443,0.41612183115692464,0.7102734496506043
490,0.6153355833219089,-0.2167856125960731,0.3571245400521478,0.6684520782836799
491,0.6899149340956148,-0.233546202797213,0.2899609427438431,0.6208028725400381
492,0.7531739330418942,-0.2512905735473383,0.21528844067904124,0.5685358049784024
493,0.8041460835252308,-0.26899578403346563,0.13395413253132554,0.5128807219042588
494,0.8421143269658738,-0.2855852469089266,0.046982592466592366,0.45505731844669434
495,0.866624065119015,-0.2999611468779124,-0.04444087704106092,0.39624619691310015
496,0.8774901793491499,-0.3110378189221047,-0.13899117741458128,0.33756171724128115
497,0.8747979097199157,-0.3177752011345081,-0.23522808485277868,0.28002729650889824
498,0.8588976047580241,-0.3192114719527964,-0.3316241180849103,0.22455374639284942
499,0.8303935002296078,-0.3144939991031083,-0.42659497861938495,0.1719211549556232
