,0,1,2,3
351,-0.20954596911642365,-0.1451076145525379,-0.26662400180470974,-0.9294869061410018
352,-0.32660966033030336,-0.175947665598291,-0.2689462342172989,-0.8888399585132132
353,-0.44050357092329256,-0.19674517698728142,-0.26424916822537897,-0.8351169477553834
354,-0.5488945229637229,-0.20747174101207894,-0.2518008972713051,-0.7695885832542039
355,-0.6495384867361703,-0.20839540249162952,-0.23107300400022968,-0.6937408574468904
356,-0.740332517039089,-0.20006927677719422,-0.20176109592053929,-0.6092392870435778
357,-0.8193636281290763,-0.18331270239281083,-0.1637996003283384,-0.5178893597795539
358,-0.8849534197473817,-0.1591854426611389,-0.11737038634632137,-0.4215941557127022
359,-0.9356973683424133,-0.12895562674868463,-0.06290493777444688,-0.3223101767095282
360,-0.9704978261240795,-0.09406227901666925,-0.0010799637247367704,-0.22200245681744302
361,-0.9885899227851326,-0.05607342241249526,0.0671934993772948,-0.12260003877679614
362,-0.9895597368483693,-0.0166408534532997,0.14078727507863528,-0.025952887717186846
363,-0.9733542913956591,0.022547229664418904,0.2183791433724153,0.06620872749150632
364,-0.9402831277663722,0.05981451024900832,0.29848131455963123,0.15231142064963427
365,-0.8910114157645221,0.093544489254825,0.3794736098740781,0.230971567333507
366,-0.8265447649187364,0.12222682514297334,0.4596405557984548,0.3010231125116316
367,-0.7482061033047342,0.14450086895028663,0.5372114960291492,0.3615396719369568
368,-0.6576051833725106,0.15919525738277795,0.6104027441676232,0.4118504373447649
369,-0.5566014533523438,0.16536252688929115,0.6774607434947837,0.45154955193239127
370,-0.4472611937182573,0.16230783810808053,0.7367051690865475,0.48049878680758223
371,-0.3318099568928987,0.149611049641129,0.7865709028818675,0.49882351695927457
372,-0.21258146146171555,0.12714154904442004,0.8256478342883865,0.5069021626352364
373,-0.09196417684296287,0.09506543298738676,0.8527174870112844,0.5053494246298076
374,0.02765311144601893,0.05384482311074397,0.8667855458716257,0.49499379583945313
375,0.1439354433982502,0.004229304313321313,0.8671094536731344,0.476849972705726
376,0.2546542304241862,-0.052760327002942475,0.8532203653305495,0.4520869153236046
377,0.3577369449958144,-0.11585562085129739,0.8249388816188086,0.42199241094566076
378,0.45131276648273877,-0.1835707668988521,0.7823841347178067,0.38793507973851893
379,0.5337530978146634,-0.2542388793087848,0.7259759585236105,0.3513248218768283
380,0.6037059963861502,-0.32605337503908305,0.6564300445070766,0.31357273992084017
381,0.6601237147851572,-0.3971134153602163,0.5747461545807742,0.2760515790822477
382,0.7022827186773772,-0.465472273941571,0.4821896317659637,0.24005771026189213
383,0.7297957362322348,-0.5291874168199621,0.38026661324304356,0.2067756371271332
384,0.7426155911724043,-0.5863710318940282,0.27069350456727315,0.17724594011790185
385,0.7410307749471126,-0.6352397295179701,0.15536141461435804,0.15233747888240462
386,0.7256529176087354,-0.6741621517401759,0.03629637469960267,0.1327245625747296
387,0.6973965166412278,-0.7017032753902306,-0.08438373078629005,0.11886966754346381
388,0.6574514732879598,-0.7166642724118021,-0.20451451354043454,0.11101213749526885
389,0.607249162134876,-0.7181168976569788,-0.3219316448662054,0.10916314588609419
390,0.5484229174554134,-0.7054315071701038,-0.43451753733962356,0.11310703800258204
391,0.4827639552133754,-0.6782979655167171,-0.5402470444210141,0.1224090050485672
392,0.4121738593062155,-0.6367388751055046,-0.6372311006894086,0.13642887871766246
393,0.338614841914751,-0.5811147493858498,-0.7237572745782004,0.1543406763507164
394,0.264059038717793,-0.5121209505902401,-0.7983262798028787,0.17515737784657764
395,0.1904381190030534,-0.4307764163915318,-0.8596835892660577,0.1977602797785166
396,0.11959447791971395,-0.338404403393664,-0.906845413696577,0.2209321530976836
397,0.053235233636445514,-0.23660567370635313,-0.9391184437033722,0.24339333139138472
398,-0.007109822856400924,-0.12722473902905887,-0.956112904938377,0.2638397794272777
399,-0.060125281213622955,-0.012309949997823595,-0.9577486379359166,0.28098213861727334
400,-0.10474125403417373,0.10593162729461406,-0.9442540829376281,0.2935847184335113
401,-0.1401578459259871,0.2251834745598415,-0.9161582214580292,0.3005034014207021
402,-0.16586235851728492,0.34307184647637956,-0.8742756962691561,0.30072145433183983
403,-0.18163882640670223,0.45721970397156053,-0.8196854956964053,0.2933822884679476
404,-0.1875696747448657,0.5653010567773301,-0.7537037425775229,0.27781828727996005
405,-0.1840294898106971,0.665094403339052,-0.6778512691442569,0.2535749168324728
406,-0.17167109454463395,0.7545339754178789,-0.593816782980706,0.22042945240684675
407,-0.15140431649150154,0.8317575458745254,-0.5034165330580226,0.17840378940023624
408,-0.12436802108149696,0.895149639911939,-0.4085514661056975,0.12777095538769068
409,-0.09189615398407931,0.9433791004795239,-0.31116292028150017,0.06905509903888975
410,-0.05547868812255053,0.9754300948873458,-0.2131879338827185,0.0030248965417959094
411,-0.016718500027920715,0.9906258085820271,-0.11651525098294557,-0.0693195168506395
412,0.022714696697956456,0.9886442495760939,-0.02294308332636119,-0.1467658177557763
413,0.061132158532288323,0.969525778813707,0.06586036082800796,-0.2279145372293207
414,0.09687441346102897,0.933672183058505,0.1483926436892382,-0.3112092959701931
415,0.12835879785554044,0.8818373127276568,0.22334831995199117,-0.3949715190605086
416,0.15412498933353289,0.8151095123817779,0.28964489000443255,-0.4774388004571847
417,0.1728773468953757,0.7348862712373117,0.34644289500292075,-0.5568059911489154
418,0.18352295049185433,0.6428417101620522,0.39315971319867615,-0.6312680114153011
419,0.18520434112812334,0.5408876954725914,0.4294767760680728,-0.6990633388555186
420,0.1773260969090683,0.43112952418100453,0.4553400884345362,-0.758517101058958
421,0.15957453671530897,0.3158172563288553,0.47095410473167004,-0.8080827055898433
422,0.13193001754691253,0.19729387447119157,0.4767691796474223,-0.846380970310972
423,0.09467147960957144,0.07794152566372634,0.4734629714617016,-0.8722357732748655
424,0.048373090226640984,-0.03987285438089877,0.461916326454966,-0.8847053221156709
425,-0.006106961305042652,-0.15385122304201237,0.44318430908659023,-0.8831082461236176
426,-0.06764526578597235,-0.26181612658944353,0.4184631618314312,-0.8670438374525734
427,-0.13487914701832412,-0.3617591700523799,0.38905407766474076,-0.8364059081779983
428,-0.20623913641210762,-0.4518851035468707,0.35632474474920184,-0.79138988373863
429,-0.2799871726540229,-0.5306504782385758,0.3216696750194816,-0.7324929168717144
430,-0.3542595820429023,-0.5967959615500624,0.2864703548091846,-0.6605069754543268
431,-0.4271137708190131,-0.6493715598884311,0.25205625579651253,-0.5765050285111815
432,-0.49657746316024154,-0.6877541741070272,0.21966771839323598,-0.4818206228209963
433,-0.5606992499677023,-0.7116571037120311,0.19042166795954876,-0.3780213038882461
434,-0.6175991758694831,-0.7211313157254193,0.16528104823033046,-0.2668764855533994
435,-0.6655180860186517,-0.7165584981435587,0.1450287580278003,-0.15032050846519093
436,-0.7028644804388823,-0.6986361210083448,0.13024675921303458,-0.030411745663513477
437,-0.7282576812673296,-0.6683549251875639,0.12130088889062005,0.09071128930292977
438,-0.7405662058626548,-0.6269694451469321,0.11833176054490549,0.2108758023877656
439,-0.7389403542403156,-0.575962342668465,0.12125198080494468,0.3279214690347813
440,-0.7228381598216358,-0.5170034793996673,0.1297497449027928,0.4397469734881298
441,-0.6920440145673805,-0.4519047835694929,0.1432987087394867,0.5443552411450345
442,-0.6466794591974232,-0.3825720670372629,0.1611738729784607,0.6398962988204357
443,-0.5872058219236626,-0.3109550205681113,0.18247305885014672,0.7247067549542487
444,-0.5144185901599169,-0.2389966561043928,0.20614341031064154,0.797344973555551
445,-0.4294336040267875,-0.16858347384585293,0.2310122265161386,0.8566211200283832
446,-0.33366536306072364,-0.10149760897936481,0.25582131556040183,0.9016213813846564
447,-0.2287979333246549,-0.03937215852695834,0.27926396793637187,0.9317258046505579
448,-0.11674912622711485,0.016349195591329725,0.3000235785733427,0.9466193520252796
449,0.0003712117987541286,0.06444726340679545,0.31681290134060974,0.9462959357332791
450,0.12030781221332848,0.10395625702275421,0.3284129007529795,0.931055365467208
451,0.24071039008296025,0.13418582613881583,0.3337101727697856,0.9014933126537927
452,0.35918663673936635,0.1547356874230985,0.33173193989409006,0.8584845642640633
453,0.4733565271176723,0.16550250558677765,0.32167768444284817,0.8031600003804307
454,0.5809066343787479,0.16667888175923062,0.3029465664244531,0.7368778802500993
455,0.6796431414899741,0.1587445058686464,0.2751598768799415,0.6611901573961718
456,0.7675422687954649,0.14244972914908785,0.23817790121977983,0.5778046621897454
457,0.8427968975499447,0.11879200561284908,0.19211070693704124,0.4885440872253135
458,0.9038582604298361,0.08898583250790855,0.13732252260776703,0.3953027845212644
459,0.9494716889333777,0.054426984876440376,0.07442953648809317,0.3000024322058302
460,0.9787055514110382,0.01665198419891034,0.004291109246371421,0.20454765078310275
461,0.9909726806781466,-0.022706137886892325,-0.07200543773754818,0.11078264479627423
462,0.9860437726752964,-0.061964625697084164,-0.15316613369888857,0.020449914870822747
463,0.9640524329477932,-0.0994391155050668,-0.23771728888107793,-0.06484797145666242
464,0.9254917509863995,-0.1334918275452087,-0.3240374192210287,-0.14368264258197236
465,0.871202488682739,-0.16257857791468905,-0.4103934115078194,-0.21482941490218277
466,0.8023531732050556,-0.185293383862685,-0.4949800645791838,-0.27729133238109305
467,0.7204125814506944,-0.20040949660902757,-0.5759620527325661,-0.33031721112976276
468,0.6271152880138284,-0.20691578603166244,-0.6515172916441931,-0.37341329879751495
469,0.524421116757978,-0.20404751904371576,-0.719880646400471,-0.406348320051239
470,0.4144694834502552,-0.19131071530393426,-0.7793869068174312,-0.42915184606376267
471,0.2995297398641776,-0.1684994265139239,-0.8285119674664375,-0.4421060935638247
472,0.18194872526361883,-0.13570546487504673,-0.8659111884856785,-0.4457314234304254
473,0.06409679689682236,-0.09332029781089649,-0.8904539774268937,-0.4407659659373403
474,-0.051686354548023894,-0.04202902500208512,-0.9012537205185941,-0.42813994565130853
475,-0.16314479646950647,0.01720344486315165,-0.8976923016761611,-0.40894541002572926
476,-0.26815707494328633,0.08315370150259827,-0.8794385766674478,-0.3844021786533149
477,-0.3647833480593529,0.1543681174140241,-0.8464603148811433,-0.3558209221447994
478,-0.4513078071996037,0.22919742335898197,-0.7990292785790504,-0.32456434841143705
479,-0.5262753805652164,0.30583672739160217,-0.7377192754622265,-0.2920075180553043
480,-0.5885218570023978,0.382369989161981,-0.6633971907540432,-0.25949832854636146
481,-0.637196732941537,0.45681784507837436,-0.5772071755920594,-0.22831919847358811
482,-0.671778266943981,0.5271875912686464,-0.48054833511241124,-0.19965094864487348
483,-0.6920804204099321,0.5915240723937132,-0.3750464180848704,-0.17453981707815444
484,-0.6982515646029169,0.6479601967479677,-0.26252015639439996,-0.15386846150713424
485,-0.6907650382701687,0.694765802466055,-0.14494303344131815,-0.1383316980454598
486,-0.6704018417038475,0.7303936359761722,-0.024401372409338318,-0.12841760078016273
487,-0.6382259470832595,0.753521271233637,0.09695027444353593,-0.12439444743816201
488,-0.5955528865437189,0.7630878950943056,0.2169353880168797,-0.12630384442267847
489,-0.5439124441266419,0.7583250080700605,0.33340230791993997,-0.133960204289827
490,-0.48500642149603507,0.7387802375940823,0.4442705189573018,-0.1469565841786281
491,-0.42066256650300204,0.7043336291589045,0.5475753088956175,-0.16467672897783273
492,-0.3527858454026278,0.6552059651094487,0.6415097472001439,-0.18631300227240633
493,-0.28330830152266834,0.5919588569061806,0.7244629994087959,-0.2108897354218114
494,-0.21413877394324418,0.5154865594546153,0.7950540808229367,-0.23729138434111408
495,-0.14711374854304948,0.42699966059218364,0.8521602640395181,-0.26429475824515924
496,-0.08395058067137362,0.32800099994686344,0.894939484789756,-0.29060447794732536
497,-0.026204264585086526,0.22025436413377858,0.922846236373748,-0.31489073598374645
498,0.024771168712247632,0.10574668483622882,0.9356406010862942,-0.33582836903045443
499,0.06785566409934957,-0.013355371745358413,0.9333902335103276,-0.3521362163747301
