,0,1,2,3
352,-0.04586137440692073,0.3886518377129858,-0.12401710725430751,-0.911847706850273
353,-0.12245025967447698,0.33122964997713905,-0.09106572893437043,-0.9311282864865227
354,-0.2009232450649519,0.27390053420814187,-0.0576339154697372,-0.9387687035370818
355,-0.2800831447302049,0.21759562485008627,-0.023464153345671757,-0.9346951425956539
356,-0.35866566778738534,0.16315161846285656,0.01168880165251271,-0.9190233185613486
357,-0.43536472189192266,0.11129488496255888,0.04804218314459584,-0.8920554669704343
358,-0.5088592522166312,0.06262889088476864,0.08577020202683805,-0.8542735837566032
359,-0.5778409967955042,0.017625199743751777,0.12499022204588683,-0.8063290762147228
360,-0.6410425115735942,-0.023381779138382484,0.1657505509854127,-0.7490290685999947
361,-0.6972648066140333,-0.06019621946589636,0.208020233348162,-0.6833196815087996
362,-0.7454039390929856,-0.09275850944942703,0.2516811780519516,-0.6102666721391224
363,-0.7844759289058518,-0.12113920860813476,0.29652289328312076,-0.5310338810886774
364,-0.8136393984620146,-0.1455295466474406,0.3422400318246501,-0.446859979120553
365,-0.8322153887219517,-0.16622876925770474,0.3884328756474314,-0.35903404317935017
366,-0.8397038675256779,-0.18362871557345628,0.4346108102200932,-0.2688705140380768
367,-0.8357965222365163,-0.19819608172523526,0.480198758852895,-0.17768409777537642
368,-0.8203855148402502,-0.21045288266361978,0.5245464674919419,-0.0867651696281162
369,-0.7935679718079738,-0.2209556687964369,0.566940452767288,0.0026437782284827183
370,-0.7556460809591032,-0.23027408385483317,0.6066183527653687,0.0893701332895519
371,-0.7071227708142054,-0.2389693650564722,0.6427853528317148,0.1723311339995163
372,-0.6486930519853082,-0.24757338571538373,0.6746322994529707,0.25055139897075296
373,-0.5812312024732017,-0.2565688240011018,0.7013550654614085,0.32317766007858856
374,-0.5057740768259655,-0.2663710100105304,0.7221746907597194,0.3894904161374342
375,-0.4235009105638546,-0.27731195750165866,0.736357795522192,0.4489123009585296
376,-0.33571007385750995,-0.2896270277253577,0.7432367481380269,0.5010130410865282
377,-0.24379330014175601,-0.303444602289043,0.7422290684602869,0.5455109623831679
378,-0.14920797440740308,-0.3187790616939303,0.7328555583196981,0.5822710887882883
379,-0.05344811089873702,-0.33552727815506006,0.7147566755403622,0.6112999589609835
380,0.041985320236199775,-0.35346873778430776,0.6877067043136657,0.632737365054306
381,0.13561404386121056,-0.3722693105755443,0.6516253228973585,0.6468452906763192
382,0.22601143712969124,-0.3914885893416669,0.6065862280694254,0.6539943903569472
383,0.3118301403390923,-0.4105906232972942,0.5528225431786229,0.6546484089875726
384,0.3918277026654017,-0.4289577807953015,0.4907288113682902,0.6493469853723706
385,0.4648896929871767,-0.44590739114178507,0.420859455789512,0.638687318139304
386,0.5300497685115875,-0.46071073959882514,0.3439236724082553,0.6233051940071886
387,0.5865062684640464,-0.4726139245858915,0.2607768062949921,0.6038558873096196
388,0.633634984849182,-0.4808600333881113,0.1724083469714298,0.5809954355756481
389,0.670997855138514,-0.4847120537426478,0.07992676039105878,0.5553627790278051
390,0.6983474203949311,-0.48347591452676203,-0.015458547576111648,0.5275632225687202
391,0.7156269943728637,-0.47652304006635426,-0.11245777061315287,0.4981536379868188
392,0.7229665920222674,-0.46331180958643126,-0.2097233165439164,0.4676297728067277
393,0.7206747670445586,-0.443407335906154,-0.3058740168380303,0.4364159717898116
394,0.7092266052143394,-0.41649901511826715,-0.39952040970805247,0.40485754913101296
395,0.6892482107156892,-0.38241535078565325,-0.4892905466275115,0.37321597566242437
396,0.6614981045339803,-0.3411356208771802,-0.5738557562687576,0.3416669677681837
397,0.626846025004518,-0.2927980316674098,-0.6519557974633154,0.31030148523928164
398,0.5862496792270909,-0.23770408826768927,-0.7224228439178031,0.27912956599520294
399,0.540730038803753,-0.1763190042287968,-0.7842037678307259,0.24808684850905194
400,0.4913458031854179,-0.10926807045716472,-0.8363802266845021,0.21704355987182528
401,0.4391676681341383,-0.03732900408763418,-0.878186106452626,0.1858156805897434
402,0.38525303512510334,0.03857960154477555,-0.9090219340932405,0.1541779381394286
403,0.33062178002407755,0.11741350660276087,-0.9284659410669536,0.12187823152477927
404,0.2762336665765974,0.19802142165691183,-0.9362815360586594,0.08865304986443245
405,0.22296794300711387,0.2791665733273754,-0.932421027257157,0.054243420398560616
406,0.17160559958334687,0.3595507635167744,-0.9170255204671944,0.018410905953071793
407,0.12281469291274617,0.4378403817346066,-0.8904210069204469,-0.019046830760443584
408,0.07713906085194998,0.5126937776114787,-0.853110741798892,-0.05828136852114253
409,0.03499066231679297,0.5827893625956393,-0.8057640990813678,-0.09938022452981418
410,-0.0033543187423827406,0.6468537870026752,-0.749202168331829,-0.14235532217996122
411,-0.037755563977521805,0.7036895316609008,-0.6843804325392626,-0.18713359927328493
412,-0.06820496324784944,0.752201262576764,-0.6123689313303515,-0.23355007066494488
413,-0.09481936317564746,0.7914203221562022,-0.5343303692460111,-0.28134359517599566
414,-0.11782996787020596,0.8205267709818997,-0.45149667298649904,-0.3301555255570404
415,-0.13756872355918087,0.8388684490075843,-0.36514453354507226,-0.37953134413386264
416,-0.15445209552348177,0.8459765929746231,-0.2765704882279651,-0.42892530744734103
417,-0.16896271160045945,0.8415776262450878,-0.18706610327685927,-0.477708042738566
418,-0.18162939994985144,0.8256008261562746,-0.09789381007773929,-0.5251769595787675
419,-0.19300618843354067,0.7981816702742559,-0.010263926995281614,-0.5705692633389875
420,-0.20365085785806686,0.7596607642151763,0.07468663472233344,-0.613077285502848
421,-0.2141036508558789,0.7105783575430611,0.1559135278935651,-0.6518657808946351
422,-0.2248667321139066,0.6516645581080817,0.23248159211957165,-0.6860907854065394
423,-0.2363849741665246,0.583825456523739,0.3035786103580031,-0.7149195812371101
424,-0.249028606614872,0.5081254688201061,0.3685259401797542,-0.7375512812262136
425,-0.2630782163508854,0.4257662943001437,0.4267858389949946,-0.7532375205424201
426,-0.2787125234401457,0.33806296509476846,0.4779653847621087,-0.7613027333972762
427,-0.29599928335933,0.2464175319211724,0.5218169776381874,-0.7611634949609666
428,-0.3148895831778101,0.15229098544159103,0.5582354916072849,-0.7523464242417256
429,-0.3352157091365146,0.0571740530626052,0.587252226263391,-0.7345041720461383
430,-0.35669266820616835,-0.037442463968555384,0.6090258856262794,-0.7074290586179316
431,-0.37892334901907765,-0.13009713932264766,0.623830881244752,-0.6710639772135226
432,-0.4014072105398371,-0.21938648958845897,0.6320433191709911,-0.6255102414861019
433,-0.4235522924460503,-0.3039920181657812,0.6341250831560687,-0.5710321246370489
434,-0.4446902518404271,-0.3827051304054516,0.6306064683479836,-0.5080579151603836
435,-0.4640940488958216,-0.4544493685202596,0.6220678498728409,-0.4371773957852819
436,-0.4809978314479638,-0.5182994811006676,0.6091208882494217,-0.35913573691764594
437,-0.4946185072641258,-0.5734969198700792,0.5923897782462466,-0.27482388142353265
438,-0.5041784443146258,-0.6194614436767246,0.5724930394825459,-0.1852655818830713
439,-0.5089287051206145,-0.65579860447831,0.5500263260705718,-0.09160133240222537
440,-0.5081722020537389,-0.6823029898901513,0.5255466994871381,0.004930487297680808
441,-0.5012861568513078,-0.6989571992719833,0.49955876453809944,0.10301486935522997
442,-0.48774325972384885,-0.7059266328006029,0.4725030139176924,0.20128339110681948
443,-0.46713095101385993,-0.7035502729929843,0.44474666388730494,0.2983388894152137
444,-0.4391682907703276,-0.6923277332522791,0.4165771936477256,0.39278106355095044
445,-0.40371993781380144,-0.6729029358774118,0.3881987258662693,0.483232449174282
446,-0.36080682851481216,-0.6460448604606844,0.3597313074876022,0.5683641941419961
447,-0.3106132249120217,-0.612625870788188,0.3312130704225791,0.6469210685485659
448,-0.2534898900009426,-0.5735981826310016,0.30260517302037104,0.7177451565918239
449,-0.18995324285047926,-0.5299690748710095,0.27379934740771844,0.7797977061841521
450,-0.12068044530300018,-0.48277547130024867,0.24462780677326157,0.8321786530460862
451,-0.04650047292346712,-0.43305852960298863,0.21487520230832616,0.8741433883459533
452,0.03161867692773057,-0.38183886730284433,0.18429226344104543,0.9051164015318627
453,0.11258639001501014,-0.3300930320593673,0.15261070866126925,0.9247015013349766
454,0.19520911187372436,-0.27873178624500994,0.11955897882250005,0.932688396283054
455,0.2782128714477022,-0.22858072421420908,0.08487832124000641,0.92905549955964
456,0.3602681535291896,-0.18036367643169032,0.048338741796002616,0.913968909656282
457,0.4400165602250338,-0.1346892793128982,0.009754343911092922,0.88777760590182
458,0.5160986535152802,-0.09204100517345085,-0.031002412381074138,0.8510049844935855
459,0.5871823374736367,-0.05277085524321381,-0.07398797126165861,0.804336944013184
460,0.6519911207551397,-0.017096822597647263,-0.11917686339220354,0.748606807573586
461,0.709331598011674,0.014895866465593623,-0.1664531619334607,0.6847774398348714
462,0.758119503062864,0.043249822134339574,-0.21560450590302083,0.6139209794390295
463,0.7974037166215906,0.06812705671455555,-0.2663189176998678,0.5371966594615614
464,0.8263876564516118,0.08979732118688603,-0.31818456852708366,0.4558272290279485
465,0.8444475369480771,0.10862357041954643,-0.3706925678614891,0.3710745173464375
466,0.851147056859118,0.12504498799543146,-0.4232427730203986,0.2842146964238267
467,0.8462481564759353,0.1395580634886361,-0.47515253430039356,0.196513800340551
468,0.8297175771056728,0.15269626400286043,-0.5256682121662916,0.10920404717476684
469,0.8017290537820696,0.16500887663604952,-0.5739792275707956,0.023461484826274526
470,0.7626610745733955,0.17703961839509086,-0.6192343366227065,-0.05961455524045445
471,0.7130902440182512,0.18930561446309804,-0.6605597582942931,-0.13901976097274793
472,0.6537803916159423,0.20227733452326943,-0.6970787302880644,-0.21386052290370025
473,0.5856676663954572,0.21636005036396982,-0.7279320249700816,-0.28336668852981417
474,0.5098419529418422,0.2318773369134048,-0.752298925565757,-0.3469011534126193
475,0.4275250305683179,0.2490570842300121,-0.7694181434630577,-0.4039661341526698
476,0.34004597348230026,0.26802042120145625,-0.7786081510298272,-0.4542060511347108
477,0.24881435394826334,0.2887738744822916,-0.7792864110551587,-0.4974070327514153
478,0.1552918610411555,0.31120500049438965,-0.7709870036730786,-0.5334931355967758
479,0.0609629833859881,0.33508163630611243,-0.753376183993503,-0.562519454826663
480,-0.0326945755677982,0.36005481923846894,-0.7262654479126354,-0.5846623735454963
481,-0.12423907715979216,0.3856653275620503,-0.6896217386612042,-0.6002072678573944
482,-0.21229286161429767,0.41135369813136063,-0.643574491264529,-0.6095340434585022
483,-0.2955687642641742,0.4364734837145315,-0.5884192846788301,-0.6131009289044509
484,-0.37289424476687655,0.46030742549407755,-0.5246179501793593,-0.6114269887765484
485,-0.44323269747640526,0.48208613697155545,-0.4527950676924152,-0.6050738459899361
486,-0.5057014810843303,0.5010088263396001,-0.37373086715905235,-0.5946271158393871
487,-0.5595862865015097,0.5162655270711708,-0.28835063760399177,-0.5806780547865975
488,-0.6043515517108942,0.5270602625037135,-0.19771083026079958,-0.5638059145058119
489,-0.6396467287564185,0.5326345407183792,-0.10298212181700797,-0.5445614666968166
490,-0.6653083087574685,0.5322905618199887,-0.00542977762566943,-0.5234521273340772
491,-0.6813576133642587,0.5254135212191587,0.09360827923808585,-0.5009290613337822
492,-0.6879944628688817,0.5114924097157453,0.19274523055189252,-0.4773765913452762
493,-0.6855869297539079,0.49013874370101884,0.2905704487781208,-0.4531041690060673
494,-0.674657479374553,0.4611027058666698,0.385675363867567,-0.42834109524072794
495,-0.6558658844559337,0.42428623729928505,0.47667954763071213,-0.403234099892137
496,-0.6299893750689154,0.37975269427458436,0.5622564444887421,-0.37784781211798546
497,-0.597900548904882,0.3277327656736403,0.6411581831807923,-0.35216807360045277
498,-0.5605436164770098,0.26862643768858474,0.7122389232010202,-0.32610796874511966
499,-0.5189095911440954,0.20300088912818195,0.7744762219212052,-0.29951637169023926
