,0,1,2,3
351,0.3543153302583089,0.9234015519656354,0.145143153688958,-0.026901403469396207
352,0.41043446985591925,0.8790983380280114,0.20067251586736928,-0.13586831641681485
353,0.45710066283848066,0.8184760847550059,0.24617290467659148,-0.24607881607287346
354,0.4926223838081711,0.743095273063216,0.28096496243810565,-0.3552341368793491
355,0.5155837985786527,0.6548348583682105,0.30467645828956647,-0.4610172563724898
356,0.5248847215142604,0.5558454202630437,0.31724722563435104,-0.5611471248441093
357,0.519772679876644,0.44849597309205497,0.31892600374827723,-0.6534324200001207
358,0.49986624495279686,0.335315760004722,0.310259303172516,-0.7358235135167613
359,0.4651690080743145,0.2189324743993665,0.29207261582766936,-0.8064613770442519
360,0.41607381383395436,0.10200843805001109,0.2654444837072395,-0.8637222273842796
361,0.3533571070137883,-0.012823687445544608,0.2316741197196003,-0.9062568125069712
362,0.27816349785811534,-0.12302407110145061,0.19224343625102422,-0.9330233692718298
363,0.19198089615295227,-0.2262062112716917,0.14877447726698312,-0.9433134369913054
364,0.09660680196439253,-0.3201932788353812,0.10298336475093421,-0.9367698845433887
365,-0.005893436098340199,-0.4030689275477442,0.05663195712810243,-0.9133966983125731
366,-0.11323538117629295,-0.47322133491159896,0.011478473871788103,-0.8735602791289921
367,-0.222970095087466,-0.5293794081438266,-0.030771634665231293,-0.8179822036144846
368,-0.33254321147241556,-0.5706402873121903,-0.068513300621797,-0.7477236138024403
369,-0.43935703949820515,-0.5964874965569861,-0.10028670321788831,-0.6641616034160955
370,-0.5408341633622906,-0.606799329015516,-0.12481822328145273,-0.5689581647040379
371,-0.6344809618915347,-0.6018472957690281,-0.1410564264673259,-0.4640224414023233
372,-0.7179494707903387,-0.5822847177194196,-0.1482021407747942,-0.3514671967226139
373,-0.7890960476316027,-0.5491257855699138,-0.14573184444933204,-0.2335605462140491
374,-0.8460353756018162,-0.5037156508845099,-0.13341375067941483,-0.11267412042672062
375,-0.8871884544480391,-0.4476923346047176,-0.11131616139274347,0.008771091326646385
376,-0.9113233732579746,-0.3829414428389885,-0.07980785924885536,0.1283599092871875
377,-0.9175878360237436,-0.31154485814310945,-0.03955050967395626,0.24373781350127716
378,-0.9055326130288858,-0.2357247234379108,0.008516751603789313,0.3526641553139694
379,-0.8751253139497426,-0.15778415146093105,0.06320017070078819,0.45306245138557644
380,-0.8267541166481299,-0.08004617234979966,0.12308110249264191,0.5430665549513327
381,-0.7612213330440416,-0.00479247363590931,0.1865518713316508,0.6210616021118716
382,-0.6797269440515318,0.06579651043218594,0.25185686702589016,0.6857187610655117
383,-0.5838424831136549,0.12969863975809054,0.317137842407617,0.7360229661291984
384,-0.4754758862326772,0.1851027935746673,0.380482269543599,0.7712929923090516
385,-0.3568281496353993,0.23045594489945775,0.43997353098476977,0.7911934157467875
386,-0.23034283879160725,0.2645033935649467,0.49374167246721956,0.7957382058688202
387,-0.0986496693785718,0.28632114128756697,0.5400134254448719,0.7852859015177738
388,0.03549647244172083,0.29533959187310743,0.5771602222408362,0.7605265306216001
389,0.16927959004483034,0.29135797974596017,0.603742973123806,0.7224606359077526
390,0.29988815982140093,0.2745491650135507,0.6185524521186962,0.6723709627632988
391,0.4245806432779592,0.24545467734098153,0.6206442449429326,0.6117875447770414
392,0.5407493343563485,0.20497013789414634,0.6093673454886851,0.5424470833333811
393,0.6459809893783063,0.1543214323196605,0.5843856434524898,0.46624765588177475
394,0.7381127662038562,0.09503224205620844,0.5456917211713147,0.3851998997686113
395,0.8152821147808725,0.028883760338292465,0.4936125680984156,0.30137590202673264
396,0.8759694103874801,-0.0421323824344266,0.42880702190864145,0.21685707822814637
397,0.919032299824931,-0.11586678670660022,0.3522549509678189,0.13368234414255822
398,0.9437309351618091,-0.19006920537954516,0.2652383987089478,0.053797872033344185
399,0.9497434942842414,-0.2624482703730781,0.16931511119774528,-0.020990320698636114
400,0.9371716268921397,-0.3307325029886623,0.0662850598333016,-0.08905977800384299
401,0.9065357127535181,-0.39273105264410885,-0.04184925304567613,-0.14900993863175188
402,0.8587600698248189,-0.44639261335571545,-0.15292776128592495,-0.1996944592220969
403,0.7951484970396854,-0.4898610111350592,-0.26468199697226213,-0.24024674379488042
404,0.7173507740273668,-0.5215260371663337,-0.3747872626595058,-0.2700980697970924
405,0.6273209618537149,-0.5400682192103208,-0.4809165512749779,-0.2889878892405433
406,0.5272685495836222,-0.544496374219794,-0.5807949045689274,-0.296966082083883
407,0.4196036660708518,-0.5341769648987968,-0.6722528867120416,-0.2943871428896516
408,0.3068777205685576,-0.5088544874154517,-0.7532778680825096,-0.28189648581151183
409,0.1917209459592244,-0.46866234158389225,-0.8220618650209099,-0.2604092520244682
410,0.07677839191125652,-0.4141238729737988,-0.8770447631290778,-0.23108219281580608
411,-0.03535404972023984,-0.3461435226385895,-0.9169518625443726,-0.195279375972315
412,-0.1421920092582334,-0.26598826832691064,-0.9408248208067528,-0.15453261846449673
413,-0.24142185887230558,-0.17525978495231104,-0.9480452290701548,-0.11049768085541117
414,-0.3309553347011498,-0.07585798564663138,-0.9383502365375744,-0.06490736503943954
415,-0.40897822621362107,0.03006317793102503,-0.911839831694952,-0.019522734192898995
416,-0.473991948288376,0.1401465816555769,-0.8689755923912549,0.02391627973386396
417,-0.5248469914677596,0.2518882178404345,-0.8105709250279316,0.06373960118929374
418,-0.5607674505862467,0.3626975250972351,-0.7377730209268661,0.09839380693819362
419,-0.5813660563626754,0.46996027317256545,-0.6520369601989437,0.12648578055814003
420,-0.5866493729660911,0.5711024495887643,-0.555092585129055,0.14682209372893135
421,-0.5770130710573166,0.6636535663225587,-0.44890494148357524,0.15844309151232258
422,-0.5532274342145191,0.7453078155084739,-0.33562924286877116,0.16065079366670837
423,-0.5164135007680283,0.8139815530180728,-0.21756144644666722,0.15302988136579926
424,-0.4680104768049291,0.8678656765301009,-0.09708563465787463,0.13546121454073007
425,-0.40973527362646645,0.9054715882163102,0.023380525516837655,0.10812751502660409
426,-0.3435352188281101,0.9256695883753119,0.14144092869509833,0.07151104999697674
427,-0.27153515954232244,0.9277187313906112,0.25477545250890987,0.026383353808787396
428,-0.19598031502173435,0.9112873846866512,0.3611923438890732,-0.026212770759052317
429,-0.11917634019829829,0.8764639597201802,0.4586773117925273,-0.08498853390508966
430,-0.043428129541406374,0.8237575258095559,0.5454381508922815,-0.14844109871548283
431,0.029021080217804127,0.7540882667709772,0.6199438325819737,-0.214891384808501
432,0.09604875983675878,0.6687679907127877,0.680957137573233,-0.28252679009232473
433,0.15570878992004514,0.5694711487171163,0.7275600649458465,-0.3494477577785406
434,0.20628240245588275,0.4581970524172984,0.7591714317465932,-0.41371701537759675
435,0.24632306999843206,0.3372241978384484,0.775556270661666,-0.47341024135112847
436,0.27469420525619903,0.2090577979037957,0.776826836096767,-0.5266668752201648
437,0.2905987166564824,0.07637179387563736,0.7634352361465118,-0.5717397792595331
438,0.2935996721922337,-0.05805324747924337,0.7361579142725622,-0.607042484674339
439,0.28363154933426543,-0.19139484242593013,0.6960724049145249,-0.6311928117711032
440,0.2610017873513661,-0.32085433141131736,0.6445269767567997,-0.643051740722881
441,0.2263826040426627,-0.4437220540996923,0.5831039512687634,-0.6417565249431988
442,0.18079328548855333,-0.5574403734376359,0.5135776381207718,-0.626747179974714
443,0.12557339878752719,-0.6596630169335702,0.43786795934523515,-0.5977856436766379
444,0.06234760781186968,-0.7483092942290462,0.35799093744812616,-0.5549670843172397
445,-0.0070170149825836,-0.8216118765241452,0.2760072965403969,-0.4987230274527825
446,-0.08046009706366195,-0.8781569823541813,0.19397046814752633,-0.4298161753700496
447,-0.15578224761504747,-0.9169160016501724,0.11387530364562623,-0.3493269993365564
448,-0.23070313347411253,-0.937267801294169,0.037608773047432875,-0.25863238979733966
449,-0.30292187258486875,-0.9390111852523473,-0.03309612428376685,-0.15937684787337095
450,-0.37017820791833844,-0.9223672251242937,-0.0967020960897873,-0.05343688810849058
451,-0.43031290299802044,-0.8879714265555392,-0.15190391299311898,0.057120507278134225
452,-0.4813258175212369,-0.8368559472242172,-0.1976584943154874,0.17008439260525035
453,-0.5214301776736975,-0.770422326818284,-0.2332079952595821,0.2831502058944936
454,-0.5491016492093406,-0.6904054224947351,-0.2580953453537755,0.3939727454179557
455,-0.563120949893784,-0.5988294589746882,-0.27217188013348304,0.5002204939018486
456,-0.5626088982896935,-0.4979572953316785,-0.27559690877618365,0.5996299721196683
457,-0.547052984104608,-0.39023417589860526,-0.268829264783409,0.6900587996243429
458,-0.516324756734095,-0.278227366458142,-0.252611089686432,0.769536169068537
459,-0.47068755794364686,-0.1645631756931841,-0.22794429605699182,0.8363095012600832
460,-0.41079436612050274,-0.05186292332487774,-0.1960603409127013,0.8888861393165272
461,-0.3376757671619901,0.057320561042253255,-0.15838410928900898,0.9260690597779917
462,-0.2527183146669977,0.16056434114696735,-0.11649285608419635,0.9469857233692915
463,-0.15763378347304,0.25563316788824636,-0.07207127855757574,0.9511093546961225
464,-0.05442004970029578,0.34053224550990635,-0.02686388896643288,0.938272124401122
465,0.05468545840661096,0.4135536803559845,0.017374075662922144,0.9086699046396003
466,0.16725860669369835,0.4733154827622844,0.0589259334059095,0.8628584742798967
467,0.2807464063512477,0.5187921809240245,0.09616174968102746,0.8017412589054105
468,0.3925284503097837,0.5493363170500054,0.12758419282110411,0.7265488973286778
469,0.4999804222130314,0.564690325484343,0.15187086372688252,0.6388111258102198
470,0.60053811028382,0.5649885340117144,0.16791200020769387,0.5403216585685638
471,0.6917603422343299,0.5507492772221059,0.1748425742674658,0.43309691383649046
472,0.7713892805959702,0.5228573584081588,0.1720679430942583,0.31932958444119985
473,0.8374065799102827,0.48253733781918007,0.1592823782816561,0.2013381769617504
474,0.8880840066153347,0.43131835417581227,0.1364799787390575,0.08151374085706423
475,0.9220272567365871,0.3709913974425027,0.1039576662947545,-0.037734923837280374
476,0.9382118723328687,0.30356013869763265,0.062310164301912316,-0.15403625622624922
477,0.9360103509528627,0.2311865828526815,0.012417063569016104,-0.26510979489698294
478,0.9152097583395192,0.15613293797010624,-0.04457771847062618,-0.36881761202104246
479,0.8760193879222665,0.08070118783346263,-0.10729358532549006,-0.46321208621382787
480,0.81906825547523,0.007171909927523916,-0.17414733397638282,-0.5465788713897264
481,0.7453924676151275,-0.06225610227716378,-0.24339280578599792,-0.6174740391656226
482,0.6564127523531982,-0.1255238762715333,-0.3131651254750937,-0.6747545177470411
483,0.5539026825030731,-0.1807664812403394,-0.3815284188351169,-0.7176011170539384
484,0.43994835235594165,-0.22636205519215225,-0.44652580854806345,-0.7455336139497509
485,0.3169004789613176,-0.26097439372988857,-0.5062304262202028,-0.7584175682434554
486,0.1873200863556952,-0.28358801957133073,-0.5587961490742288,-0.7564627447423403
487,0.05391908951472722,-0.29353484291632936,-0.602506772462112,-0.7402132239546133
488,-0.08050277926877496,-0.29051173607202063,-0.6358223644266306,-0.7105294889231176
489,-0.21312316858857822,-0.2745885760378781,-0.6574216151139235,-0.6685629730259115
490,-0.34116284530820784,-0.2462065502431663,-0.666239090293876,-0.6157237385085579
491,-0.4619503724935141,-0.20616676726521593,-0.6614964222053996,-0.5536421234317223
492,-0.5729841555462751,-0.15560945995288525,-0.642726619344394,-0.4841253414687389
493,-0.6719903493288991,-0.09598430677823314,-0.609790845978363,-0.4091101409426559
494,-0.7569752214436982,-0.029012622461560778,-0.5628872079044264,-0.33061272364463945
495,-0.8262707038939595,0.043357624688384486,-0.502551278654825,-0.25067718801351163
496,-0.878572033700295,0.11900282888538288,-0.42964830507836843,-0.1713237936198036
497,-0.9129665784890976,0.1956795027862494,-0.34535723789516604,-0.09449834381963093
498,-0.928953160753216,0.2710833582205856,-0.2511469362870174,-0.022023950964895254
499,-0.9264514289976037,0.34291021087378104,-0.14874509077792186,0.044443615472421726
