,0,1,2,3
352,-0.1544277503647591,-0.6802416262510607,-0.0025808447521635247,0.7165310454355467
353,-0.12075441668169787,-0.6113531398833925,-0.047001984276219655,0.7806769643589324
354,-0.08064170639674806,-0.5357947841307097,-0.08688006111151558,0.8359860761214915
355,-0.03430267425251071,-0.4550925814252008,-0.12223000711186588,0.8813477714457019
356,0.01785737727517067,-0.37082875315280983,-0.15320039189263002,0.915803903592868
357,0.07524442450543573,-0.2846060361160021,-0.18006068225177418,0.9385711648533672
358,0.13708433753102767,-0.19801208648944035,-0.20318538416349746,0.9490599547289464
359,0.2024364231744994,-0.11258482062020142,-0.22303554296957828,0.9468892751058569
360,0.2702116087249882,-0.029779513742119762,-0.2401381434721327,0.9318972792756153
361,0.3391948592527868,0.04906157070468985,-0.25506400349528413,0.9041472025380772
362,0.4080713110430335,0.12273631568743094,-0.268404790844823,0.863928509870254
363,0.47545550597311664,0.1902060280321566,-0.28074981355665335,0.8117532081414782
364,0.5399230289631325,0.25061433698654273,-0.29266323640672864,0.7483473838719613
365,0.6000437850636535,0.30330130403098277,-0.3046623628020781,0.6746381397989947
366,0.6544161059945957,0.347812455621529,-0.3171975907587936,0.5917362117922252
367,0.701700849231242,0.3839025787273133,-0.33063460549018553,0.5009146493036748
368,0.7406546467663675,0.41153425062654003,-0.3452393103678149,0.40358403506753704
369,0.7701614756650401,0.43087120615827834,-0.36116592423826227,0.30126480092151386
370,0.7892617581509186,0.4422667742034524,-0.3784485881679065,0.19555726442632285
371,0.7971782543863588,0.446247737382114,-0.3969967308158911,0.08811006376322933
372,0.7933380850053734,0.44349408176467203,-0.41659434119896793,-0.019412295091284726
373,0.7773903110391512,0.4348152040001026,-0.4369031931744374,-0.1253620455591787
374,0.7492186039310835,0.42112322917192374,-0.45746996019457764,-0.22814018693543792
375,0.7089486553031566,0.4034041617823936,-0.4777370544795143,-0.3262272109707083
376,0.6569501021385012,0.3826876428390434,-0.49705692438317745,-0.4182118425406497
377,0.5938328749894255,0.36001611684546636,-0.51470944995862,-0.5028171579377523
378,0.5204380114581753,0.3364142228452062,-0.5299219919679764,-0.5789235090455436
379,0.43782311121012546,0.3128592133141913,-0.5418915760092657,-0.6455877599404309
380,0.3472427388594722,0.29025317394353684,-0.5498086329460424,-0.7020584323708936
381,0.2501242040026328,0.2693977670123975,-0.5528816709988766,-0.7477864558644227
382,0.14803926042578353,0.25097215242285853,-0.5503622248943847,-0.7824313244561034
383,0.042672366290184616,0.2355146553175842,-0.5415694141734748,-0.8058625726000888
384,-0.06421376856782862,0.22340864970059157,-0.5259134465244972,-0.8181565949926674
385,-0.17081455528803732,0.2148730161675227,-0.5029174227860862,-0.8195889460473621
386,-0.2753209780497661,0.20995741155370226,-0.47223683759056206,-0.8106223618935392
387,-0.375957257782885,0.20854246208112642,-0.43367622260374217,-0.7918908483987344
388,-0.47101785359527515,0.21034486263163987,-0.38720244667967313,-0.764180270384056
389,-0.5589029430409928,0.21492723636316233,-0.332954267343036,-0.7284059576825749
390,-0.6381515582672741,0.2217124842741715,-0.2712478188692445,-0.6855879110345385
391,-0.7074716109736263,0.23000223666843636,-0.20257782160948284,-0.6368242434030396
392,-0.7657661136203817,0.23899891076071228,-0.1276144026445355,-0.5832635288817611
393,-0.8121549956071423,0.24783078362897945,-0.04719552672815874,-0.5260767511048756
394,-0.8459920189574868,0.2555794097739734,0.03768485391153742,-0.46642954553232113
395,-0.8668764157926103,0.26130864972826695,0.12589271474080532,-0.40545541517524575
396,-0.8746589966550973,0.2640945320690532,0.21617361997903162,-0.3442305676820183
397,-0.8694426114362698,0.2630551469655584,0.30717571483341927,-0.28375097407831396
398,-0.8515769800027717,0.25737976566721216,0.39747554824173287,-0.22491218709616514
399,-0.8216480442829956,0.24635639723164976,0.48560615134859336,-0.16849238155292415
400,-0.7804621242538784,0.22939703090166474,0.5700867365616404,-0.11513899259214005
401,-0.7290252837567831,0.20605986895861766,0.6494533369239828,-0.06535923199061558
402,-0.6685184253412748,0.17606792921066894,0.7222896768638917,-0.019514660605364664
403,-0.6002687336168453,0.1393234866700799,0.787257553904087,0.02218011102481124
404,-0.5257181714397926,0.0959179281823917,0.8431260169662094,0.05965462920762893
405,-0.4463898006126268,0.04613670918734425,0.8887986503951282,0.09297585186586882
406,-0.36385274700218967,-0.009540774468701496,0.9233383132232595,0.12233769433629771
407,-0.2796866579395226,-0.07044645778740788,0.9459887395500208,0.1480472039600465
408,-0.19544650680337763,-0.13573394810990258,0.9561924768831295,0.17050778709773468
409,-0.11262858568455182,-0.20439373436767183,0.9536047231701561,0.19019998681783884
410,-0.03263849237566764,-0.27527293653206353,0.9381027180146497,0.20766037099548812
411,0.043238136461625776,-0.3470991503334451,0.9097904469232516,0.22345913738381168
412,0.11386146683382621,-0.41850783563058624,0.8689985268577008,0.2381770732152665
413,0.17825929376513894,-0.4880726035006386,0.8162792542041787,0.2523825212932318
414,0.23564436602493896,-0.5543376795583733,0.7523969097729023,0.266609001998677
415,0.28542683788040646,-0.6158517611823313,0.6783135268351681,0.28133412124846424
416,0.3272216003312311,-0.6712024457649244,0.5951704347755831,0.29696035870952675
417,0.36085037371443557,-0.7190503868765254,0.5042659900837612,0.31379827942121136
418,0.38633857537603755,-0.758162335896605,0.40702999571450815,0.3320526467186585
419,0.40390710699559657,-0.7874422482552539,0.30499538713181673,0.3518118366534515
420,0.41395933285027453,-0.8059596754623319,0.19976782673876312,0.37304086595824715
421,0.41706363965703147,-0.8129747255848857,0.09299389634407032,0.395578249249068
422,0.413932077663673,-0.8079589542877897,-0.01367139133229539,0.41913679905999296
423,0.4053956786624983,-0.7906116440501239,-0.1185970271078067,0.44330837706423276
424,0.39237712719560525,-0.7608710383811478,-0.22020765439957043,0.46757249913821414
425,0.37586152441806,-0.7189202181126421,-0.3170137227840521,0.4913085934701257
426,0.3568660283331785,-0.6651874351883232,-0.4076394741777919,0.513811612345743
427,0.33640917833836315,-0.6003408526517988,-0.4908481440551694,0.5343106070860074
428,0.3154807156497147,-0.5252777744716015,-0.5655638291087072,0.5519897942020352
429,0.2950126941555786,-0.44110858210977555,-0.6308895547274973,0.566011571270327
430,0.2758526390485023,-0.34913572305285445,-0.6861211685855758,0.5755408851133857
431,0.2587394541735947,-0.2508282167123295,-0.7307567881942033,0.5797703140580417
432,0.24428270486263298,-0.14779225219801528,-0.7645016379687254,0.5779452014147832
433,0.23294581299629946,-0.041738547773383705,-0.7872682225347071,0.5693881695507105
434,0.22503359744838675,0.06555277903949108,-0.7991718949095986,0.5535223532669901
435,0.22068447855143544,0.17226902068683522,-0.8005219880934719,0.5298927174598228
436,0.21986754269328487,0.27660251669439206,-0.7918087837876657,0.4981848666359225
437,0.2223845357182261,0.3767882464358065,-0.7736866898585927,0.4582408117538923
438,0.22787672469789777,0.4711405057223805,-0.7469540863855202,0.41007123166663917
439,0.2358364401295872,0.5580878169351035,-0.7125303765312178,0.35386385039432044
440,0.24562298794695755,0.6362052646173133,-0.6714308412073227,0.2899876454969278
441,0.25648250600109385,0.7042435102474772,-0.6247399440664941,0.2189927046216405
442,0.26757123580083986,0.7611538197964949,-0.573583764621094,0.14160565435149813
443,0.277981589927973,0.8061085336765368,-0.5191022515452065,0.05872069512261413
444,0.2867703209655627,0.8385165184439415,-0.46242198517590216,-0.028613614520668795
445,0.29298804089810665,0.8580332604247851,-0.4046301180306663,-0.11921157442959252
446,0.29570930221846164,0.8645653903135451,-0.3467501253718012,-0.21177120911044733
447,0.294062434384723,0.8582695615801961,-0.2897199454567949,-0.30489833970223923
448,0.2872583322806829,0.839545740917685,-0.23437302248681757,-0.3971333350056112
449,0.2746174168979632,0.8090251026403429,-0.18142268612673568,-0.4869799447540283
450,0.2555940320115931,0.7675528476210941,-0.13145021185200073,-0.5729355624438682
451,0.22979760309510383,0.7161663878737108,-0.08489680857228188,-0.6535222248599541
452,0.19700996457103578,0.6560694472930265,-0.04205967647940276,-0.7273176319894774
453,0.15719835673461816,0.588602724687155,-0.003092171499297469,-0.7929854649400734
454,0.11052370194998906,0.5152118447412315,0.031991994204279506,-0.8493042909655153
455,0.05734388829706527,0.4374133840134375,0.06331069081652288,-0.8951943735241095
456,-0.0017880852212354692,0.35675980100258553,0.09110172329552305,-0.9297417507848211
457,-0.06613111767039692,0.2748041207506988,0.11570796448632835,-0.9522190070821579
458,-0.1347680540653074,0.193065224869095,0.13755971806583744,-0.9621022370389448
459,-0.20662252811747822,0.11299457734458271,0.15715483085814416,-0.9590837896153788
460,-0.2804802327014395,0.03594517555074254,0.1750371308037107,-0.9430804770847366
461,-0.35501413646201657,-0.03685654437463303,0.19177380853298462,-0.9142370395087079
462,-0.4288130621337573,-0.10433519667708847,0.20793238604808845,-0.8729247661225857
463,-0.5004129534789649,-0.16558677240517153,0.224057924824402,-0.8197352884427287
464,-0.5683300855239932,-0.21989435313264183,0.2406511175004443,-0.7554696731136517
465,-0.6310954188323668,-0.2667388800197822,0.25814788245222664,-0.6811230527592086
466,-0.6872892642903892,-0.3058047720094406,0.27690103959140355,-0.5978651377030022
467,-0.7355754112013391,-0.33698031730779066,0.2971645897379839,-0.507017047828737
468,-0.7747338787814944,-0.36035289398264403,0.3190810503294397,-0.4100249897105894
469,-0.8036914792956957,-0.37619920522665173,0.3426722188154399,-0.3084313773701357
470,-0.821549429415423,-0.3849708393383615,0.3678336439270528,-0.2038440538295428
471,-0.8276073137765801,-0.3872755806637085,0.3943329864239775,-0.09790431360794491
472,-0.8213827895313637,-0.38385500272024686,0.42181234742588664,0.007745547584012441
473,-0.8026265208678109,-0.37555896588669174,0.44979453666179386,0.11149442107545506
474,-0.7713319455661236,-0.3633177171218796,0.47769314762296006,0.21179358556999578
475,-0.727739598903572,-0.3481123463254425,0.5048262043687384,0.30718622024124775
476,-0.672335850586228,-0.3309443917659864,0.5304330482254856,0.3963345744763611
477,-0.6058460446709499,-0.31280540456603284,0.5536940443073116,0.4780441970461108
478,-0.5292221673413589,-0.29464727914029076,0.5737526099436049,0.5512847005610164
479,-0.44362529959269736,-0.2773541328483483,0.5897390017273376,0.615206622521957
480,-0.35040323810464513,-0.26171647457384506,0.6007952466980496,0.6691540399694568
481,-0.2510637847225765,-0.24840833960869071,0.6061005674833558,0.7126726983054589
482,-0.14724431013604855,-0.2379679887034068,0.6048966319974027,0.7455135237426722
483,-0.04067828793951933,-0.230782674475053,0.5965119560724588,0.7676315003405325
484,0.06684043095384051,-0.22707787095402188,0.5803848022952225,0.7791800039641833
485,0.17349477842388064,-0.22691124463121645,0.5560839500148195,0.7805007940133537
486,0.27748220350857855,-0.23017152091986362,0.5233267592459384,0.7721099667473528
487,0.3770521064712243,-0.23658227162938167,0.48199401386340146,0.7546802689590741
488,0.4705421049657463,-0.2457105201167239,0.43214110555321994,0.7290202553081858
489,0.5564122927020456,-0.2569799345038527,0.37400520759033845,0.6960508447575822
490,0.633276699389028,-0.2696882589308032,0.30800818450114964,0.6567798895262504
491,0.6999312282868421,-0.2830285213082771,0.23475508764860809,0.6122754123905605
492,0.7553774327666973,-0.2961134562735796,0.15502819517568722,0.5636381940403579
493,0.7988415937598691,-0.3080024965757106,0.06977666487136736,0.5119744009437877
494,0.829788673399345,-0.3177306170975244,-0.019898022356298395,0.4583689356438615
495,0.8479308437230526,-0.324338264930631,-0.11276054532057289,0.40386016587910667
496,0.85323041997188,-0.3269015776577181,-0.20746376959515478,0.34941664709179265
497,0.8458971625607155,-0.32456208108487933,-0.30257384643896656,0.2959163958700344
498,0.8263800469152273,-0.31655506740711226,-0.3965978321995911,0.24412920114941336
499,0.7953537327277411,-0.302235884969588,-0.4880132107910745,0.19470237740222698
