,0,1,2,3
352,-0.24213838295416432,-0.7786660925078402,-0.06412790856121045,0.5752701376070897
353,-0.23154926500504078,-0.7086153894672345,-0.11128540412312075,0.657164154922481
354,-0.21271404340963815,-0.6290267288517162,-0.1517429941956342,0.7321558398585499
355,-0.18535234431479583,-0.5416180507820133,-0.18539639929011162,0.7987005513046568
356,-0.14942468988176566,-0.44823331378113346,-0.21233751470882367,0.8553782428363539
357,-0.10513981409317341,-0.35079945512806077,-0.23284395153351772,0.9009267761636148
358,-0.05295548512200382,-0.2512818612141223,-0.24736378542950474,0.9342720698373931
359,0.006427239117000549,-0.15163942748734094,-0.2564959666536033,0.9545543429889556
360,0.07207622872127384,-0.05378029299467443,-0.2609669536268837,0.9611498043767317
361,0.14284671435092863,0.04048068678846404,-0.26160422673318573,0.9536872436766748
362,0.21740551711286604,0.129461712646969,-0.2593074162803959,0.9320591021761349
363,0.2942605094013596,0.21165011608640757,-0.2550178368896613,0.8964267308796521
364,0.37179460519668545,0.2857338873800661,-0.2496872585147772,0.8472196823048255
365,0.4483034604049594,0.3506279252804536,-0.24424676090884337,0.7851290245481984
366,0.5220359660910515,0.4054944105122807,-0.2395765132554908,0.7110948090423856
367,0.5912365423959673,0.4497568536159015,-0.2364772940205462,0.6262879632995575
368,0.6541881904585188,0.483107526855707,-0.23564451855402552,0.5320870134060903
369,0.7092552350872012,0.5055081557661949,-0.23764547480253034,0.4300501648193374
370,0.7549246929137765,0.5171839143355502,-0.2429003823948311,0.32188338107774206
371,0.7898452293060074,0.5186109346189153,-0.25166778950503166,0.20940519564206403
372,0.8128627217617982,0.5104977025739057,-0.2640347078421319,0.09450906989004768
373,0.8230515265427913,0.4937608631103143,-0.2799117617578769,-0.020875831617948593
374,0.8197406470098589,0.469496094984707,-0.2990334959619576,-0.13482454052113288
375,0.8025341240081809,0.4389448368325405,-0.320963851021468,-0.2454559356747036
376,0.7713251077212154,0.4034577463254421,-0.34510668013234835,-0.3509712302409981
377,0.7263032232474845,0.36445585268352376,-0.37072104802878403,-0.4496904089409512
378,0.6679550049812173,0.32339041663849816,-0.3969409267092121,-0.5400857806405852
379,0.5970573436759719,0.2817025401217478,-0.42279878611330235,-0.6208118827089766
380,0.5146640606651828,0.2407835697755326,-0.4472524739492077,-0.6907310632453757
381,0.4220858918828758,0.20193731384814756,-0.4692146901965616,-0.7489341731106808
382,0.3208643259060867,0.16634504178846457,-0.48758429066796016,-0.7947559190890333
383,0.21273989122230874,0.13503416119969705,-0.5012786022299391,-0.8277845594949279
384,0.09961562456601314,0.10885136965330226,-0.5092659012103578,-0.8478657609146156
385,-0.016483428925133575,0.08844096167347476,-0.5105971969775338,-0.8551005761358306
386,-0.13345373476396286,0.07422883695169954,-0.5044364749545582,-0.8498376451874637
387,-0.24915878331866967,0.06641260793749598,-0.4900885871671991,-0.8326598602854365
388,-0.36147552502262026,0.06495804711478509,-0.4670240330125489,-0.8043658679440262
389,-0.46834062860912495,0.06960195049973933,-0.4348999469523445,-0.7659469043096181
390,-0.567795467412627,0.07986132831943085,-0.3935767014648811,-0.7185595698957443
391,-0.6580287685917601,0.0950486706293491,-0.3431296405733746,-0.6634952446530343
392,-0.7374159160087459,0.1142928789190954,-0.2838555789595386,-0.6021469213895475
393,-0.8045539780721439,0.13656530849343929,-0.21627383109897624,-0.5359742931019668
394,-0.8582916351308838,0.16071023429103595,-0.14112167080221943,-0.46646796641190935
395,-0.897753304451362,0.18547893815195865,-0.05934426062524789,-0.3951136881702746
396,-0.9223569013697405,0.20956652126453199,0.027920770643933057,-0.32335746508676544
397,-0.931824829419885,0.23165047399833785,0.1193637892772916,-0.2525724272012288
398,-0.9261879562873686,0.25042998837808356,0.21352821577654946,-0.18402823592172152
399,-0.9057825022822149,0.26466497727108634,0.30883962365073303,-0.1188637675186883
400,-0.871239939466865,0.27321376950067267,0.40363821550022216,-0.05806371518265372
401,-0.8234701683923081,0.2750684814500616,0.4962139260360945,-0.0024396492669398473
402,-0.7636384014221497,0.269387122518637,0.5848433317839071,0.04738404122118947
403,-0.6931363328701604,0.2555215726287788,0.6678274973141487,0.09097902949439775
404,-0.6135483129204808,0.23304067284644753,0.7435298591933192,0.12811659143013607
405,-0.5266133611799545,0.20174779250678657,0.8104132422218007,0.1587657799305089
406,-0.43418395381575375,0.1616923749738708,0.8670751181317927,0.18308634476925095
407,-0.3381825931608127,0.11317511584161394,0.9122802544246278,0.20141664336444265
408,-0.2405572186044354,0.05674658820538159,0.9449899595521809,0.2142569150574159
409,-0.1432365413280972,-0.006800704427397275,0.9643872087890802,0.2222484087044545
410,-0.04808638244971898,-0.0764467001248284,0.9698970310121812,0.2261489577616466
411,0.04313193547937956,-0.1509642642921146,0.961201647869923,0.22680568595317363
412,0.12880014914133692,-0.22894532176462054,0.9382499807732896,0.2251255978385814
413,0.20747765268336857,-0.30883202274928667,0.9012612747410729,0.2220448603631197
414,0.2779313211944067,-0.3889522000200029,0.8507227281136434,0.21849761250323205
415,0.3391598692024045,-0.4675582628775231,0.7873811600797198,0.215385149648422
416,0.39041219280628253,-0.5428685825376063,0.7122288903324163,0.21354631717182793
417,0.43119929615437996,-0.6131103561240638,0.6264841434890726,0.21372991406481137
418,0.46129956452649057,-0.6765628940454964,0.5315664217775513,0.21656985341239252
419,0.4807573132273607,-0.7316002593317068,0.4290674096958646,0.2225637532507774
420,0.4898747096833398,-0.7767321979520518,0.320718080940568,0.2320555408410605
421,0.4891973313519931,-0.8106423360223433,0.20835276825685833,0.24522254791521741
422,0.4794937801871321,-0.8322226822601728,0.09387102877443282,0.2620674566793237
423,0.46172992151016795,-0.840603560563363,-0.020801810901988127,0.28241532928226487
424,0.4370384475643734,-0.8351782060539394,-0.13375451534044705,0.3059158202987985
425,0.40668458048294975,-0.8156213856944338,-0.2431292841204532,0.3320505359103782
426,0.37202882304959406,-0.7819015485042592,-0.34715967065426756,0.360145368341997
427,0.3344877361588354,-0.7342861669372887,-0.4442062041310706,0.38938750315765147
428,0.29549376756127577,-0.6733400962661565,-0.5327889001686735,0.41884667355702454
429,0.2564551761976503,-0.5999169487715608,-0.6116159228638162,0.4475001229915916
430,0.21871708972838477,-0.5151436499547826,-0.6796077557812259,0.4742606381031579
431,0.18352469995663015,-0.420398510660962,-0.7359163496587958,0.4980069307195961
432,0.15198954258440855,-0.3172833077936369,-0.7799388374969719,0.5176155825556135
433,0.1250597256292787,-0.20759001328156243,-0.8113255402016784,0.5319937210416594
434,0.10349486695672998,-0.09326294248407943,-0.8299821247828312,0.5401115705238927
435,0.08784637838848255,0.023642793972074527,-0.8360659188442305,0.5410340205979433
436,0.078443594845679,0.1410055596453697,-0.8299765262361253,0.5339503726694141
437,0.07538609549421593,0.2566831402430374,-0.8123410258001275,0.5182014665389336
438,0.0785424037058933,0.3685592852874066,-0.7839941647432382,0.4933034499140373
439,0.08755508787744187,0.474589743164069,-0.7459540771495232,0.4589675337692639
440,0.10185211991965767,0.5728467006297362,-0.6993941635597696,0.41511517344470666
441,0.12066418670944834,0.661560575894009,-0.645611856844161,0.3618882269026832
442,0.1430474960660108,0.7391581781296475,-0.5859950705931163,0.2996537648918821
443,0.16791147674710227,0.8042963341415755,-0.5219871772418634,0.22900333984050947
444,0.19405064515114362,0.8558901927670235,-0.45505139291537994,0.15074665783169466
445,0.2201798030584906,0.8931355466776637,-0.38663545384835546,0.06589973758206452
446,0.24497164359287937,0.9155246564211577,-0.3181374550655802,-0.024332221532848364
447,0.26709577884022784,0.9228552191894109,-0.2508736862147428,-0.118576907134675
448,0.28525816384931435,0.9152322910412286,-0.18604924297868855,-0.21532141690921042
449,0.29823987905070765,0.8930631420329742,-0.12473211682436319,-0.31294264317687265
450,0.30493424680840453,0.8570451947092748,-0.06783137291424221,-0.4097408256418962
451,0.30438129754164656,0.8081473634578713,-0.016079918185737035,-0.5039754963032346
452,0.2957986656478916,0.7475852712199377,0.029977758366145343,-0.5939029766378274
453,0.27860808371761464,0.676790967053926,0.06999262024627473,-0.6778145437451777
454,0.2524567530629183,0.5973778994610917,0.10381277482448951,-0.7540743602932136
455,0.2172329966557638,0.5111020129668864,0.13147984084041128,-0.8211562634223375
456,0.17307574399102804,0.41981992645694977,0.15322014772263376,-0.8776785302851441
457,0.12037755257106336,0.32544521897092193,0.16943105428645344,-0.9224357821167557
458,0.05978103376949628,0.22990389043219317,0.1806627984953812,-0.9544272535952699
459,-0.007831282309861742,0.13509008014566523,0.1875964032071575,-0.9728807382034789
460,-0.08135344188998406,0.04282311448898429,0.19101826233623953,-0.9772716213070736
461,-0.15947855949338088,-0.04519308261463545,0.19179211515893493,-0.9673365282612709
462,-0.24072679054739798,-0.12740724613787924,0.19082918148372432,-0.9430812422260144
463,-0.3234781275402872,-0.20245381011572045,0.1890572754875358,-0.9047826823927898
464,-0.40600923787842,-0.2691809570838258,0.18738974006166487,-0.8529848746727202
465,-0.4865334560097384,-0.3266730299526708,0.18669504593200795,-0.7884889901001841
466,-0.5632429586503465,-0.3742668027665929,0.18776788057412475,-0.7123376677548214
467,-0.6343520922126626,-0.41156126215446687,0.19130251153864314,-0.6257939754250107
468,-0.6981407873216077,-0.43842071481524947,0.19786914827192958,-0.530315489176949
469,-0.7529969875198133,-0.4549712040025946,0.2078939474044081,-0.4275240893179393
470,-0.7974570381487286,-0.4615903854887689,0.2216432107950937,-0.3191721720949882
471,-0.8302430265277846,-0.45889117671516794,0.2392122157941873,-0.2071060613545237
472,-0.8502961348632772,-0.4476996477033268,0.2605189960015362,-0.09322747022868569
473,-0.8568051610995193,-0.4290277649479324,0.2853032613285251,0.020546091898791058
474,-0.8492294778875443,-0.40404172639325303,0.31313051169695544,0.13232104845569445
475,-0.8273158331727408,-0.37402673355475413,0.343401262638667,0.2402667009517012
476,-0.7911085443151412,-0.3403491332140716,0.37536516684567467,0.3426524918206951
477,-0.74095279749769,-0.3044169237558682,0.40813968676784806,0.4378827291597668
478,-0.6774909315069858,-0.2676396585927998,0.4407328529407234,0.5245279813440527
479,-0.6016517556535852,-0.23138879033806975,0.4720695339119805,0.6013524322533079
480,-0.5146331214177775,-0.19695948418743622,0.5010205491976363,0.6673365876453283
481,-0.4178781321589807,-0.1655348877801526,0.5264338790517832,0.7216948375715513
482,-0.313045530836315,-0.13815377868807222,0.547167165973723,0.7638875058134573
483,-0.20197494829916943,-0.11568242132601839,0.5621206643278563,0.7936271519997942
484,-0.08664782078654867,-0.09879135475754763,0.5702697772326738,0.8108790320097717
485,0.030855108303601192,-0.08793770438652812,0.5706963244672689,0.8158557640161342
486,0.14839870318872406,-0.08335346712918387,0.5626177114830038,0.809006387573715
487,0.2638397080949469,-0.0850400649789533,0.5454132170836272,0.7910001380601889
488,0.3750732844772846,-0.09276929981509,0.5186466848080773,0.7627053852050792
489,0.4800787131235429,-0.10609067695776406,0.4820849888725985,0.7251642992949815
490,0.5769631809470406,-0.12434490051068187,0.43571174759534526,0.6795639091033819
491,0.6640026184377197,-0.14668318410797415,0.37973587302229617,0.6272042992102398
492,0.7396786251843921,-0.17209187031962953,0.3145946721328511,0.5694647591210921
493,0.8027106158403784,-0.19942171446535212,0.24095134938786195,0.5077687409097067
494,0.8520824350342403,-0.22742106741451218,0.15968689915269835,0.44354850494749454
495,0.887062824158228,-0.2547720901746874,0.07188651623168141,0.3782103341376549
496,0.9072192723774256,-0.28012905327017174,-0.02117921009667978,0.3131011759808789
497,0.912424944900474,-0.3021577181126532,-0.11807792197362427,0.24947752935026218
498,0.9028585495686647,-0.31957476719333555,-0.21724342028828375,0.1884773301634475
499,0.8789971740040604,-0.33118624576661027,-0.3170072653296161,0.1310955088327873
