,0,1,2,3
352,-0.21097914153355207,-0.7461391288136707,-0.04175448774679835,0.6300958379833539
353,-0.19183189178985044,-0.6761798005903776,-0.08813037912109975,0.7058430695571467
354,-0.16506470665537315,-0.5976936115825332,-0.12856899804658117,0.7739418595937968
355,-0.13057770638327826,-0.5123360377942041,-0.16300949628118372,0.8330000906933754
356,-0.08849513762738032,-0.421863449284443,-0.1915650972518832,0.881761109535358
357,-0.03916872872399352,-0.32809257444379125,-0.21451174591321454,0.9191331699760674
358,0.016824961918413317,-0.23285904845740427,-0.232272560567761,0.9442155695683336
359,0.07869319187294382,-0.1379760458850317,-0.245398550412597,0.9563208372560821
360,0.1454415098509273,-0.04519399031690519,-0.2545461562647255,0.9549924213219558
361,0.21589374541130216,0.04383769733013731,-0.26045225103317754,0.9400174317090212
362,0.2887170569005191,0.1276059053080562,-0.2639072990749973,0.9114341070423849
363,0.3624514505380503,0.20476536294493647,-0.26572741804192385,0.8695338012070974
364,0.43554306711189217,0.2741656660089209,-0.2667261120989843,0.8148574141512174
365,0.5063804335565717,0.33487317877421086,-0.26768645086266685,0.7481863235005479
366,0.5733327972727066,0.3861873261145944,-0.2693344539530995,0.670528004362013
367,0.6347896034413529,0.4276509306448331,-0.27231440707085575,0.5830966511505855
368,0.6892001412732214,0.459054399690437,-0.27716678287713054,0.48728923429865145
369,0.7351123750203041,0.4804337209462671,-0.2843093700271506,0.38465753337806396
370,0.7712099899686744,0.4920623802354104,-0.29402212826888774,0.27687678381873915
371,0.7963467222196096,0.4944374659458409,-0.30643618875028994,0.16571165469978316
372,0.8095771029414791,0.4882603687378341,-0.3215273090931006,0.05298033805311045
373,0.8101828314453909,0.4744126183963629,-0.33911397517716013,-0.05948242578259008
374,0.7976940948667949,0.4539275189391397,-0.35886021892599496,-0.16986253806176488
375,0.7719052728934571,0.42795834532739035,-0.3802830968111521,-0.27640309445380434
376,0.7328846009045688,0.39774394783462835,-0.4027646504661972,-0.3774394654149421
377,0.6809775107568816,0.3645726712736791,-0.4255680518602365,-0.471432105864267
378,0.6168035216755351,0.3297455343691948,-0.44785752395335066,-0.556996352277646
379,0.5412467104977072,0.2945396286767407,-0.4687215264876126,-0.6329285395062378
380,0.45543994700184326,0.26017268627654117,-0.4871986081445351,-0.6982278598084094
381,0.36074323236329464,0.22776973130476974,-0.502305252989746,-0.7521134905214399
382,0.2587166231384812,0.19833267312380995,-0.5130649928165889,-0.7940366319191476
383,0.15108835601732196,0.1727136200502675,-0.5185380191533682,-0.823687220258767
384,0.03971890660480787,0.15159259407038994,-0.5178505103142581,-0.8409952097654217
385,-0.073438184232689,0.13546021138406034,-0.5102228904604623,-0.8461264481616003
386,-0.18637780288165873,0.12460576386386307,-0.4949962592062707,-0.839473300097575
387,-0.2970861029707843,0.11911099588292454,-0.4716562713597058,-0.8216402982865878
388,-0.40358368730766325,0.11884972301350616,-0.4398538059463168,-0.7934252202150505
389,-0.5039681166185875,0.12349328756937361,-0.3994218402771931,-0.7557960960912669
390,-0.5964547451048408,0.13252169468876226,-0.3503880366082137,-0.7098647485828405
391,-0.6794149223980094,0.14524012545429957,-0.29298265363277437,-0.6568575445644377
392,-0.7514106645084923,0.1608003841407154,-0.22764151006372213,-0.5980841016270287
393,-0.8112249812686017,0.178226708594171,-0.1550038500369787,-0.5349047359887183
394,-0.8578871524835749,0.1964452592164998,-0.07590508696358816,-0.4686974626643866
395,-0.8906923669416974,0.2143165059268806,0.00863546939414589,-0.4008253627546857
396,-0.9092152745921779,0.23066965623671953,0.0974316716427665,-0.3326051164681582
397,-0.9133171492201467,0.24433821313744578,0.18915202719143173,-0.26527746446044415
398,-0.903146513207562,0.25419572025344317,0.28234515935198595,-0.19998030522117605
399,-0.8791332336641199,0.2591907444602163,0.375468670067726,-0.13772506398981443
400,-0.8419762564580375,0.25838016311420486,0.4669207487886691,-0.0793768808950316
401,-0.7926252976002413,0.2509598637813198,0.5550737993496055,-0.025639064931931896
402,-0.7322569562733934,0.23629202788340695,0.6383093016763829,0.022957851410370197
403,-0.6622458469885354,0.21392825442991667,0.7150530891608516,0.06606224174616607
404,-0.5841314666281293,0.18362788385698336,0.7838102065473435,0.10350260903617044
405,-0.4995816125960373,0.14537100236566247,0.8431985176128065,0.1352839381549607
406,-0.41035324849020444,0.09936574102906898,0.891980256740149,0.16157933824922235
407,-0.31825177169284136,0.046049627974014296,0.9290907631171497,0.1827172555294444
408,-0.2250896716395286,-0.013915097470506121,0.9536636996869684,0.1991646496820284
409,-0.13264557747451539,-0.0796521464032579,0.9650521396093905,0.21150662917540874
410,-0.0426246791222568,-0.15008760321575143,0.9628449989160074,0.2204231298051738
411,0.0433785330860853,-0.2239717477606484,0.9468784029273212,0.22666329465122248
412,0.1239143271855316,-0.29990577611115016,0.9172416931934019,0.2310182703619347
413,0.19770778741532188,-0.3763727925247785,0.8742779083117556,0.23429317292754498
414,0.26368417499331503,-0.4517723338539245,0.8185787028718337,0.23727899491303533
415,0.32098901579589045,-0.5244575943994013,0.7509738007714535,0.24072522503895008
416,0.36900247288010907,-0.592774446451325,0.6725152090131853,0.24531393007458197
417,0.40734770626100375,-0.6551013013667109,0.5844565426363854,0.2516360087925841
418,0.435893073720323,-0.7098888293005378,0.48822792762087036,0.2601702692622528
419,0.45474818088717367,-0.7556985533541437,0.3854070535640959,0.2712659055268572
420,0.4642539425359952,-0.7912393560422849,0.27768703911384673,0.2851288596367604
421,0.4649669661571077,-0.8154009821074132,0.1668418483016759,0.3018124523875742
422,0.45763870965335235,-0.8272836907287556,0.054690053231984115,0.3212125535506167
423,0.4431899939985433,-0.8262233004151336,-0.056942223358562305,0.34306744274221074
424,0.4226815656550997,-0.8118109791339235,-0.16625833426762845,0.36696238839903766
425,0.3972814996633004,-0.7839072578393008,-0.27152725402218963,0.392338847751928
426,0.3682303102076086,-0.7426498844355147,-0.3711180196202667,0.41850806838751925
427,0.3368046892688155,-0.6884552839279685,-0.4635316834741292,0.444668755068129
428,0.3042808243723954,-0.622013545410409,-0.547430058185029,0.46992835692344403
429,0.27189825271850043,-0.5442770137873214,-0.6216606120492016,0.49332743270366447
430,0.2408251910081735,-0.4564427198524126,-0.6852769687878897,0.5138664679841339
431,0.2121262385519208,-0.3599290326854281,-0.7375545725645479,0.5305344501887488
432,0.18673328684481538,-0.2563470595716485,-0.778001197234779,0.5423384568093585
433,0.16542038336832196,-0.14746744729219996,-0.8063621040534066,0.5483334805590186
434,0.14878319311175378,-0.0351833514925583,-0.82261978164236,0.5476517032529763
435,0.13722358084501707,0.07852956488764126,-0.826988332705854,0.5395304383137448
436,0.13093970357464282,0.19165516978889147,-0.8199027005450071,0.5233379897924371
437,0.1299218592600212,0.3021799518691693,-0.8020030517100847,0.4985967230362344
438,0.13395418838384976,0.40813615046486174,-0.7741147461072669,0.4650027074732279
439,0.1426221731395672,0.5076439122095278,-0.7372244297319703,0.422441373840115
440,0.15532572865753008,0.5989514836486003,-0.6924528753975281,0.37099872453398663
441,0.17129753563968667,0.680472496165437,-0.6410252711718936,0.31096774425195284
442,0.18962612767731674,0.7508194695308197,-0.5842397129340758,0.24284977600623642
443,0.20928312282776274,0.808832751681331,-0.5234346951604093,0.16735075204313016
444,0.2291538808552889,0.8536042226706078,-0.4599564118728539,0.08537229705775795
445,0.24807077763679414,0.8844952174008853,-0.39512667724389017,-0.0020021508015797274
446,0.26484821887750676,0.9011482616056513,-0.3302122527802048,-0.093525930502455
447,0.2783184682396909,0.9034923651674518,-0.2663963259247891,-0.18781207057750995
448,0.2873673414647117,0.8917417725280581,-0.20475282443560194,-0.28336002377479946
449,0.290968818679764,0.8663882278422906,-0.1462241735867493,-0.37858562607588947
450,0.2882176518344584,0.8281869687511534,-0.09160301108080268,-0.4718535983996927
451,0.27835909251104246,0.7781368133564959,-0.04151826991271508,-0.5615118418869528
452,0.2608149360058772,0.7174548464594777,0.00357407505256524,-0.6459267283799048
453,0.2352051688371326,0.6475463399018675,0.0433954224303115,-0.7235185578436107
454,0.20136461642388942,0.5699706547630043,0.07784407249276208,-0.7927963448069311
455,0.15935411287246404,0.48640396745186165,0.10698994501800714,-0.8523911067243508
456,0.10946585247024537,0.3985997350936632,0.13106468711592922,-0.901086858253648
457,0.05222272918349974,0.3083478662668679,0.15044748919871517,-0.9378485660910826
458,-0.011628377489397601,0.21743358988356573,0.16564703656475807,-0.9618463879979081
459,-0.08112925835422458,0.1275970172091582,0.17728012205838728,-0.972475605329599
460,-0.15512870879327234,0.04049436967490016,0.18604752949669418,-0.9693717586668894
461,-0.2323061330282296,-0.04233820114729111,0.1927078659088221,-0.9524206086062781
462,-0.311199874493517,-0.11951734406925657,0.19805007140607106,-0.9217626656563497
463,-0.3902396061770084,-0.18984102198984187,0.20286536742965378,-0.8777921615270334
464,-0.46778200878000575,-0.2523121501805058,0.20791941641992046,-0.8211504657543743
465,-0.5421488774875692,-0.30615682524551285,0.21392545832515214,-0.7527140833509971
466,-0.6116667322387821,-0.35083674836464457,0.22151916202955424,-0.6735774977855018
467,-0.6747069633347496,-0.3860555933167078,0.23123588343774598,-0.5850312459238755
468,-0.7297255251429264,-0.411759222366262,0.24349095779304628,-0.48853572461410655
469,-0.775301196074659,-0.4281298075535538,0.25856357346615405,-0.3856913295963202
470,-0.8101714528461839,-0.4355740673988381,0.27658467997379194,-0.27820561390190446
471,-0.8332650605887685,-0.4347059757097786,0.29752927677470176,-0.16785822275397672
472,-0.8437305563678521,-0.4263244364073495,0.3212133141414672,-0.056464413495627
473,-0.8409599002609879,-0.41138654264482705,0.3472953160470851,0.05416199899853891
474,-0.824606682971939,-0.3909771468954426,0.37528271061802343,0.16224541939514672
475,-0.7945984092096473,-0.3662755584381553,0.4045427294499096,0.2660841284660215
476,-0.751142518536547,-0.3385202535596678,0.4343176161177327,0.3640840055622951
477,-0.694725956582833,-0.30897253012032466,0.4637437696169736,0.4547895524553681
478,-0.6261082657063324,-0.2788800607745049,0.49187434316695755,0.536911521435982
479,-0.5463083214959764,-0.24944129756055106,0.5177047254803251,0.6093505347096193
480,-0.45658499608661507,-0.2217716548562429,0.5402002526450265,0.6712161808934263
481,-0.3584121772516371,-0.19687234851420637,0.5583254362069716,0.7218411853534944
482,-0.25344871000872105,-0.175602697616095,0.5710739485048628,0.7607903714716255
483,-0.14350395160220247,-0.15865660354028793,0.5774985809620994,0.7878642567183585
484,-0.030499738140054744,-0.14654381126022964,0.5767403855738976,0.803097257499229
485,0.08357035079740557,-0.13957643276621737,0.568056224430287,0.8067506069225254
486,0.1966834767786459,-0.1378610754010288,0.5508439864744168,0.7993002166998975
487,0.3068307803007947,-0.14129677218991094,0.5246647840002323,0.781419835209414
488,0.4120603566683364,-0.14957876061368244,0.48926151235758286,0.7539599653570516
489,0.5105189606814834,-0.1622080045291682,0.4445732432250151,0.7179231055341115
490,0.6004914612384691,-0.17850620491934777,0.3907450224963373,0.6744359622523955
491,0.6804371212250903,-0.1976359026239647,0.32813275582515955,0.6247193518753228
492,0.7490218548723699,-0.2186251437640665,0.25730298541043667,0.570056559594372
493,0.8051457122151078,-0.240396059581396,0.17902748769778343,0.5117609552202911
494,0.8479649559742779,-0.26179660987889,0.09427275018195508,0.451143676746765
495,0.8769082272595192,-0.2816346557725229,0.004184513227788567,0.3894821837793102
496,0.8916864397085019,-0.2987134651682165,-0.08993231340783231,0.3279904540871356
497,0.8922961935126901,-0.3118677148521574,-0.18663793296201456,0.2677915485136209
498,0.8790166574779542,-0.31999903734683205,-0.2843856098419905,0.2098932035302371
499,0.8524000249682433,-0.3221101691606801,-0.38155265640531494,0.15516702854491565
