,0,1,2,3
352,0.09930296621502652,-0.29672857224017596,0.15484979821449493,0.9370766325707491
353,0.18527265750117874,-0.2442276747563472,0.12606192157330617,0.9434698072513001
354,0.2718202412786507,-0.1936694806341009,0.09543246042286589,0.9378158317067239
355,0.3575160764274709,-0.1457933009511903,0.06264543725254017,0.9203271796948624
356,0.44089977675334957,-0.10120567430744043,0.027436730559310257,0.8914101324099054
357,0.5205106952107315,-0.060370392930307354,-0.010389849967275877,0.8516549083087217
358,0.5949189226691354,-0.02360262138041877,-0.050948248483935685,0.8018220922939121
359,0.6627560757632738,0.008932795335175256,-0.09425804789423638,0.7428256926180803
360,0.722745148754157,0.03721884614747464,-0.1402349380829283,0.6757132302868283
361,0.7737287224218655,0.061379810654555195,-0.18868408451271151,0.6016433322119021
362,0.8146948584072472,0.08167088248754781,-0.23929663916763572,0.5218613543093329
363,0.8448000592841518,0.09846428192149885,-0.2916495540753991,0.43767360284440165
364,0.8633887417350268,0.11223227004976137,-0.3452087712512968,0.3504207506068259
365,0.8700087509005086,0.12352755568948096,-0.399335774068284,0.26145105830959653
366,0.8644225363201883,0.13296165219336975,-0.4532973960271716,0.17209401065339705
367,0.846613711630895,0.14118179285377463,-0.5062786959442491,0.083634960860552
368,0.8167888288583852,0.1488470493118373,-0.5573986259091896,-0.0027086524056660344
369,0.7753743110761244,0.1566043164374954,-0.6057281421099525,-0.08580899517181334
370,0.7230086016494377,0.16506482905796904,-0.6503103407333434,-0.1646469704679277
371,0.6605297014366475,0.17478186064732182,-0.6901821433836843,-0.2383283945797915
372,0.5889583744122497,0.18623022204648537,-0.7243970103224129,-0.30609689485870817
373,0.5094774045426292,0.19978813028303766,-0.7520481265346571,-0.36734328989955284
374,0.42340737987841287,0.21572195482743767,-0.7722914860721574,-0.4216113013314286
375,0.3321795614541056,0.2341742727539063,-0.7843682948619963,-0.4685995379293718
376,0.23730646271299116,0.25515557719713816,-0.787626121405877,-0.5081597849682494
377,0.14035081814401446,0.2785398874230014,-0.7815382483641408,-0.540291722409845
378,0.04289365634392378,0.30406440620084985,-0.7657207154005163,-0.5651342823910909
379,-0.05349778807808747,0.33133326358402576,-0.7399465939921879,-0.582953937419474
380,-0.14730158790480918,0.35982527838057765,-0.704157096992878,-0.5941302836866857
381,-0.2370713425316316,0.3889055622693201,-0.6584691980872073,-0.5991393471944768
382,-0.3214644172263414,0.41784068939237295,-0.6031795171463485,-0.5985350924052302
383,-0.39926756687465115,0.44581705893640833,-0.5387643149242872,-0.5929296526295926
384,-0.4694193741281665,0.47196199213409057,-0.4658755323919541,-0.5829728274048899
385,-0.5310290109550484,0.4953670304782231,-0.38533290404556697,-0.569331404104064
386,-0.5833909233195239,0.5151128406614432,-0.29811226844321576,-0.5526688587008817
387,-0.6259951388323927,0.5302950854186701,-0.20533029071069359,-0.533625974120154
388,-0.6585330042361986,0.5400505892678564,-0.10822589856319739,-0.5128028843944549
389,-0.6808982708665103,0.5435831149236263,-0.008138813371669634,-0.49074300974932245
390,-0.6931835590127158,0.5401880702786854,0.09351437101570725,-0.46791929288777
391,-0.695672343604063,0.5292754872563811,0.19526604836969058,-0.4447230815777819
392,-0.6888267111210419,0.5103906520459529,0.2956248372208928,-0.4214559288566161
393,-0.6732712384357641,0.48323182033076145,0.39310359791149296,-0.39832450166168304
394,-0.6497734359442238,0.4476645197982297,0.48624761133364924,-0.37543870355543185
395,-0.6192212776273519,0.40373202380185563,0.5736622947521308,-0.35281302962068417
396,-0.5825984076112012,0.3516616725258819,0.6540398386223478,-0.3303710838134095
397,-0.5409576647713192,0.2918668191030698,0.726184171532918,-0.307953103323984
398,-0.4953936026977504,0.22494428535474584,0.789033697780612,-0.28532625301404907
399,-0.44701470106773306,0.15166732250355744,0.8416813027273321,-0.26219737785331126
400,-0.39691596575109667,0.07297418360360583,0.8833911837762274,-0.23822783440585807
401,-0.3461525988231333,-0.010047476231671293,0.9136121380207092,-0.2130499655259258
402,-0.2957153865409319,-0.09618005117187142,0.9319870195917366,-0.18628473698087705
403,-0.24650840413345088,-0.18409886979546708,0.9383581684683453,-0.15756002189749974
404,-0.19932957224720407,-0.2723980088851693,0.9327687058691586,-0.12652899957843278
405,-0.15485452272773317,-0.35961845547423427,0.9154596870438918,-0.09288812986915647
406,-0.11362414308063958,-0.4442779753389539,0.8868631980110107,-0.056394173028693206
407,-0.07603607169816375,-0.5249020002215585,0.847591576220218,-0.016879747765959935
408,-0.04234031223178114,-0.6000548168063872,0.7984230239941159,0.02573304380871219
409,-0.012639027970483968,-0.6683703286229098,0.7402839657737328,0.07142134699642608
410,0.013109531528850915,-0.7285816679469637,0.6742285736770428,0.12005300392800894
411,0.03508312627144321,-0.7795489583099079,0.6014159489129056,0.17138101482413387
412,0.053583901429040126,-0.8202845688624497,0.5230854976702362,0.22504122671383112
413,0.06902339569049762,-0.8499752586112139,0.44053107801357244,0.2805533815521519
414,0.08190462163106968,-0.8680006800853546,0.3550745181797274,0.33732556805891095
415,0.09280173214602101,-0.8739477965673617,0.26803911594917385,0.39466203225916474
416,0.10233784835810118,-0.8676208625815034,0.18072372328592165,0.4517742129077673
417,0.11116167082359736,-0.8490467215476971,0.0943780003887354,0.5077947819852363
418,0.11992352616502691,-0.8184752848356719,0.010179389223447688,0.5617943894525383
419,0.12925151469490986,-0.7763751701989765,-0.0707876905968346,0.6128007375220369
420,0.139728420834987,-0.7234245919507601,-0.1475499798347003,0.6598195447413001
421,0.15187002728345372,-0.6604977074660792,-0.2192604773312646,0.7018569058757228
422,0.16610543647523546,-0.5886467319144673,-0.2852102013388113,0.737942511332736
423,0.1827599498708616,-0.509080232917948,-0.3448364032836182,0.7671531608132938
424,0.20204098834634152,-0.4231381066551727,-0.39772711215667655,0.7886359907966527
425,0.22402745714706407,-0.3322638145994198,-0.44362197943663706,0.8016308348066314
426,0.2486628685386743,-0.23797452369486047,-0.4824094861763353,0.8054911492557828
427,0.275752436728378,-0.14182984079623617,-0.5141206633489261,0.7997029657414938
428,0.3049642553417605,-0.045399863461907,-0.5389195615318464,0.7839013723420897
429,0.33583456036981946,0.04976671704766028,-0.5570907844045464,0.7578840807584161
430,0.3677769737743004,0.1421737287681818,-0.5690244704173121,0.7216217017772301
431,0.4000955175953071,0.2304071379752391,-0.5751991666403204,0.6752644269221416
432,0.43200108812292815,0.31316250289773656,-0.5761630867715335,0.6191448974846956
433,0.4626309870308037,0.38926964604832626,-0.5725142804131856,0.5537771313690101
434,0.4910710236905091,0.45771399880534613,-0.5648802621886997,0.4798514711645565
435,0.5163796323098959,0.5176541546894247,-0.5538976565794436,0.39822561131106976
436,0.5376133908828558,0.5684352615441435,-0.5401924073857663,0.30991185582268205
437,0.5538532876714305,0.6095979852219933,-0.524361079690811,0.21606084849947838
438,0.5642310561480371,0.6408828858536949,-0.506953747714024,0.11794210264625948
439,0.5679548916784921,0.6622301596516913,-0.48845891490746063,0.016921734946270528
440,0.5643338729679088,0.6737748117009363,-0.4692908543116646,-0.08556212361692711
441,0.5528004382284334,0.6758374355415886,-0.449779689068892,-0.18802570972105997
442,0.5329303095355197,0.6689108808300503,-0.4301644568594218,-0.2889672277964871
443,0.5044593178766943,0.6536431883809025,-0.4105893198458006,-0.3868950624125327
444,0.46729665453189967,0.6308172600388386,-0.3911029956002274,-0.4803559804279694
445,0.421534159869682,0.601327806951192,-0.3716613966645059,-0.5679626984931406
446,0.36745135630050163,0.5661561820567604,-0.35213337910769904,-0.6484202044893654
447,0.3055160356392422,0.5263437494720302,-0.33230941594316515,-0.7205502490697792
448,0.23638031993508624,0.48296447382483154,-0.3119129317133383,-0.7833134649681881
449,0.16087222623336753,0.4370974257540119,-0.29061396198876327,-0.8358286261687464
450,0.07998287697477346,0.38979989548870825,-0.2680447378218825,-0.8773886250652163
451,-0.00515039395337899,0.3420817848060681,-0.24381674198488076,-0.907472821782501
452,-0.09326468682015665,0.29488190933643194,-0.21753874247654773,-0.9257555040398905
453,-0.18299548612998254,0.24904678915361916,-0.18883528037835134,-0.9321102862605725
454,-0.2729033840718838,0.2053124372580617,-0.15736507441776001,-0.9266103708802085
455,-0.3615029749717783,0.16428957469097483,-0.12283880395440948,-0.9095246906914976
456,-0.44729326157816574,0.1264526096791892,-0.08503574558191221,-0.8813100462524062
457,-0.5287888731097454,0.09213261873249544,-0.04381876581672346,-0.842599444577979
458,-0.6045513710399264,0.06151446252719948,0.0008527872437703032,-0.7941869322946897
459,-0.6732199122172595,0.03463806137985773,0.048912697870857405,-0.7370092960641762
460,-0.7335405503191877,0.011403746879345682,0.10018034347976042,-0.6721250734608928
461,-0.7843934855646476,-0.008418499456301055,0.15435627085901032,-0.6006913769292436
462,-0.8248176183922602,-0.02517621012888356,0.21102107648643761,-0.5239390805349131
463,-0.854031824350424,-0.039318380600040975,0.26963769417764677,-0.4431469528522592
464,-0.8714524432585683,-0.0513766682793116,0.32955710469019667,-0.3596153387209677
465,-0.8767065639473473,-0.06194437712367143,0.39002739229130245,-0.27463999733622735
466,-0.8696407844220359,-0.07165381997686407,0.4502059849600034,-0.18948669414695904
467,-0.8503252337168647,-0.08115269197825214,0.5091748300829333,-0.1053671196296472
468,-0.8190527534196794,-0.09108011317475537,0.5659581783784577,-0.02341666983682794
469,-0.7763332511175766,-0.10204300625576901,0.6195425773716323,0.05532542731166279
470,-0.7228833520515543,-0.11459346590980263,0.6688986138799082,0.12993321841250222
471,-0.659611586283367,-0.129207749917074,0.7130038942579985,0.19960801430561595
472,-0.587599453957202,-0.14626747941721108,0.750866712917101,0.2636889940956947
473,-0.5080788082100851,-0.1660435779088335,0.7815498348966999,0.32166024071369187
474,-0.4224060815806413,-0.18868340691694915,0.8041938077100594,0.373154115398316
475,-0.3320339552824976,-0.21420147271910406,0.8180392216375154,0.417950970195193
476,-0.23848112965865434,-0.24247398516975438,0.8224473560755156,0.4559752885815508
477,-0.1433008970885185,-0.2732374488698325,0.8169186820713126,0.48728843235973107
478,-0.048049244547223424,-0.30609136125031167,0.8011087370418398,0.5120782558375337
479,0.0457467786944023,-0.3405049842544906,0.774840945810928,0.5306459239754522
480,0.13661970226795372,-0.375828048952899,0.738116031119398,0.5433903377656064
481,0.22319058592252444,-0.4113051483342572,0.6911177350064146,0.5507906259813242
482,0.3041956258120238,-0.44609347533475185,0.6342146580384929,0.5533872062396404
483,0.37850982059199323,-0.4792834733986129,0.5679581141950818,0.5517619489982447
484,0.4451671759912237,-0.5099218878003623,0.49307599309511796,0.5465179949419529
485,0.5033770128490747,-0.537036639630802,0.41046271587370675,0.5382597788306116
486,0.5525360401792639,-0.5596628924658911,0.3211654640762818,0.5275738012680233
487,0.5922359592325307,-0.5768696456503913,0.22636695014596947,0.5150106643563094
488,0.622266474190157,-0.587786168791796,0.127365081247173,0.5010688485177583
489,0.642613697309049,-0.5916275900118756,0.025549943247502982,0.48618065692453283
490,0.6534540482799717,-0.5877189658461062,-0.07762140318106814,0.4707006923082855
491,0.6551438564870715,-0.5755171930841045,-0.1806517687909438,0.45489716003131714
492,0.6482049780833002,-0.5546301715460181,-0.2820317380541914,0.43894621302500453
493,0.6333068347824449,-0.5248326906215636,-0.3802680144390861,0.4229294705590124
494,0.6112453656842224,-0.4860785898088338,-0.4739115833243621,0.40683475595136864
495,0.5829194552314589,-0.43850883258775025,-0.5615850698287761,0.3905600104984995
496,0.5493054578028912,-0.38245523155753514,-0.6420086862870634,0.3739202543513598
497,0.5114304810889336,-0.318439668431368,-0.7140241959751756,0.3566573820131398
498,0.4703451152931897,-0.24716876260198684,-0.776616365213671,0.3384525027178043
499,0.427096302781757,-0.1695240538441758,-0.8289314340558694,0.3189404661570317
