,0,1,2,3
352,-0.4694992245464652,-0.8146616598888498,-0.26939427760048373,-0.20814317489057022
353,-0.5508728137619473,-0.7704918983115372,-0.3065256915858575,-0.09446363370149491
354,-0.6207254345249811,-0.7100499514982022,-0.3316886021693662,0.02262017909100994
355,-0.6770300329901137,-0.6350376581550244,-0.344372531278783,0.14058828847037963
356,-0.7180804785077832,-0.5474927037674248,-0.34441511018003607,0.2568859622228261
357,-0.7425367607635818,-0.4497363389359934,-0.3320047784211318,0.368984026023769
358,-0.7494611817838542,-0.34431428019400095,-0.3076744222889234,0.47443868236349895
359,-0.7383446158982119,-0.23393227777465914,-0.2722861260052585,0.5709493700621188
360,-0.7091221575545914,-0.12138796547260614,-0.22700743313219823,0.656413248499962
361,-0.6621777408693664,-0.009500698067976838,-0.17327972983586548,0.7289749731378817
362,-0.598337589386351,0.09895887047845776,-0.11277956041247326,0.7870705443822196
363,-0.5188526328703382,0.20133771086317456,-0.047373863831438864,0.8294641574978225
364,-0.4253703031328183,0.29516612695816774,0.02092972646700378,0.8552771534767093
365,-0.31989638601757353,0.3782186143154306,0.09003625251287412,0.8640083652555988
366,-0.20474785514736904,0.4485683573536879,0.1578191115486912,0.8555453656139759
367,-0.08249783864904964,0.5046340149476968,0.22217662687430545,0.8301663472140745
368,0.044085932799419636,0.545217638760861,0.28108806797851454,0.7885325959992671
369,0.17210768454461212,0.5695327920060288,0.33266769125395923,0.7316717508188153
370,0.2986135248962142,0.5772221827970958,0.3752154216112228,0.6609522689431683
371,0.4206630166301611,0.5683643897004238,0.40726287901546,0.5780497334452462
372,0.5354006265328581,0.5434695309232171,0.42761357027726293,0.48490583888116834
373,0.640125287631171,0.5034640059409478,0.4353762124363578,0.38368107133604645
374,0.7323563538017155,0.44966471233613936,0.42999032613639127,0.2767022532525337
375,0.8098943142773907,0.3837434043516567,0.4112434312041514,0.16640624870836618
376,0.8708747639963629,0.30768210656430145,0.37927938737411393,0.05528121785517062
377,0.9138142915876539,0.22372071999277876,0.334597645472802,-0.05419313222286176
378,0.9376471459403655,0.1342981532768849,0.27804340283780243,-0.15960483036136047
379,0.9417517698171332,0.04198847342480197,0.2107888855801938,-0.25866700188004266
380,0.9259665391925945,-0.05056630501617401,0.13430620378249672,-0.34927190084264087
381,0.8905943137072053,-0.14072508975681405,0.05033243826416861,-0.429540292829109
382,0.8363956801953806,-0.2259164958620681,-0.03917218617808488,-0.49786498458713085
383,0.7645710507995571,-0.30370580513026013,-0.13207201105440486,-0.5529474442526042
384,0.6767320527676446,-0.3718584050364865,-0.22610835846782068,-0.5938266292375185
385,0.5748629117986379,-0.42839810129976197,-0.3189553496836758,-0.6198993340449028
386,0.46127277816711604,-0.47165882717111424,-0.40827774041530607,-0.6309315823089977
387,0.33854016867175035,-0.5003284386084709,-0.49178933197567853,-0.6270608109826605
388,0.20945089215262586,-0.5134834834494959,-0.5673105000808951,-0.6087888242231483
389,0.07693098706823767,-0.5106140595408514,-0.632823402107067,-0.5769657244356533
390,-0.05602367757772925,-0.49163812585860367,-0.686523478548678,-0.5327652523901414
391,-0.18641940486604586,-0.45690489573169313,-0.7268659539602466,-0.47765218173819246
392,-0.3113365042732045,-0.4071872157294989,-0.7526061645754508,-0.4133426103082374
393,-0.4279991909886047,-0.34366311073253414,-0.7628326910741505,-0.3417581663447139
394,-0.5338418326017657,-0.26788694824494963,-0.7569924518580011,-0.2649752980079656
395,-0.6265699171750176,-0.18175093631164269,-0.7349071103105278,-0.18517093523594963
396,-0.704214248689297,-0.08743791293326565,-0.6967803639385687,-0.10456590149030022
397,-0.7651770448490697,0.012633395465319261,-0.6431959086894029,-0.025367506780893806
398,-0.8082688140426256,0.11586927866380128,-0.5751061025096358,0.05028722863940786
399,-0.8327351178430746,0.2195665863647336,-0.4938115826170033,0.1203862888218968
400,-0.8382725770817657,0.32098126888715056,-0.40093231526354517,0.1830939379490836
401,-0.8250337469590869,0.4173981956331353,-0.2983707693943061,0.23679726905499252
402,-0.7936207632146428,0.5062004979975205,-0.18826810125742088,0.2801468580416384
403,-0.7450679401726243,0.5849366930964932,-0.07295441082581472,0.3120905053623393
404,-0.6808137755665704,0.6513838980048834,0.04510572148190267,0.3318992231210419
405,-0.6026630796076852,0.7036055398034416,0.16337109152347773,0.3391848217271976
406,-0.5127401902592399,0.7400021022785161,0.27928371036416133,0.33390866272309017
407,-0.4134344570341549,0.759353622221588,0.39032916412399477,0.31638136764051766
408,-0.30733936636555315,0.760852852667603,0.4940960195600232,0.28725350115279225
409,-0.19718683797239367,0.7441282420024125,0.5883328228384673,0.24749747464522895
410,-0.08577833977417891,0.7092561308970884,0.6710012975590103,0.19838113792546927
411,0.024085454126567745,0.656761837186728,0.7403244412216992,0.14143373658506964
412,0.12967470397499611,0.5876095754245988,0.794828344668721,0.07840510525149424
413,0.22839839497863412,0.5031814360130399,0.8333767134794869,0.011219137808355623
414,0.31786858318435424,0.4052459216075918,0.8551972500137964,-0.05807727966789927
415,0.39595929766369997,0.2959167991060506,0.85989925532399,-0.1273685726297643
416,0.46085863576719716,0.17760326746995228,0.8474820265120675,-0.1945266356101102
417,0.5111127603644628,0.052952658843622324,0.8183338519203611,-0.25746741330737194
418,0.5456607122695057,-0.07521292248603262,0.7732216381812533,-0.3142064633723307
419,0.563859182345151,-0.20396446648111882,0.7132714338612486,-0.3629120837553529
420,0.5654966402991808,-0.3303367586434485,0.6399403384893492,-0.40195464778183126
421,0.550796484611179,-0.451400173572746,0.5549804975974826,-0.42995088454952
422,0.5204091536767442,-0.5643317892601061,0.4603960787653888,-0.4458019684314969
423,0.47539341523399586,-0.6664840656977107,0.3583942957324694,-0.44872443627424075
424,0.41718732252401214,-0.7554493901515228,0.25133169315022746,-0.4382731304371481
425,0.34756958465063614,-0.8291188924147567,0.14165701989705742,-0.4143555656445215
426,0.2686123387751732,-0.88573407403555,0.03185210121139484,-0.3772373327211104
427,0.1826265271083896,-0.9239299724045438,-0.07562783281020483,-0.3275383772831772
428,0.09210126676833139,-0.942768789305615,-0.178412893712698,-0.26622022073456314
429,-0.0003612491650191174,-0.941763148891532,-0.2742749129068758,-0.1945644187380285
430,-0.09211366939857446,-0.9208884061979603,-0.3611800695114117,-0.11414277299872985
431,-0.18053250069227378,-0.8805836978873682,-0.43733648113056023,-0.02678002018573028
432,-0.26308647520308676,-0.8217417051935374,-0.5012355981716926,0.06549008807674608
433,-0.3374025381241099,-0.7456873780985631,-0.551686398266672,0.16047423275859357
434,-0.4013277848815743,-0.654146142679939,-0.5878415580912572,0.25587328051174085
435,-0.4529857790846314,-0.5492023735310141,-0.6092149808609463,0.3493390100598414
436,-0.49082582369035466,-0.4332491537192839,-0.6156902739987192,0.4385324025697475
437,-0.5136639349173363,-0.3089305599263358,-0.607519997523143,0.5211820447006192
438,-0.5207144768869855,-0.17907789486002032,-0.5853157339527546,0.5951411872154038
439,-0.5116116495816827,-0.046641438163264326,-0.5500292592223202,0.6584420325721343
440,-0.48642027761600465,0.08538060283919785,-0.5029253155569098,0.709345891053698
441,-0.4456356161497853,0.21401419284777906,-0.44554669593143603,0.7463879451217708
442,-0.39017216630578033,0.33638084411263963,-0.3796725404598593,0.7684154933205614
443,-0.3213417687896799,0.4497665122652439,-0.3072709130614945,0.7746187049524669
444,-0.24082151413303374,0.5516863196354085,-0.23044686786377072,0.7645531009351751
445,-0.15061226434497632,0.6399435179167351,-0.1513873255154896,0.7381531801587689
446,-0.05298881735073452,0.7126812461054091,-0.07230415715652036,0.6957368292273316
447,0.04955704350708674,0.7684258194814448,0.004623083698039432,0.6380003812618205
448,0.1543791927068423,0.806120496541165,0.07730333469032835,0.5660044207964839
449,0.2587439318902992,0.8251489079593122,0.14378768672858167,0.4811506609667542
450,0.3598992133450254,0.8253475889477512,0.20231918313535133,0.38515044046087993
451,0.4551445820895684,0.8070073273722688,0.2513775034224986,0.2799855955849285
452,0.541900080814013,0.770863317938883,0.2897174097308882,0.16786265209640566
453,0.6177723856055428,0.7180743907422721,0.31639999246989176,0.05116144748160184
454,0.6806165073797579,0.6501918535600851,0.3308159342571393,-0.06762056704771863
455,0.7285915025941015,0.5691187447290007,0.33270021331411903,-0.1859269878379547
456,0.7602087844440042,0.47706053084439504,0.32213788395174137,-0.30120265219239845
457,0.7743718086716391,0.3764684949814662,0.2995607972579271,-0.41095389396767595
458,0.7704061218023954,0.26997724138257917,0.26573535392718795,-0.5128073890829197
459,0.7480789987486851,0.16033788711864902,0.22174160761786457,-0.6045661527380799
460,0.7076081553328342,0.050348616523547295,0.16894425561515589,-0.6842613198298301
461,0.6496592929384004,-0.057215662385226095,0.10895625844609994,-0.750198443628103
462,0.5753325104365615,-0.15967280030968387,0.04359601630631886,-0.8009971826656128
463,0.48613789582279265,-0.2545002926474587,-0.02516080694886498,-0.8356234086483162
464,0.38396087972843534,-0.3393979010244216,-0.09523358600479719,-0.8534129549725904
465,0.2710181884154086,-0.4123444512001205,-0.16449183154217367,-0.854086431497659
466,0.14980546864873717,-0.47164739585697635,-0.23081168074094438,-0.8377547514504505
467,0.023037865113395728,-0.5159839136352375,-0.2921323425760074,-0.8049152452660661
468,-0.10641499240192093,-0.5444325292034109,-0.34651105972219454,-0.7564384681039651
469,-0.23559799439840268,-0.5564944778130504,-0.3921751850940259,-0.6935460369690692
470,-0.36154185118597093,-0.5521042957074307,-0.427570042492166,-0.6177800541177006
471,-0.4813349294388149,-0.5316293884837449,-0.451401345735413,-0.5309648802611953
472,-0.5921938536972775,-0.4958586062784431,-0.46267108640994975,-0.4351622088635585
473,-0.6915311297474641,-0.44598013053688385,-0.4607059635814248,-0.3326205569068335
474,-0.7770181191466613,-0.38354924524545886,-0.4451776154160409,-0.22572042380324306
475,-0.8466418080271497,-0.31044681914683075,-0.416114117985895,-0.1169164752930523
476,-0.8987539658825908,-0.22882955828931276,-0.3739024354630272,-0.008678180584237555
477,-0.9321114775327111,-0.14107329446323272,-0.31928173296567275,0.09656963309193162
478,-0.9459068492200327,-0.04971074949858162,-0.25332769283481493,0.19650484478993935
479,-0.9397881324043149,0.04263464631562282,-0.17742820135073586,0.288963296096569
480,-0.913867770259981,0.13331720473360548,-0.09325099018991392,0.37198988458110227
481,-0.8687201456483225,0.21973796537667356,-0.0027040198346543476,0.44388424548931094
482,-0.8053678886260618,0.29941247010197175,0.09211042439854816,0.5032399094215015
483,-0.7252572794203271,0.3700356097558317,0.18894679364746028,0.548975987936448
484,-0.6302233523395984,0.42954190079450083,0.28547123269983177,0.5803606266180772
485,-0.5224455605998535,0.47615966408222815,0.37931907169423107,0.597025671441046
486,-0.40439509519852396,0.5084577313170365,0.4681534248023548,0.5989722141211009
487,-0.2787751569703801,0.5253834921595475,0.5497234377937488,0.5865669100474457
488,-0.14845565469138922,0.5262913125596137,0.621920732142356,0.5605291926795063
489,-0.016403939243406496,0.5109605965543066,0.682832635310003,0.5219097352050006
490,0.11438671898979186,0.47960302390459575,0.7307908640138887,0.4720607281422088
491,0.2409691475641814,0.4328587678453208,0.7644144377554918,0.4125987449963896
492,0.3605130113121799,0.3717817741443591,0.782645740926749,0.345361151981403
493,0.4703725336333019,0.2978144576790024,0.7847788199249086,0.2723571776142865
494,0.5681495359780576,0.21275243896154244,0.7704791927301635,0.19571488970875717
495,0.6517502492165327,0.11870019382340546,0.7397946575908899,0.11762542766108372
496,0.7194345063718913,0.018018718521864957,0.6931568096231044,0.040285904450221344
497,0.7698561164345847,-0.08673348586730154,0.631373203744959,-0.034157576178434096
498,0.8020934389099005,-0.19286463681425325,0.5556103337249109,-0.10366534706587918
499,0.8156694229039164,-0.2976174961494316,0.46736782447151254,-0.16635665052560072
