,0,1,2,3
351,0.3788772964396335,0.8458993722750993,0.21900414286082973,0.3048662520466621
352,0.4684861372836464,0.8186550089158325,0.2676129067411682,0.19674360903371177
353,0.5488410351445894,0.7738222484105514,0.30511348892498535,0.08293614943000993
354,0.6176628592289639,0.7127340344352479,0.33066293455166473,-0.034129345151066026
355,0.6729412025431132,0.6371020124187294,0.34375441760321485,-0.1519344071305358
356,0.712987098095337,0.5489721928571462,0.3442287372119716,-0.26792817301781374
357,0.7364778619346387,0.4506725245745436,0.33227682066964676,-0.37958760374840944
358,0.7424929208233301,0.34475369767746766,0.30843318358536687,-0.48447716326814483
359,0.7305397061256855,0.23392466250556182,0.2735605258854606,-0.580306495502787
360,0.7005689424026766,0.12098448028031676,0.22882586599990945,-0.6649846881857412
361,0.6529789230828451,0.008752210193813986,0.1756688290388368,-0.7366697953156606
362,0.5886086398563055,-0.10000341584046461,0.11576290268281772,-0.7938124062202563
363,0.5087199102759998,-0.20263277676905284,0.05097065193741884,-0.8351921954309162
364,0.4149689225195442,-0.29667089126707685,-0.016705963607536345,-0.8599465601987761
365,0.3093678805210726,-0.3798980625102343,-0.08517890263903567,-0.8675906472225724
366,0.1942376801319216,-0.4503941337197579,-0.152329625847837,-0.8580282821777262
367,0.07215277143575549,-0.506585011075994,-0.21606553354643776,-0.8315535396717209
368,-0.05412044177664299,-0.5472803057395182,-0.27437581808950634,-0.7888429217399846
369,-0.18169015196936877,-0.571701170393764,-0.32538530606127486,-0.730938344217321
370,-0.30760900900051613,-0.5794976523317144,-0.3674049150676076,-0.6592213565320161
371,-0.4289455699903937,-0.5707551484831993,-0.39897743442264505,-0.5753792360583279
372,-0.5428555740647433,-0.5459898213338574,-0.41891745594473584,-0.4813637977781947
373,-0.6466512805427282,-0.5061331115840461,-0.4263444275551416,-0.37934393869334554
374,-0.7378671553499183,-0.4525057567163471,-0.4207079747474258,-0.27165308976394986
375,-0.8143202793000555,-0.38678198755576365,-0.4018048289594606,-0.1607328723315471
376,-0.8741639812079719,-0.31094482084921143,-0.3697869125860961,-0.049074347939874585
377,-0.9159333653667211,-0.22723358871868427,-0.32516035255201076,0.0608416920727293
378,-0.9385816026095042,-0.13808503999192673,-0.2687754224657839,0.16660392928061313
379,-0.9415060820251389,-0.046069509038122375,-0.2018076416927165,0.2659277601174439
380,-0.9245637707425618,0.04617622917339974,-0.1257304825033976,0.35670917490174026
381,-0.888075395825064,0.1360177165873748,-0.04228034820037413,0.4370739574266257
382,-0.832818338590663,0.22089144111967737,0.046585319505590916,0.5054210068385815
383,-0.7600084107336118,0.2983716000502809,0.13873577150044153,0.5604587314011462
384,-0.6712709565251817,0.36623330791776115,0.23191933982321844,0.6012336375431266
385,-0.5686019892848204,0.42251064881331557,0.32381918384882535,0.6271504329841255
386,-0.4543203166740317,0.4655481028175419,0.4121110074368359,0.6379831748326873
387,-0.3310118320496397,0.4940440430323736,0.494521308201428,0.6338772170713497
388,-0.20146734258532048,0.5070851990626365,0.5688847037505584,0.6153419412016807
389,-0.06861546432191301,0.504171209909955,0.6331988997470982,0.583234483302288
390,0.06454776422314512,0.4852286383759691,0.6856759204880186,0.5387348946341848
391,0.19503081778480708,0.45061408400200564,0.7247883130136883,0.48331338563295434
392,0.31991839983530085,0.4011063056725253,0.7493091583200611,0.4186904993598961
393,0.43644117467978394,0.33788754142498395,0.7583448750210823,0.3467912353609339
394,0.5420418032027188,0.2625144848250091,0.7513599780345637,0.2696942940547814
395,0.6344356619805029,0.1768796376834092,0.7281931531444785,0.1895777315346989
396,0.7116647583262781,0.08316400139416066,0.6890642227026886,0.1086624020517275
397,0.7721435235421735,-0.016217712309198898,0.6345718029440313,0.029154618291071688
398,0.8146953689910037,-0.11867798131934228,0.5656816838026543,-0.04681052344045955
399,0.8385791195182177,-0.22152195911444894,0.4837061920020041,-0.11722372523114558
400,0.8435046905266027,-0.32201590519024514,0.39027502182721563,-0.18025260386993924
401,0.8296376423579499,-0.41745684266296534,0.28729822980923314,-0.2342880578371243
402,0.7975925219073324,-0.5052416928810739,0.17692228428180556,-0.2779847227756982
403,0.748415179707565,-0.582934147784694,0.06148023356448956,-0.31029450367462513
404,0.6835545241443581,-0.648327595159714,-0.056562796928216974,-0.33049234768729197
405,0.6048244361908924,-0.6995025085100998,-0.17466745170335396,-0.3381936180502202
406,0.5143568115722534,-0.7348768496247867,-0.29027992554414633,-0.3333626420294553
407,0.4145469165281907,-0.753248204658527,-0.40089221748007375,-0.3163122288808599
408,0.3079924328868311,-0.7538265793853736,-0.504101385845099,-0.28769418187661255
409,0.19742772328402483,-0.7362570111210545,-0.5976663555504557,-0.248481055811124
410,0.0856549642145618,-0.7006314078758658,-0.679560888232103,-0.1999396323605729
411,-0.024526129711781343,-0.6474892932877576,-0.7480214198747718,-0.14359679469826725
412,-0.13038823427935212,-0.5778074121207639,-0.8015885965372006,-0.08119867462795476
413,-0.22934425207806358,-0.492978428709552,-0.8391414937814747,-0.014664115384321372
414,-0.31901136664330915,-0.39477922276758093,-0.8599236854966342,0.053966363091065256
415,-0.39726972097696106,-0.28532954666805327,-0.8635605285339863,0.12258479575865028
416,-0.46231426362814804,-0.16704204917633195,-0.8500672459536958,0.18907181918421526
417,-0.5126984783128302,-0.042564886646904,-0.8198476183477934,0.2513531051128865
418,-0.5473689177943473,0.08528167149529597,-0.7736833240247618,0.3074547421420128
419,-0.565689694307173,0.2135730852330634,-0.7127141990723972,0.35555615232939264
420,-0.5674563313886783,0.33935116434708,-0.6384099117430079,0.394039190705021
421,-0.5528986492709329,0.4596957258358283,-0.5525337566825921,0.42153217078756
422,-0.5226726312936537,0.5717955198857062,-0.4570994680164282,0.4369476859697312
423,-0.4778414952483522,0.6730166722552543,-0.3543221214081538,0.4395132518663215
424,-0.4198464642439126,0.7609669508301506,-0.2465643396877567,0.4287939745384578
425,-0.35046798983186617,0.8335542660730294,-0.13627913091779942,0.4047066494276422
426,-0.2717784192967422,0.8890379566091549,-0.025950769012577535,0.36752491085699035
427,-0.18608731322905284,0.9260715887471476,0.08196482676091985,0.317875276711757
428,-0.09588080340646533,0.9437362079257935,0.18509874701779355,0.2567241617776199
429,-0.0037565300201167495,0.9415632157077742,0.28122534217999406,0.18535616046946662
430,0.0876441923205808,0.9195463021547097,0.3683146890948654,0.10534411964140067
431,0.17570526134587625,0.8781421338472427,0.44457999254918446,0.018511729323920922
432,0.2579039822521566,0.8182597757376157,0.5085187678103107,-0.07311045159887003
433,0.33187684460289507,0.7412391035302615,0.5589468067846028,-0.16733445132246055
434,0.3954812154955534,0.6488187354548172,0.59502411145534,-0.261868599682638
435,0.44685138632776306,0.5430942713595436,0.6162721794237782,-0.3543741692359535
436,0.48444755251992955,0.4264678665693645,0.6225822426026925,-0.4425235347832142
437,0.5070964832054876,0.3015903819703403,0.6142142860054293,-0.5240584023660436
438,0.5140228467405896,0.1712975349793757,0.591786903498324,-0.5968466539962762
439,0.504870392691031,0.03854162388501728,0.5562582756069456,-0.6589363858758317
440,0.47971244585289113,-0.09367949316944668,0.5088987752981367,-0.708605784871537
441,0.4390514364827387,-0.22239441624557943,0.45125591559718187,-0.7444075888811079
442,0.3838074665340345,-0.34472944675196493,0.385112542765568,-0.7652070089717236
443,0.31529618742782733,-0.45797730404437664,0.3124393458335352,-0.7702121515198501
444,0.23519653382939762,-0.5596616276567415,0.23534289339915684,-0.7589961630533848
445,0.14550911333180772,-0.6475956829990428,0.15601051829171053,-0.7315105245181031
446,0.04850628746956068,-0.7199338332463998,0.0766534472325309,-0.6880891401921982
447,-0.05332481079376673,-0.7752145206406644,-0.0005503858790214533,-0.6294430940260275
448,-0.15734489929421763,-0.8123937120299451,-0.07351239898863102,-0.5566461771316085
449,-0.260829241667985,-0.8308680009058845,-0.14028687988471056,-0.47111151874452606
450,-0.36103674416874004,-0.8304868155463694,-0.19912061594906233,-0.37455987354193687
451,-0.45527972107412595,-0.811553453718944,-0.24849738825898168,-0.26898032523584303
452,-0.5409925764937401,-0.774814942001189,-0.2871762136535747,-0.15658435471638427
453,-0.6157976752368348,-0.7214409952141244,-0.31422237729158486,-0.03975438600453013
454,-0.6775667434473767,-0.6529926218360969,-0.32903048105341237,0.07901193922120142
455,-0.7244762492908441,-0.5713811778372768,-0.3313389352910799,0.19716040116344297
456,-0.7550553623622017,-0.47881890776434166,-0.32123553783746867,0.31214032511953016
457,-0.7682252739950199,-0.37776222223325057,-0.2991540094278466,0.4214647203407576
458,-0.76332887472371,-0.27084914002489824,-0.2658615831187967,0.5227689652058336
459,-0.7401500244577319,-0.16083246627982398,-0.22243797118976566,0.6138666044496435
460,-0.6989219095116588,-0.050510382298030794,-0.17024625072316907,0.6928008947738007
461,-0.6403242520562218,0.0573438154042418,-0.11089641312619467,0.7578908395140243
462,-0.5654694150524874,0.16005107037583904,-0.04620250817132872,0.8077705885648637
463,-0.47587772238611387,0.2550932845319968,0.0218655249505995,0.8414212431011713
464,-0.37344258283592474,0.3401757364349117,0.09123411260716882,0.8581942917326937
465,-0.26038626098389306,0.41328364625757,0.1597810571334346,0.8578261109386914
466,-0.13920737185410215,0.4727314825873906,0.22539190186003302,0.8404431828316054
467,-0.012621383125874408,0.5172037896621677,0.28601621491894186,0.8065579120252431
468,0.11650441597050432,0.5457865274556397,0.3397223570306886,0.7570551549529231
469,0.2452198808739291,0.5579881558886232,0.3847493355761931,0.6931698036454499
470,0.37056321538491455,0.5537499523591451,0.419554419492558,0.6164559860607236
471,0.4896326578860319,0.5334453223095467,0.44285529510654076,0.5287486510939003
472,0.5996568814286404,0.49786813891581444,0.4536656793002865,0.43211849327793994
473,0.6980623692476096,0.44821042328640437,0.45132346999217166,0.3288213352750434
474,0.7825361006920963,0.38602994391342604,0.43551070072695625,0.2212432215190473
475,0.8510819973759964,0.31320856684761933,0.40626477153950274,0.1118425804499186
476,0.9020697327125838,0.23190241985573187,0.36398064705487165,0.003090883113796572
477,0.9342746960977932,0.1444851388746506,0.3094039395467929,-0.10258673924377554
478,0.9469081211774197,0.0534856382782883,0.24361502372867186,-0.20286945743482462
479,0.939636630452757,-0.03847801650325201,0.16800455566860423,-0.295595863015635
480,0.9125907099158866,-0.12876695804980548,0.08424098475887748,-0.37881489302384164
481,0.8663619009595727,-0.21479035634838603,-0.0057691502885329204,-0.450831316891807
482,0.8019887756794362,-0.29407300518890267,-0.09992716796476936,-0.5102446789589421
483,0.7209320389438136,-0.3643199439561221,-0.19599330119536337,-0.5559807546549309
484,0.6250393693571441,-0.42347647786028514,-0.2916416032189121,-0.5873147663089838
485,0.5165008648047734,-0.46978207533931304,-0.3845173411761861,-0.6038858109614813
486,0.3977961903379036,-0.5018167752087829,-0.4722954514634701,-0.6057021723575242
487,0.27163473096839985,-0.5185389242851287,-0.5527386014090483,-0.593137416999908
488,0.14089022440615429,-0.5193132839587338,-0.6237534086125135,-0.5669174040502223
489,0.008531484602637474,-0.5039287861028218,-0.6834434122011688,-0.5280985652567391
490,-0.12244907720834708,-0.4726054787230273,-0.7301574682620814,-0.4780380283125079
491,-0.2491073738330312,-0.4259904733809325,-0.7625323528839407,-0.41835635969350154
492,-0.3686182359127027,-0.36514298286963465,-0.7795284978419611,-0.35089388604809446
493,-0.4783429424816241,-0.2915088119686411,-0.7804579524767497,-0.2776617120498513
494,-0.5758920298267065,-0.20688492949616688,-0.7650038565742947,-0.2007886833362375
495,-0.6591818385713047,-0.11337499967101015,-0.7332309183039423,-0.12246564249009445
496,-0.7264834154660622,-0.013336978741713579,-0.685586613315799,-0.04488839151686089
497,-0.7764625771987821,0.09067591676774091,-0.6228930504224347,0.02979919568683803
498,-0.8082101638732324,0.1959793960294726,-0.5463296801901376,0.09956047351870081
499,-0.8212617541585329,0.2998258288978587,-0.4574072495011982,0.16251834230604945
