,0,1,2,3
351,0.24877118858028383,0.8427322343815531,0.01426792395163358,-0.4771914743713851
352,0.24751342940512994,0.7839739462155133,0.06805063091668992,-0.565235407198831
353,0.2384450475939349,0.7139474487261709,0.11531927452633076,-0.6481700892960411
354,0.2210244948781136,0.6342095457280236,0.1557569023923434,-0.724338465172514
355,0.19493961486120823,0.5464882421257494,0.18925160859765003,-0.7921697901455678
356,0.16012197622319935,0.45264193513858547,0.21589146078866314,-0.8502159187188374
357,0.11675488525103883,0.35461595631359893,0.23595420490612107,-0.8971852838098311
358,0.0652748225643307,0.25439752278042227,0.24989207534061994,-0.9319737381623682
359,0.0063662155087897965,0.15397019080798324,0.25831216180354677,-0.9536915008046498
360,-0.05905037303644706,0.05526891233904617,0.26195289581881975,-0.9616855417158197
361,-0.12983639099620256,-0.03986322434688623,0.26165731667405756,-0.9555568447500574
362,-0.2046593682363738,-0.12971553483177975,0.2583438565040427,-0.9351721097332876
363,-0.2820223501150046,-0.21274659617480027,0.2529754449266345,-0.9006695865387133
364,-0.3602979927137764,-0.2876165536790334,0.24652777380753652,-0.8524588736342166
365,-0.4377664978516792,-0.35321412492627563,0.23995758130867145,-0.7912146576522309
366,-0.5126564650657497,-0.4086776838596783,0.23417181093344758,-0.7178645154244169
367,-0.583187659637387,-0.4534099572563097,0.2299984759320633,-0.6335710420911204
368,-0.6476146424405433,-0.48708602664649625,0.22816001283506218,-0.5397087048449751
369,-0.7042701802689435,-0.509654496583986,0.22924984124055683,-0.4378359482578522
370,-0.7516073550883586,-0.5213318609568286,0.23371276199255991,-0.32966319086330553
371,-0.7882393174121197,-0.5225902684906223,0.24182972471779893,-0.21701745092847363
372,-0.8129756820964285,-0.5141390525093947,0.2537073809073703,-0.10180441973562498
373,-0.8248546430219932,-0.49690054430277797,0.2692727132509925,0.014031138767499673
374,-0.8231699844690189,-0.47198083026446014,0.2882728989383583,0.12854574388060047
375,-0.8074922890247516,-0.44063623682023,0.3102804275073384,0.2398373746360971
376,-0.7776837815882105,-0.4042364309842554,0.3347033560198738,0.3460845376332283
377,-0.73390640301568,-0.36422510560525867,0.3608004493798338,0.44558332530149036
378,-0.6766228713837681,-0.32207927499168576,0.3877008248980205,0.5367816138008146
379,-0.6065906596727504,-0.27926823725626265,0.41442760102888315,0.6183096204677723
380,-0.5248489916666577,-0.23721326366658224,0.43992494358297063,0.6890061302344549
381,-0.4326991287460775,-0.19724905246907248,0.4630878113773293,0.7479398065594556
382,-0.3316783847818926,-0.16058793567900648,0.48279362955904415,0.7944251224879786
383,-0.22352846044412536,-0.12828775346475738,0.49793506461904063,0.8280325785289339
384,-0.11015882809734848,-0.10122421388700165,0.5074530418112915,0.8485930128581307
385,0.006393979410346279,-0.08006843834714272,0.5103691341870222,0.8561959524998595
386,0.12401022137702492,-0.0652702581298577,0.5058164630803678,0.851182098069829
387,0.24053291050455908,-0.057047678308067507,0.49306828241958667,0.834130175833285
388,0.3538147971129293,-0.05538276578344961,0.4715634729155995,0.8058385257667254
389,0.4617652643036903,-0.06002405238936556,0.44092824569433653,0.7673019196940759
390,0.5623960229368767,-0.07049537597107208,0.4009934464889473,0.7196842163229631
391,0.653864523355983,-0.08611091641906216,0.3518069588352582,0.6642875573763269
392,0.7345140553801112,-0.10599602395059167,0.2936408251636031,0.6025188886275387
393,0.8029095878413144,-0.12911328753996537,0.2269928352635948,0.535854649575898
394,0.8578685019133034,-0.1542931560585686,0.1525824690694942,0.46580451430956016
395,0.8984854961168924,-0.18026830681749437,0.07134122164826212,0.3938750828860098
396,0.92415108214615,-0.2057108587858462,-0.015602520845713785,0.32153441695865903
397,0.9345632460506935,-0.22927145325122883,-0.1069437481755248,0.25017828559136845
398,0.9297320149977469,-0.24961917498437325,-0.20122579961311832,0.18109893798255178
399,0.9099768417317275,-0.26548126333479727,-0.2968694877206267,0.11545715045245732
400,0.8759168927068981,-0.2756815657314007,-0.3922057091952733,0.05425820731665766
401,0.8284544974005132,-0.27917671573452213,-0.48551078890530985,-0.001667628583202907
402,0.7687521812894506,-0.27508907335864535,-0.5750437307770919,-0.051679717253067026
403,0.6982038593272152,-0.26273554548229533,-0.6590844968513376,-0.09533640422693633
404,0.618400906691448,-0.24165150679220657,-0.7359724049559089,-0.13239896907330231
405,0.5310939456435884,-0.21160916431302285,-0.8041437268598104,-0.16283012323120102
406,0.4381512885589583,-0.17262984809179927,-0.8621675827411639,-0.1867871600302961
407,0.3415150550715882,-0.12498986354952518,-0.9087792640250324,-0.2046099959616795
408,0.24315603393947302,-0.06921970355327511,-0.9429101742770292,-0.21680447191811245
409,0.14502838640668497,-0.006096586331479303,-0.9637136554947312,-0.2240214029604274
410,0.049025286910998986,0.06336954526192984,-0.9705860629437884,-0.22703197218864468
411,-0.04306343097530243,0.13795626118155563,-0.9631825633091083,-0.2267001558242494
412,-0.12959060973869338,0.21625465703790858,-0.9414272556507819,-0.22395294035756827
413,-0.20908714978010395,0.2967005328656282,-0.9055173494188427,-0.21974914674590984
414,-0.28029260551786506,0.3776099949671603,-0.8559212752897764,-0.21504770982094032
415,-0.34218028570122944,0.45721862285544923,-0.7933707493708032,-0.21077627246537678
416,-0.3939762875181364,0.5337232493221933,-0.7188469558215365,-0.2078009434831617
417,-0.43517204744001736,0.6053253311851208,-0.6335611536182708,-0.2068980357044753
418,-0.46553015500052647,0.6702748431218226,-0.538930146578382,-0.20872854757365514
419,-0.4850833447695614,0.7269136083530394,-0.43654717859410924,-0.21381607862802204
420,-0.4941267524332995,0.7737169883094296,-0.3281489252791463,-0.22252877874389054
421,-0.4932036888647342,0.809332888643111,-0.21557934622598707,-0.23506582510350627
422,-0.4830853471785654,0.8326171002005194,-0.10075123652583517,-0.2514488022114248
423,-0.4647450079959632,0.8426640793785516,0.0143936297071465,-0.2715182319693925
424,-0.43932744376187577,0.8388323805503115,0.12792483865919993,-0.2949353660583442
425,-0.408114340591592,0.8207640813186882,0.2379632239022588,-0.3211892150907586
426,-0.3724866528593733,0.7883976860874551,0.34271937891520116,-0.3496086516800501
427,-0.33388487918994775,0.741974151266077,0.44052990784149804,-0.3793792912092889
428,-0.29376829686881506,0.68203584245218,0.5298905838930337,-0.40956472805509525
429,-0.2535742137740188,0.6094184060384472,0.6094856614889502,-0.4391315895375979
430,-0.21467829223388674,0.5252357106137182,0.6782126830581534,-0.46697776786342127
431,-0.1783569678864468,0.4308581829910687,0.7352022320797359,-0.49196310441024693
432,-0.1457529294787664,0.32788502550327625,0.7798322076418489,-0.5129417330686967
433,-0.1178445440656884,0.2181109513471286,0.8117363295026585,-0.5287952417542708
434,-0.09542000832502971,0.10348820951100979,0.8308067230273997,-0.5384657848702356
435,-0.0790568833337417,-0.013915213158561951,0.8371905769834109,-0.540988275150665
436,-0.06910753027248431,-0.13196023078802255,0.8312810104538076,-0.5355208010982526
437,-0.06569081168161317,-0.24848308579189762,0.8137024245472941,-0.521372455756724
438,-0.0686902609418042,-0.3613424675218927,0.7852907467029416,-0.4980278228770712
439,-0.07775875568569196,-0.46846620719142384,0.7470690969673359,-0.46516744618503214
440,-0.09232956307725315,-0.5678964433908458,0.7002195136770706,-0.42268370447870285
441,-0.1116334605549128,-0.657832188940679,0.646051467868825,-0.37069162728956356
442,-0.13472147887005578,-0.7366682924265158,0.5859679692294808,-0.30953431005552545
443,-0.16049266901870043,-0.8030298749794076,0.5214301197122055,-0.23978272110127402
444,-0.1877261646281242,-0.8558014325565431,0.45392100281308445,-0.16222983188473072
445,-0.21511669980532377,-0.8941499234320148,0.3849098061902816,-0.07787914348490016
446,-0.2413126522024039,-0.9175413066289367,0.31581706263382514,0.012072177353350033
447,-0.2649556143910048,-0.9257501560055073,0.2479818597343856,0.10625520364265328
448,-0.2847204552591849,-0.9188621427224101,0.18263181287788685,0.20315571848587427
449,-0.2993548181096447,-0.8972693517174354,0.1208565208572462,0.30114465744787755
450,-0.3077170138481592,-0.8616585713278266,0.06358513037768296,0.3985118279806945
451,-0.30881130583348537,-0.8129928650494805,0.011568527412459936,0.49350212556944284
452,-0.3018196466790025,-0.752486896416153,-0.034633447507098236,0.5843533998483386
453,-0.28612901497463056,-0.6815766281302044,-0.07465949334606815,0.6693350781407091
454,-0.261353609355326,-0.6018841511842656,-0.10834892180083179,0.7467866298848242
455,-0.22735128585273087,-0.5151785154730193,-0.1357383188565443,0.8151549538646785
456,-0.1842337688217985,-0.423333527469124,-0.157052942353347,0.8730297911551608
457,-0.13237032232798307,-0.3282835506317949,-0.17269313754350912,0.9191763097451687
458,-0.07238473379552612,-0.23197838862874648,-0.18321617929403775,0.9525640708988848
459,-0.005145630825137082,-0.13633834912482953,-0.18931406545703974,0.9723916709132396
460,0.06824967884779148,-0.0432105764260662,-0.1917878880887173,0.9781064530022109
461,0.14649748950658406,0.045672295052809925,-0.19151949508819519,0.969418800124097
462,0.22811559061678452,0.1287301767596285,-0.1894412223035645,0.9463106478324764
463,0.31147611590040764,0.20456934822788803,-0.18650452353202426,0.9090379935356441
464,0.3948425652049843,0.2720112710407142,-0.18364835194889453,0.8581273215296271
465,0.47641010724852384,0.3301157280859197,-0.181768150697933,0.7943660083195956
466,0.5543481844865967,0.3781977658765124,-0.18168629257487234,0.718786916500869
467,0.6268443786904471,0.41583807447742804,-0.18412476940518374,0.6326475243060484
468,0.6921484589546022,0.442886604959948,-0.18968087186370805,0.5374040684278802
469,0.7486155237346198,0.45945939415926995,-0.1988065216342188,0.4346812966968382
470,0.7947471654531111,0.4659287365928389,-0.21179182196473892,0.32623853170664296
471,0.829229629831241,0.46290700945900093,-0.22875328227130834,0.21393283397778395
472,0.85096801136579,0.4512246145347959,-0.24962705027829984,0.09968012158616602
473,0.8591156196015503,0.4319026465938276,-0.2741673543523247,-0.014584849307971437
474,0.8530977657692167,0.406121028042347,-0.30195022250508996,-0.1269487130715677
475,0.8326293531523586,0.37518296059202527,-0.3323824064582986,-0.23555899946185033
476,0.7977258039245174,0.34047663419775115,-0.3647153026821037,-0.33866200157067916
477,0.7487070164777447,0.30343519897975674,-0.3980635308992374,-0.4346381355393736
478,0.6861942164692809,0.26549604581330855,-0.43142770752783144,-0.5220339836819983
479,0.6110997377625049,0.2280604547393759,-0.46372084004375547,-0.5995902951180754
480,0.5246099418580366,0.19245465702293468,-0.49379767112057427,-0.6662653179400732
481,0.42816165203321555,0.15989331693087033,-0.5204862211322943,-0.7212529518417639
482,0.3234126370853431,0.1314463741493998,-0.5426207162430401,-0.7639953371587903
483,0.2122068253743004,0.10801009887893175,-0.559075048445048,-0.7941896322736083
484,0.09653505917090091,0.09028310129309047,-0.5687958946173347,-0.8117888729455678
485,-0.02150769106808667,0.07874790802673201,-0.5708346244951655,-0.8169969508411863
486,-0.13976764567800265,0.0736585739308539,-0.5643771523451565,-0.810257890809382
487,-0.2560789985791752,0.07503464115120176,-0.5487709335575307,-0.7922397437621989
488,-0.3683110579652909,0.08266159359652733,-0.5235483741808817,-0.763813541001417
489,-0.47441462953393676,0.0960977872019958,-0.4884460070083978,-0.7260278733055626
490,-0.5724665447589741,0.1146876692937159,-0.44341889007655955,-0.6800797611802362
491,-0.6607112814078615,0.13758093803830243,-0.3886497998383407,-0.6272825688591348
492,-0.7375986939596607,0.16375713951314766,-0.3245529189427284,-0.5690317818305309
493,-0.8018169660431131,0.19205505923167648,-0.25177185432694543,-0.5067695142347317
494,-0.8523200131544338,0.2212061405569924,-0.17117196183332067,-0.44194863733066986
495,-0.8883486988621362,0.24987105748219668,-0.0838270953047498,-0.37599742280425447
496,-0.9094453781259312,0.27667848640254616,0.008998962443863223,-0.3102855749826416
497,-0.9154614435309834,0.3002650628574384,0.10587599571450046,-0.24609248458018435
498,-0.906557720160778,0.31931547627433116,0.2052352634671528,-0.18457847452549464
499,-0.8831977283034796,0.33260164935380987,0.30540119040119296,-0.12675972731205742
