,0,1,2,3
352,0.01704352824819716,0.48926458948718105,-0.08614128430509556,-0.8677034970294073
353,-0.04739104493565266,0.4270501598074572,-0.048881927090234756,-0.9016611376078477
354,-0.11519845466364131,0.3627758931359324,-0.012733152769777267,-0.924640921776167
355,-0.185471325590303,0.2975809310181159,0.022490370368650786,-0.9362372349564225
356,-0.25719397436178737,0.23255609870746258,0.05700794913828458,-0.9362259418756813
357,-0.329261276642444,0.16872139440438055,0.09105776800207352,-0.9245694055399567
358,-0.4005002320444616,0.10700582883610499,0.12488130967911025,-0.9014177584340466
359,-0.4696937417462673,0.04823007166638271,0.15870776688447003,-0.8671063913280703
360,-0.5356060538437505,-0.006907713491064435,0.19273891785603817,-0.8221497115026771
361,-0.5970092849053075,-0.057842547469588605,0.22713492537569757,-0.7672313074384158
362,-0.652710394003767,-0.10414962010677185,0.2620014938585668,-0.7031907389940073
363,-0.7015779685239754,-0.14554746909664973,0.2973787824064905,-0.6310072488456577
364,-0.7425681797685938,-0.18189733890093182,0.3332324244413729,-0.5517807606258479
365,-0.7747492808901106,-0.213198802896317,0.3694469478589636,-0.466710590110761
366,-0.7973240496566281,-0.2395818266848142,0.4058218250246181,-0.37707234650026433
367,-0.8096496233217848,-0.2612955402033014,0.44207031102230854,-0.28419354010497555
368,-0.8112542313544941,-0.27869406869222396,0.4778211531819808,-0.18942843967325884
369,-0.8018504025923024,-0.2922198456623273,0.5126231769794491,-0.09413273653275511
370,-0.7813443048037156,-0.30238489291304027,0.5459526749266477,0.00036142662000321346
371,-0.7498409647068806,-0.3097506018696069,0.5772234480640267,0.09276951705140662
372,-0.7076452130042115,-0.31490658580464376,0.6057992761143179,0.18187724373448005
373,-0.6552582996030142,-0.3184491930309562,0.6310085241568841,0.2665612775716893
374,-0.593370226443877,-0.32096027640770575,0.6521605326018487,0.345807627236156
375,-0.5228479467524495,-0.3229868043888044,0.6685633848755782,0.4187272969023696
376,-0.4447196775845247,-0.32502187364475144,0.6795426049480425,0.48456891984732176
377,-0.36015566484780726,-0.3274876436733469,0.6844603057631937,0.5427281365047031
378,-0.27044582429533254,-0.3307206608087809,0.682734290618542,0.592753565193003
379,-0.17697475622816256,-0.33495997400948707,0.6738566031230199,0.634349296442464
380,-0.08119469400021051,-0.3403383694220668,0.657411027768795,0.6673739255719505
381,0.01540300464233646,-0.3468769669121098,0.6330890622879516,0.6918362208537552
382,0.11131718002772761,-0.35448333166558194,0.6007039144136133,0.7078876042212572
383,0.20506634459731282,-0.36295315989839555,0.5602021187004188,0.7158116960743425
384,0.29521764331618733,-0.3719755020683628,0.5116724226641921,0.7160112435016498
385,0.38041464826755567,-0.38114139220583865,0.45535165438683334,0.708992810526345
386,0.4594033639035503,-0.38995566048760955,0.3916273543794041,0.6953496583658956
387,0.5310558630263026,-0.3978516203125373,0.321037031181008,0.6757432820018004
388,0.5943910310342823,-0.4042082430949439,0.24426398101742536,0.6508840956864883
389,0.6485919658725493,-0.40836936577513466,0.16212969486415554,0.6215117737784617
390,0.6930196617470881,-0.40966441941078724,0.07558295940679016,0.588375754215013
391,0.7272226940171167,-0.4074301236232132,-0.01431416038940575,0.5522164000491185
392,0.7509427185654178,-0.4010325622647895,-0.10640319211297461,0.513747290158385
393,0.7641156990083655,-0.38988904122897056,-0.19944864374636795,0.4736390741548313
394,0.7668688768862035,-0.373489130244904,-0.29215950835658017,0.432505279654528
395,0.7595136009746588,-0.35141430680231606,-0.3832124309689174,0.390890403642816
396,0.7425342296066492,-0.3233556516669983,-0.47127603906850735,0.3492605551695889
397,0.7165734119993092,-0.28912909102400264,-0.555035906023683,0.3079968457042667
398,0.6824141388003183,-0.24868773901339558,-0.6332195971443462,0.26739164800377463
399,0.6409590263518552,-0.2021309648599798,-0.7046212415955521,0.22764776624250033
400,0.5932073617229631,-0.14970988920295045,-0.7681250801847406,0.18888048142600056
401,0.5402304848782189,-0.09182910261041263,-0.8227274590042172,0.1511223587775083
402,0.4831461192597841,-0.02904449341892376,-0.8675567715889907,0.11433062982567328
403,0.4230922817475411,0.03794283037846946,-0.9018908968836221,0.07839689322277815
404,0.3612014069956609,0.10829644189791521,-0.9251717358431718,0.04315881663743398
405,0.2985753094781055,0.18105813839156426,-0.9370165145994953,0.008413468966472937
406,0.23626157955791216,0.255164852962559,-0.9372255952442609,-0.026068131049893833
407,0.17523196825252135,0.3294685744749384,-0.9257866146568156,-0.060525695849534655
408,0.11636326018977554,0.40275883669794466,-0.9028748555268302,-0.09519404601724843
409,0.060421066962289896,0.4737872696963804,-0.8688498397689146,-0.13028765741359638
410,0.008046895415055662,0.5412936506225389,-0.8242482208231745,-0.1659858480104173
411,-0.040251240678376765,0.6040328488120178,-0.7697731357987536,-0.20241905686581085
412,-0.08410448939523094,0.6608020325313361,-0.7062802590098385,-0.23965663854567693
413,-0.12328502992765943,0.7104674926043308,-0.6347608732320271,-0.27769655590583325
414,-0.15770416000095422,0.7519904418064942,-0.556322342173145,-0.31645730351668894
415,-0.18740671575131396,0.7844511683234109,-0.47216642559397975,-0.3557723344347395
416,-0.2125620315694453,0.8070709562903027,-0.3835659258468558,-0.39538719602051825
417,-0.23345173484317827,0.8192312356543923,-0.29184019019912144,-0.4349595077836858
418,-0.25045474999420575,0.820489486159306,-0.19833001634015124,-0.4740618376603361
419,-0.2640299557150775,0.8105914946381525,-0.10437251840789186,-0.5121874546555961
420,-0.27469699713987145,0.7894796492220392,-0.011276507509722977,-0.5487588574273464
421,-0.28301579938953414,0.7572970464751174,0.07970107582521041,-0.5831389021564857
422,-0.2895653594172262,0.7143872856079244,0.16737716909438705,-0.6146442809082873
423,-0.2949224085964097,0.6612899254055067,0.25066256824753885,-0.6425610355012368
424,-0.29964053868004054,0.5987316818577004,0.3285794663363437,-0.6661617333812463
425,-0.30423036863461356,0.5276135451946741,0.4002761974161515,-0.6847238826779851
426,-0.309141299826875,0.44899409164797466,0.46503890257089686,-0.6975491247949579
427,-0.3147453628979107,0.3640693554114921,0.5222999110947514,-0.7039827155938866
428,-0.3213236025398525,0.27414970776132974,0.5716427104514026,-0.7034327912266856
429,-0.3290553777626002,0.1806342611138046,0.6128034616462094,-0.6953889123877368
430,-0.33801087685970055,0.0849833742247218,0.6456691000353338,-0.679439391328968
431,-0.3481470601587766,-0.011310120668389378,0.6702721433043503,-0.6552869292023652
432,-0.35930715197211166,-0.10675031827300557,0.6867824063689352,-0.6227621266522251
433,-0.37122370828792456,-0.19986760369766338,0.6954958953725698,-0.5818344772502104
434,-0.38352519108427996,-0.28924731631596123,0.6968212180157484,-0.5326205102423469
435,-0.39574588614778944,-0.3735570692493335,0.6912639035720458,-0.47538881479194217
436,-0.40733891134022737,-0.4515721129778043,0.6794090717799421,-0.41056175086343255
437,-0.4176919786781237,-0.5221981795229441,0.6619029242578016,-0.3387137303237667
438,-0.4261454985147473,-0.5844913050323697,0.6394335543723305,-0.2605660338185849
439,-0.4320125494691769,-0.6376742019105388,0.6127115811043679,-0.17697821249940138
440,-0.43460018520020166,-0.6811488350774247,0.5824511092261828,-0.08893620667540153
441,-0.43323151003655275,-0.7145049484355515,0.5493515021766137,0.0024626061099791152
442,-0.42726793087515763,-0.7375243849338136,0.5140804258629362,0.09602714521556271
443,-0.41613098330610243,-0.7501811443385906,0.4772585819996937,0.1904927854780527
444,-0.3993231358976603,-0.7526372244838017,0.43944649957498017,0.2845435212221074
445,-0.37644699786803004,-0.7452343918770518,0.4011336939283592,0.37683566518466316
446,-0.34722239148875444,-0.7284821236368502,0.36273043627553625,0.46602257133076425
447,-0.31150080063938934,-0.7030420524767798,0.324562304050864,0.550779842077988
448,-0.2692767697431053,-0.6697093276490679,0.2868676060321267,0.629830464764874
449,-0.2206959013152311,-0.6293913754396878,0.249797697829787,0.7019693197168513
450,-0.16605918372353493,-0.5830846012622594,0.21342012497857385,0.7660865130819348
451,-0.10582347142433132,-0.5318496202270457,0.1777244545719922,0.8211890114992626
452,-0.040598035648500896,-0.47678563320257494,0.14263058408255613,0.8664200920785269
453,0.02886279811868908,-0.41900458014759434,0.10799924956249368,0.9010761692521058
454,0.10167081094614733,-0.35960570155919525,0.07364439651871421,0.9246206186696588
455,0.17681863832632022,-0.29965112233886765,0.03934702690642833,0.9366942860373975
456,0.25319780224647515,-0.24014304069057635,0.004870096161260856,0.937122444032166
457,0.32961963995533244,-0.18200305867894567,-0.03002599400063566,0.9259180413360035
458,0.4048386663893768,-0.1260541319886323,-0.06556777742084224,0.9032811724865922
459,0.4775778427245852,-0.07300554576356216,-0.10195345404878459,0.8695947835824489
460,0.5465551716937698,-0.023441242973858762,-0.13933843438003934,0.8254167148338785
461,0.6105110024869043,0.022188256389979767,-0.17782214172092156,0.7714682644377513
462,0.6682354052165265,0.06357020062460639,-0.21743648317616437,0.7086195372635675
463,0.718594967697479,0.10053016818996993,-0.2581363562510919,0.6378719144663519
464,0.7605583758877829,0.13302889562373205,-0.29979250410791597,0.560338044645164
465,0.7932201636027227,0.16115551657638946,-0.3421869701886504,0.47721981199880936
466,0.8158220564945123,0.1851174484652004,-0.3850113337008483,0.38978478078638906
467,0.8277713888588698,0.20522724816726007,-0.4278678331225517,0.29934164724500684
468,0.8286561383074416,0.22188683447177704,-0.47027340731669215,0.2072152492077617
469,0.818256201130636,0.23556954077913678,-0.5116666050355865,0.11472168957842377
470,0.7965506183871496,0.2468005151292424,-0.5514172355621545,0.023144122450165172
471,0.7637205572761792,0.2561360247314875,-0.5888385579784745,-0.06629026977120508
472,0.7201479518757734,0.26414224776386236,-0.6232017360120309,-0.15243161282021478
473,0.6664098094395681,0.27137414568554996,-0.6537522214076987,-0.23422653978713054
474,0.6032682906414241,0.2783550044256513,-0.6797276729716498,-0.31073485741757084
475,0.5316567719462925,0.28555721271643936,-0.7003769722903208,-0.38114334809189215
476,0.4526621932269284,0.29338481106449193,-0.7149798618639489,-0.44477644787989024
477,0.3675040815177242,0.30215829629861357,-0.7228667079575645,-0.5011036185983194
478,0.2775107202531889,0.3121021055491434,-0.723437879518302,-0.5497433131329756
479,0.18409300056140276,0.3233351314645478,-0.7161822363761894,-0.5904635164041075
480,0.08871654553105135,0.3358645393012145,-0.7006942346597217,-0.6231789271979971
481,-0.0071272614816028645,0.34958306830388897,-0.6766891846139472,-0.6479449266145414
482,-0.10195068846669697,0.36426990677894877,-0.6440162351932414,-0.6649485551108061
483,-0.1942988410618881,0.3795951348239979,-0.6026687099949384,-0.6744967901873158
484,-0.2827779651032545,0.39512763325075245,-0.5527914791100035,-0.6770024789593398
485,-0.36608222959680503,0.4103462642600083,-0.49468511984859787,-0.672968332673734
486,-0.44301839213207667,0.42465404127395456,-0.42880669439559504,-0.6629694324053899
487,-0.5125278009095562,0.4373949242581854,-0.35576705243404005,-0.6476347256983558
488,-0.5737052527080365,0.44787280495223547,-0.2763246496875469,-0.627628012101498
489,-0.6258143026631118,0.4553721855238223,-0.19137595714096087,-0.603628920995266
490,-0.6682987077714075,0.4591800058414999,-0.10194261833828322,-0.5763143777425648
491,-0.7007897794520228,0.45860804008225975,-0.009155591589238676,-0.5463410342726953
492,-0.7231095189840338,0.4530152636652655,0.08576341182648739,-0.5143291082885042
493,-0.7352695107715514,0.441829587071117,0.18152281512853768,-0.4808480322369433
494,-0.7374656496788783,0.4245683641231186,0.27678395230357833,-0.44640426014626716
495,-0.7300688776414967,0.40085710854132484,0.3701852479072488,-0.4114315188011419
496,-0.7136121989689027,0.37044589341350587,0.4603672781243064,-0.37628372110450564
497,-0.6887743309099306,0.3332229626769826,0.5459981661146627,-0.3412306856421001
498,-0.6563604240263073,0.28922515044136904,0.6257987529341759,-0.3064567293276569
499,-0.6172803538228999,0.2386447813659444,0.6985669868583472,-0.2720621215507962
