,0,1,2,3
351,0.23452147308319574,0.8230572143389132,0.000558186867481672,-0.5172776710964576
352,0.2273543618189059,0.7635967765134319,0.0534365872342447,-0.6019754880433017
353,0.21265138721844792,0.6935414807754676,0.10025164580362231,-0.6809766585364774
354,0.18999706765576885,0.6144267970041503,0.14072810799059687,-0.7527127108178917
355,0.15919744371267494,0.527941880438842,0.17478246225288308,-0.8157111226916471
356,0.12029157182518302,0.4358899361905463,0.20251690152456814,-0.8686292683720267
357,0.07355694473048363,0.34014635131746035,0.22420842937267602,-0.9102858978175876
358,0.019508647450073024,0.24261561138937932,0.24029345575087033,-0.9396893810766042
359,-0.04110778343738147,0.14518804365106638,0.251348341030792,-0.9560620239203668
360,-0.10732966919047854,0.04969742837505759,0.2580664487058231,-0.9588598519996199
361,-0.17799638138838247,-0.04211950617489349,0.2612323542407368,-0.9477873667179095
362,-0.2517739811051356,-0.12866074087567206,0.26169392781339706,-0.9228068943941555
363,-0.3271847280697942,-0.20849288545060948,0.2603330604132773,-0.8841422781940869
364,-0.40264075685137224,-0.28038056774944975,0.2580358346488125,-0.8322767966174107
365,-0.47648110809336874,-0.34331061543621755,0.25566295289249413,-0.7679453297450377
366,-0.5470112138134172,-0.39651048515085496,0.25402122580113634,-0.6921209316082689
367,-0.6125438690466578,-0.4394605395227867,0.25383689405530796,-0.6059961005749523
368,-0.6714406793584221,-0.47189992716667434,0.2557315061530669,-0.5109591662779639
369,-0.722152956100067,-0.4938259811118298,0.26020100655296413,-0.4085663282304322
370,-0.7632610392214686,-0.5054872130020186,0.26759860314176126,-0.3005099850164535
371,-0.7935110608381419,-0.5073701398119491,0.2781218830768222,-0.18858408127022833
372,-0.8118482207988478,-0.500180332788398,0.2918045340637848,-0.07464727039380689
373,-0.8174457268139395,-0.4848182210300237,0.3085129069226471,0.03941525761747666
374,-0.8097286543070487,-0.46235031102368856,0.32794752794810295,0.1517304030282603
375,-0.7883921025334664,-0.43397659535916067,0.3496495393171533,0.26047534815915496
376,-0.7534131606863217,-0.4009950159779203,0.37301191594610433,0.3639144364101681
377,-0.7050563473106068,-0.36476391740417,0.39729518105015005,0.4604338940513788
378,-0.6438723446757676,-0.3266634717379485,0.4216472234185458,0.5485736039742237
379,-0.5706900129106496,-0.28805707863937835,0.445126710123337,0.6270552133142363
380,-0.4866018326467336,-0.25025373960172415,0.4667294918160636,0.6948059468292633
381,-0.39294308559032254,-0.21447237663677332,0.4854173164038836,0.750977602916215
382,-0.29126523587295844,-0.18180901184934012,0.5001481028223955,0.7949603265732196
383,-0.18330411740923125,-0.15320764764216155,0.509906981491363,0.8263908805590386
384,-0.07094366029192856,-0.12943558942806987,0.5137372830328379,0.8451552693297392
385,0.04382400069704431,-0.11106383622351651,0.5107706526227395,0.8513857067543269
386,0.15894110281766208,-0.09845303231122288,0.5002554840912232,0.8454520547615296
387,0.27232851785259793,-0.09174532863761253,0.4815829052100289,0.8279479925978774
388,0.3819306583748134,-0.09086234940804874,0.45430960261634556,0.7996723020237775
389,0.4857599688105849,-0.09550930133154045,0.41817685013623485,0.7616057694571614
390,0.58193995115366,-0.1051851041374249,0.3731251960388292,0.7148843089618488
391,0.6687457097017144,-0.11919826535025468,0.31930437071222406,0.6607689975605006
392,0.7446410585264742,-0.1366880737947838,0.2570780937812376,0.6006137845043569
393,0.8083113180970747,-0.15665054866083686,0.18702358586913437,0.5358316871640574
394,0.8586910315152105,-0.17796845766391514,0.10992572190266753,0.4678603169069226
395,0.8949859536272222,-0.1994446120081816,0.02676589679078961,0.39812758799140585
396,0.9166888048231102,-0.21983756017080403,-0.06129419287051824,0.32801845096042065
397,0.9235884321985249,-0.2378987391528528,-0.15293351902176777,0.2588434596009296
398,0.9157721802212819,-0.25241010239304607,-0.24669699149968144,0.19180992812598308
399,0.8936214371750667,-0.2622212290281343,-0.34102446367002437,0.12799636419333738
400,0.8578004884025545,-0.2662849299921765,-0.4342828148463828,0.0683307755298613
401,0.8092389686773641,-0.26369040232583585,-0.524800369270466,0.013573345527782693
402,0.7491083599251979,-0.2536930431350557,-0.6109028486265908,-0.03569614117759687
403,0.6787931232016291,-0.23574011740768283,-0.6909500118018714,-0.07908586554993847
404,0.5998571818106826,-0.2094915773077483,-0.7633721130058748,-0.11639440515853729
405,0.5140065825728968,-0.17483545203999484,-0.8267053080415343,-0.14760803310680015
406,0.42304925182988423,-0.13189736387907802,-0.8796251585565,-0.17289301999321885
407,0.32885282962012685,-0.08104387407367936,-0.9209774250557827,-0.19258320140547716
408,0.23330160795986554,-0.022879518357972084,-0.9498054003584143,-0.20716319367360295
409,0.1382536163017517,0.04176244817828634,-0.9653731145722044,-0.21724775065073737
410,0.0454988886403528,0.11183541710831213,-0.9671838386227805,-0.22355785139333526
411,-0.04328008735514657,0.18610056785671678,-0.9549934235735157,-0.22689419034712097
412,-0.12654479748223443,0.2631533003278357,-0.9288181347258994,-0.2281088059699627
413,-0.20293314449755787,0.3414543389160318,-0.8889367698200872,-0.2280756290390869
414,-0.2712871508322476,0.4193647666311354,-0.8358869863739669,-0.22766075707592445
415,-0.330675284623069,0.49518414504826763,-0.7704559009814118,-0.22769326576600063
416,-0.38040890974956165,0.5671907935642733,-0.6936651598583051,-0.228937351862529
417,-0.42005250911315184,0.6336832421107863,-0.6067508117310996,-0.23206656527676955
418,-0.4494274871655273,0.6930218365635508,-0.5111384380735261,-0.23764083182382809
419,-0.4686095187681943,0.7436694665193619,-0.4084141086724019,-0.24608689384845178
420,-0.47791957281772235,0.7842304011753989,-0.30029182977219293,-0.25768270559365486
421,-0.4779088966741342,0.8134862603906665,-0.18857823517713693,-0.27254621599427276
422,-0.4693383973541623,0.8304282136562375,-0.07513533564421498,-0.29062885622451456
423,-0.4531529939635613,0.8342845880637662,0.03815781290658202,-0.31171392573210444
424,-0.4304516395001396,0.824543175286289,0.14944363750484083,-0.3354199417890448
425,-0.40245381589271356,0.8009676544046616,0.25692388481593476,-0.36120888704733
426,-0.370463391334292,0.7636076890110487,0.3588958972601097,-0.38839916052195284
427,-0.3358307915196764,0.7128024099118994,0.45378649905448387,-0.4161829131126529
428,-0.2999144747769736,0.6491771551665331,0.5401827223262312,-0.4436473323816612
429,-0.26404271436408405,0.5736335031728237,0.6168586816429512,-0.4697993357920326
430,-0.22947667908982936,0.487332797996483,0.6827980000980481,-0.4935930396722859
431,-0.19737576625586598,0.39167352509020753,0.7372112991227314,-0.5139592951626619
432,-0.16876607966894494,0.2882630460301115,0.7795483847687446,-0.5298365242705175
433,-0.14451286171495997,0.17888433918031726,0.8095048923332087,-0.54020205042519
434,-0.12529758435262797,0.06545851585607215,0.8270232856855039,-0.5441030995971796
435,-0.11160028202037325,-0.04999601445147234,0.8322882441851808,-0.54068665064258
436,-0.10368757294455491,-0.16540677348213484,0.8257166052814711,-0.5292273370353701
437,-0.10160666764497758,-0.2786918224984366,0.8079421614296034,-0.5091526460179087
438,-0.10518550828952836,-0.38780469906115295,0.7797957326365538,-0.4800647243797288
439,-0.11403902387354242,-0.49077862288350843,0.7422810477493283,-0.44175818102973036
440,-0.1275813279996676,-0.5857689282381202,0.6965470657879991,-0.3942333732685948
441,-0.14504353230461617,-0.6710927227436811,0.643857450808133,-0.33770477381275377
442,-0.16549670320395904,-0.7452648391448481,0.5855579779642532,-0.2726041364422872
443,-0.18787935627566119,-0.8070292362751541,0.523042693093591,-0.1995783066467744
444,-0.21102876464909776,-0.8553851155490776,0.4577196721974454,-0.11948165663076044
445,-0.233715258191051,-0.8896071473486893,0.3909772301258688,-0.03336325820290964
446,-0.2546786116071779,-0.9092593443925804,0.32415140956018673,0.05755096093691314
447,-0.27266556380369805,-0.914202273077341,0.2584955425519111,0.15188070547844199
448,-0.2864674794033787,-0.9045934550666404,0.1951526184453279,0.24811795543409598
449,-0.29495715699442,-0.8808809760896846,0.1351311155008156,0.34465716752239717
450,-0.2971238076929965,-0.8437904829383224,0.07928486091170997,0.4398283467842196
451,-0.2921052714655979,-0.7943059089764074,0.028297377534787282,0.5319322247916763
452,-0.27921660630764095,-0.7336444191715499,-0.017328941763517652,0.6192767238947632
453,-0.2579742751339464,-0.6632262040202974,-0.05727861672817125,0.7002138500027411
454,-0.22811526487198502,-0.5846398743634856,-0.09142373426570653,0.7731761403778197
455,-0.18961059902771432,-0.49960431297158403,-0.11981952186625244,0.8367117982772124
456,-0.14267284575094885,-0.40992792138077866,-0.1426950170951115,0.8895176729295423
457,-0.0877573746443931,-0.3174662597710436,-0.16043913560160727,0.9304692906646179
458,-0.02555727345312897,-0.2240791122655536,-0.17358255718870447,0.9586472099055798
459,0.043008003615181256,-0.13158801908493212,-0.18277595548702744,0.9733590575702942
460,0.11681002488235809,-0.041735300327944015,-0.18876518902384337,0.9741567051590356
461,0.1945344224463724,0.04385444576638582,-0.19236414766051574,0.9608481569763384
462,0.274709055800316,0.12370945330560353,-0.19442600658829534,0.9335038477618904
463,0.35573663593958094,0.19654167977810952,-0.19581367887193607,0.8924571794360956
464,0.435931032222157,0.2612727582390421,-0.19737027595400208,0.838299263460086
465,0.5135563874774777,0.3170544175518193,-0.19989038313457536,0.771867973116046
466,0.5868680916271056,0.36328291820541875,-0.20409293389963573,0.6942315454532108
467,0.6541546123077088,0.3996072026294953,-0.21059642368947543,0.6066671023983211
468,0.7137791540124696,0.42593061732367166,-0.2198971413845297,0.5106345814126036
469,0.7642201158119046,0.4424062255378746,-0.2323510170294391,0.40774667512949736
470,0.8041093418670469,0.44942588965333324,-0.24815958914524588,0.29973547395448824
471,0.8322672081547743,0.44760345781265576,-0.2673604868113655,0.1884165833370208
472,0.8477336619109169,0.437752535856762,-0.28982270327904924,0.07565154643564997
473,0.8497944254904,0.42085945959717236,-0.3152468122101237,-0.036690558245539795
474,0.8380016913210555,0.3980522005528677,-0.3431701479078583,-0.14677145690825258
475,0.8121887665706301,0.3705660375797434,-0.3729768404118581,-0.25282107460673386
476,0.7724782718128762,0.33970690486028865,-0.4039124683798337,-0.3531731250457043
477,0.719283653780382,0.30681338157819305,-0.43510297052638747,-0.4462980834913063
478,0.6533039343883034,0.27321831893581894,-0.46557734314131016,-0.5308327957691921
479,0.5755117826010839,0.24021110525689035,-0.49429354975170214,-0.6056060598049259
480,0.4871351583333677,0.20900154966003268,-0.5201669819173711,-0.6696596155347885
481,0.3896329344034688,0.18068631973437124,-0.5421007396883293,-0.7222640918101619
482,0.2846650497141585,0.15621879996072452,-0.5590169482254584,-0.7629295823382162
483,0.17405788067646433,0.13638314705816845,-0.5698882948450521,-0.7914106536884147
484,0.05976563510289895,0.12177320830025781,-0.5737689591562224,-0.8077057237074595
485,-0.05617132952850995,0.11277684193259349,-0.5698241183588291,-0.8120508849815341
486,-0.1716702858209025,0.10956603834830411,-0.5573572399751155,-0.8049083819007874
487,-0.2846509847187513,0.11209309019408345,-0.5358344245937001,-0.7869500781178721
488,-0.39308051603281086,0.12009290289034669,-0.5049051303982717,-0.7590363705964626
489,-0.4950171240255164,0.13309137811413715,-0.46441869764841515,-0.7221911140880398
490,-0.5886519457224096,0.1504196456266376,-0.41443619275458393,-0.6775732131230257
491,-0.6723476897004649,0.1712337673983973,-0.35523720564275213,-0.6264456151847042
492,-0.7446733471708102,0.1945393961201703,-0.28732135791444213,-0.5701424967995474
493,-0.8044341233944499,0.21922074147050774,-0.2114044098059792,-0.5100354724353096
494,-0.8506958934685741,0.24407308519829118,-0.12840898789384775,-0.44749967345861513
495,-0.8828036194337868,0.2678379930135167,-0.03945008954879148,-0.3838805405952266
496,-0.9003933121961295,0.28924029982274635,0.05418434903478325,-0.3204621485146171
497,-0.9033972783129399,0.3070258968167071,0.1510574100805702,-0.2584378360078459
498,-0.8920425543933309,0.3199993255469553,0.24961115087313354,-0.19888385092989588
499,-0.8668425966960922,0.32706018602914533,0.3481979317005017,-0.14273663729836203
