,0,1,2,3
352,0.07905462299229582,0.5804951313111001,-0.04714421458848711,-0.8090446169022385
353,0.027767478827355807,0.5146051169776227,-0.006259354574663506,-0.8569547019418988
354,-0.028308970576461312,0.4445583629644821,0.031958207694345264,-0.8947318799865176
355,-0.08857001302360662,0.37168042410076635,0.06761912094187436,-0.921648886299072
356,-0.15226368295941545,0.2972950519633455,0.10091322716300746,-0.9371488374390162
357,-0.21850292862411014,0.22269551280625688,0.13209536174837916,-0.9408581158512738
358,-0.28628158207087495,0.14911726287124755,0.16146948041283332,-0.9325955739633307
359,-0.35449378773559126,0.07771261929945032,0.18937159226236394,-0.9123778292475693
360,-0.42195645471467896,0.009528010238299356,0.21615200783327904,-0.880420511378035
361,-0.4874342177844384,-0.05451568102014572,0.242157427017907,-0.8371354158055029
362,-0.5496663245211241,-0.11363924417037954,0.2677133940606773,-0.7831236125365725
363,-0.607394812386844,-0.16721740005198332,0.2931076352240437,-0.7191646523424069
364,-0.6593933017153739,-0.21478694605978765,0.3185747695969949,-0.6462021027754604
365,-0.7044957091600071,-0.25605065099860136,0.3442828455028162,-0.565325731053186
366,-0.7416241819381633,-0.29087686940805546,0.37032210503906704,-0.47775072802389085
367,-0.7698155662854693,-0.3192949533740499,0.3966963187346469,-0.3847944351947241
368,-0.7882457536436018,-0.34148664528879435,0.4233169626902853,-0.2878510935377997
369,-0.7962512945583224,-0.357773735285962,0.4500004336641526,-0.18836517713155132
370,-0.793347731954172,-0.3686023596606486,0.47646841534459816,-0.08780390557814804
371,-0.7792441808988364,-0.37452439918119956,0.502351423623919,0.012370454166638956
372,-0.7538537693473187,-0.37617650676256004,0.5271954722413936,0.1107278837914254
373,-0.7172996515396358,-0.37425735075390265,0.5504717149191477,0.20589690716900183
374,-0.6699164103445991,-0.3695037017013431,0.5715888382615121,0.29658930789032534
375,-0.6122467743388208,-0.3626660158677439,0.5899079033361867,0.38162273756660486
376,-0.5450336871013147,-0.3544841774210971,0.6047592649749653,0.4599407345623713
377,-0.46920787734988556,-0.34566405286096513,0.6154611382103475,0.5306297369591805
378,-0.3858711864161944,-0.33685548618460387,0.6213393324563398,0.5929327473363235
379,-0.29627601149922606,-0.3286323221685138,0.6217476373331351,0.6462593885638357
380,-0.20180131664402073,-0.3214749890283521,0.6160883204074135,0.6901921772140933
381,-0.1039257461609952,-0.31575610206830274,0.6038321872270025,0.724488932255122
382,-0.004198445192109657,-0.3117294685280896,0.5845376581798287,0.7490813291484513
383,0.09579175238261489,-0.3095227827655491,0.557868334857403,0.7640697010665752
384,0.1944480688891294,-0.3091342025003568,0.5236085603571836,0.7697142774240517
385,0.2901977380806879,-0.31043289360104964,0.48167652257422694,0.7664231331217348
386,0.3815234427119591,-0.31316352545370196,0.43213450594724123,0.7547371978088544
387,0.4669935187392978,-0.3169545939933238,0.3751959639716288,0.7353127412342447
388,0.5452902398681436,-0.321330347681854,0.3112291604437116,0.7089018067777095
389,0.6152355421439129,-0.3257259956741329,0.24075721000086406,0.6763311091895576
390,0.675813609655411,-0.3295057895745598,0.16445443603801452,0.6384799433880346
391,0.7261898176813748,-0.33198349279577005,0.08313905434905106,0.596257668167847
392,0.7657256169101541,-0.3324446865663569,-0.0022377183745473928,0.5505813315013812
393,0.7939890395544478,-0.3301703107657248,-0.09060594301364289,0.5023539927649421
394,0.8107606128781382,-0.32446080230286944,-0.18079435020432594,0.45244427204755305
395,0.8160345752799302,-0.31466017462832335,-0.2715504939849646,0.401667618394978
396,0.8100154019468303,-0.3001793796879553,-0.36156324373570603,0.3507697384301877
397,0.7931097584567313,-0.2805183082843452,-0.4494871301714286,0.30041256559647106
398,0.7659141088449684,-0.25528581606809825,-0.5339680114869174,0.2511630798811146
399,0.7291983069095628,-0.22421720948267754,-0.6136694887618119,0.2034852101132787
400,0.6838855934174205,-0.18718868777563322,-0.6872994763726872,0.1577349677870424
401,0.6310295051028004,-0.14422831213955561,-0.7536363240536432,0.11415887496819203
402,0.5717882719003868,-0.09552315929685457,-0.8115538926671659,0.07289566140646124
403,0.5073973350251184,-0.0414224122453426,-0.8600450056105884,0.03398111972060067
404,0.4391406589566382,0.017563756943672792,-0.8982427316481181,-0.002644075355574399
405,0.36832153415390234,0.08076955099386623,-0.9254390020389296,-0.03712385507941657
406,0.29623357387914195,0.14738308873840295,-0.941100124014765,-0.06967389353345071
407,0.2241325977397527,0.21645994788081813,-0.9448788225341949,-0.1005667953166201
408,0.1532100667822862,0.286940430269455,-0.9366225211289172,-0.13011578623465572
409,0.08456869093750774,0.3576701742594628,-0.9163776586596637,-0.15865739714163002
410,0.019200770464010447,0.42742365112247716,-0.8843899298396416,-0.18653365613999445
411,-0.04203023971147095,0.4949300059505243,-0.8411004312595225,-0.21407431582199796
412,-0.0984045383502567,0.558900640035053,-0.7871377890876481,-0.24157963985130076
413,-0.14935684864012178,0.6180578829125472,-0.7233064373335083,-0.2693042570139876
414,-0.19448314231433836,0.6711640694167418,-0.6505713043060867,-0.2974425613340794
415,-0.2335431141309836,0.717050321034654,-0.5700392475213554,-0.326116094713809
416,-0.2664584116745893,0.7546443320806497,-0.48293765181584736,-0.35536329490395724
417,-0.2933067327166878,0.7829964797038836,-0.39059067000516123,-0.3851319278108528
418,-0.31431200624970307,0.8013036121233685,-0.2943936385314872,-0.41527445083645864
419,-0.3298309711925987,0.8089299209156147,-0.19578624089801716,-0.44554647497722555
420,-0.34033655621368497,0.8054243694367866,-0.09622501832913033,-0.4756084097968855
421,-0.3463985428987141,0.7905342289484935,0.00284416060026782,-0.5050302892787112
422,-0.34866206065485855,0.764214364807737,0.10001306192716919,-0.5332996901605783
423,-0.3478245136471237,0.726632014968128,0.1939368872418945,-0.559832569878197
424,-0.3446115764381212,0.678166909583413,0.28335835190122555,-0.583986770859354
425,-0.33975291496126064,0.6194066911003531,0.36712952300289126,-0.6050778636961541
426,-0.33395829253262643,0.5511377061668368,0.4442309559860894,-0.622396935591372
427,-0.327894706754174,0.47433135121739145,0.513787735865795,-0.6352298741469755
428,-0.3221651727633539,0.39012626001827594,0.5750821053470713,-0.6428776515108409
429,-0.31728972214102635,0.29980672114291684,0.6275624455067573,-0.6446770813134091
430,-0.3136891260957352,0.20477780385536065,0.6708484633071607,-0.6400215015887274
431,-0.31167177785972755,0.10653774997734866,0.7047325317321946,-0.6283808315296203
432,-0.311424084448106,0.006648255058513131,0.7291772205546573,-0.6093204586705796
433,-0.313004624214349,-0.093296687060686,0.744309146387427,-0.582518435766592
434,-0.3163422263747949,-0.1917026676556703,0.7504093575184904,-0.5477805027331769
435,-0.3212380244273081,-0.2870067483815667,0.747900549957814,-0.5050524976854192
436,-0.3273714298118597,-0.3777086223101629,0.7373314841627674,-0.454429781195993
437,-0.33430986794258266,-0.46240034218520837,0.7193590352893965,-0.39616336793135914
438,-0.34152201853779945,-0.5397939419404851,0.6947283620148164,-0.3306625381116433
439,-0.3483942085413866,-0.6087463283395026,0.6642517187493098,-0.25849378585680055
440,-0.35424952125560527,-0.6682808853748683,0.6287864624772967,-0.18037605034495557
441,-0.3583691117564214,-0.7176053131878082,0.5892128179379572,-0.09717226662556205
442,-0.360015158123332,-0.7561253137865209,0.5464119631377468,-0.009877363647650461
443,-0.3584548320440027,-0.7834538355282696,0.5012449813860906,0.08039707467074214
444,-0.3529846421424937,-0.7994156947321335,0.45453319662735225,0.17244118589013807
445,-0.3429544897229647,-0.8040475032921,0.4070403666068195,0.2649678666955248
446,-0.32779077989818384,-0.7975929430498507,0.3594571544786489,0.35663602721112375
447,-0.3070179512357689,-0.7804935382180265,0.31238823524997983,0.4460755596267326
448,-0.28027782363208287,-0.7533751836100595,0.26634232062463115,0.5319134727987692
449,-0.24734621622689001,-0.7170307862272495,0.22172530624037,0.612800611531346
450,-0.20814635352214086,-0.6723994684424,0.17883666102961882,0.6874383601644536
451,-0.16275865682615412,-0.6205428603950897,0.1378690916326618,0.7546047254113957
452,-0.11142660775080754,-0.5626190753522794,0.09891142767067661,0.8131792032578266
453,-0.05455846851410534,-0.4998550130974079,0.06195458846497348,0.8621658589638854
454,0.007275252201007831,-0.4335176716683989,0.026900410636211403,0.900714087246459
455,0.07334859170887986,-0.36488516614691024,-0.0064269590054153725,0.9281365706716929
456,0.1427910799244438,-0.2952181543051711,-0.038267467857278664,0.9439240169454597
457,0.21460262989651258,-0.22573235277056145,-0.06890977904587922,0.9477563286552175
458,0.28767206072087337,-0.15757279442501662,-0.09867457599055085,0.9395099403363335
459,0.36079884718864386,-0.09179042889082883,-0.12789704966499615,0.9192611455502513
460,0.4327176060537101,-0.029321604430552452,-0.15690908875945436,0.8872853288483022
461,0.5021247560955846,0.029029106962962386,-0.18602169978796457,0.8440521118230098
462,0.5677067300628789,0.0826023671405045,-0.2155081771561621,0.7902165166351092
463,0.6281690726248059,0.13089353437448376,-0.2455885224919655,0.7266063421666952
464,0.6822657307751798,0.17355795618249764,-0.2764155786781372,0.6542060350681481
465,0.7288278324655935,0.21041202436131673,-0.3080632978811044,0.5741374183297023
466,0.7667912559085186,0.24143003205484237,-0.3405175056240319,0.48763771167519704
467,0.7952223158748624,0.26673697896499593,-0.3736694560678875,0.3960353393185604
468,0.8133409338732757,0.28659757286248183,-0.407312398850185,0.3007240699684407
469,0.8205407153843909,0.3014017708103765,-0.44114129699873267,0.20313607023648342
470,0.8164054279859267,0.3116472895992897,-0.4747557506534926,0.1047144749400809
471,0.8007214575380578,0.3179195896629166,-0.5076660947618432,0.006886085676589715
472,0.773485913580971,0.32086989833985946,-0.5393025527785426,-0.08896519767709254
473,0.734910157439979,0.3211918852475572,-0.5690272449103339,-0.18152362901952107
474,0.6854186347393173,0.3195976335855542,-0.5961487707430667,-0.26956500310711107
475,0.6256430054474719,0.31679356563542244,-0.619939014204159,-0.35197767709645056
476,0.5564116764861347,0.313456978240956,-0.6396517556063069,-0.4277807856971977
477,0.4787349515871375,0.31021382472833914,-0.6545426226329981,-0.4961392790668725
478,0.3937861177869955,0.30761834407977673,-0.6638898709516279,-0.5563754910774766
479,0.3028788851353338,0.30613508713447424,-0.6670154567688431,-0.6079770306481957
480,0.2074416834751402,0.3061238244745941,-0.6633058488524577,-0.6506008783610483
481,0.10898939538365976,0.3078277431313856,-0.6522320267673561,-0.6840736623430911
482,0.009093165695646221,0.3113652513010522,-0.6333681253943519,-0.7083881791463711
483,-0.090651026042189,0.31672561413635913,-0.6064082129483102,-0.7236963148284494
484,-0.18865431444212333,0.3237685418296457,-0.5711807300671893,-0.7302986064369733
485,-0.2833666905870401,0.33222774622089496,-0.5276601701540875,-0.7286307625537726
486,-0.37330781530469637,0.34171837672547056,-0.47597564475866927,-0.7192475315474549
487,-0.45709620374502064,0.35174814316627,-0.41641605084123245,-0.7028043660242606
488,-0.533476121264129,0.36173183474467374,-0.3494316374912125,-0.6800373802177647
489,-0.6013415861465807,0.37100885340328177,-0.275631856094264,-0.6517421325747742
490,-0.6597569447187313,0.3788632985444059,-0.19577946793155004,-0.6187517877532912
491,-0.7079735671928925,0.38454607055307694,-0.11078097453234936,-0.5819152201653051
492,-0.7454423060936499,0.38729840461686627,-0.02167352652503196,-0.5420756149422128
493,-0.7718214610505421,0.38637620538195316,0.07039144600124797,-0.5000501019960926
494,-0.7869801015857575,0.38107452810283865,0.1641675566732203,-0.45661092526921776
495,-0.7909967106294958,0.37075154379656255,0.2583353400315116,-0.41246860321311546
496,-0.7841532231289797,0.35485133474214026,0.35152621790891475,-0.3682574792326786
497,-0.7669246435403047,0.33292489228912636,0.44234803570691583,-0.3245239937679243
498,-0.739964530524134,0.3046487307465337,0.5294116071110309,-0.28171793460275146
499,-0.7040867342496985,0.26984058809962813,0.611357676947963,-0.24018684082277614
