,0,1,2,3
351,0.2714055262852405,0.8712954818516832,0.03725669957132956,-0.40717952053575196
352,0.28009658706602103,0.8140349496820075,0.09227118983911806,-0.5003788865808114
353,0.2805568269947243,0.7444340290754098,0.14004839250734202,-0.5894847673496859
354,0.2720355165275693,0.6640770324809766,0.1802029086677634,-0.6726999958276489
355,0.2540233227347414,0.5747480203544495,0.21257566364155875,-0.7482970344941857
356,0.22627134265911433,0.4783882381888986,0.2372304860408146,-0.8146580077226322
357,0.18880343368373256,0.377050217408122,0.2544448750010677,-0.8703127038986676
358,0.141921479700114,0.2728496627426225,0.26469525285653417,-0.913973620109565
359,0.08620341033826945,0.16791629898232954,0.2686371396855384,-0.9445671896502122
360,0.02249397399615008,0.06434487126093853,0.2670808138239636,-0.9612604213028865
361,-0.04811155070821535,-0.03585251521535142,0.2609631354352598,-0.9634822872191189
362,-0.1242903407588963,-0.13079156758297805,0.25131630571644215,-0.9509393206321107
363,-0.20452117657283458,-0.21875740725638135,0.23923440992972334,-0.9236250225114656
364,-0.2871190586270266,-0.2982416111623714,0.22583864630141318,-0.8818228242573142
365,-0.3702744587154534,-0.367973818734596,0.21224217359215908,-0.8261025079841701
366,-0.4520962512619916,-0.4269471691559384,0.1995155170666047,-0.7573101430683697
367,-0.5306572733015674,-0.474436989243792,0.18865345552542123,-0.6765517535619509
368,-0.6040413909784065,-0.5100123222542189,0.18054427146233343,-0.5851710819716455
369,-0.6703909075089606,-0.5335400674861368,0.17594218331707187,-0.4847219570494225
370,-0.7279531336339811,-0.5451816854073446,0.17544369482269473,-0.37693590313981906
371,-0.7751249570339453,-0.5453826084853978,0.1794684937266038,-0.26368574308122156
372,-0.8104942916672583,-0.5348546793630585,0.1882454133049306,-0.14694604284526047
373,-0.8328773604493732,-0.5145521109484905,0.20180383810129593,-0.02875132165525429
374,-0.8413508633627607,-0.4856416230903181,0.2199707935449916,0.08884699560548534
375,-0.8352782055585685,-0.44946755379776654,0.24237381112909417,0.20382387760188136
376,-0.8143291032700667,-0.40751286588893665,0.2684495104002693,0.3142232264938578
377,-0.7784920458766644,-0.3613570694623393,0.297457689937317,0.41819866756544066
378,-0.7280792662720841,-0.3126321542309302,0.3285005755488125,0.5140516414035928
379,-0.6637240545051948,-0.2629776717260738,0.3605467387497078,0.6002659184242157
380,-0.5863704369527383,-0.2139961245573377,0.39245907561025417,0.675537743811134
381,-0.4972554304112023,-0.16720980790922557,0.42302612843206827,0.7388009283489754
382,-0.3978842628223265,-0.12402020760534997,0.450995943135988,0.7892463245265989
383,-0.2899991253509526,-0.08567099043424208,0.4751115860320847,0.8263352645940836
384,-0.17554217992220575,-0.053215527762373496,0.4941473965633899,0.8498066845717033
385,-0.0566136881383362,-0.027489775165532693,0.5069450288944624,0.8596778118899653
386,0.06457375178854483,-0.009091191884903566,0.5124483354934457,0.8562384505849211
387,0.18574377683683882,0.0016357721292227234,0.5097361701679536,0.8400390529245877
388,0.3046064863485711,0.004607263046141757,0.49805223579499824,0.8118729161766658
389,0.41890912936068225,5.034505810297407e-07,0.47683117207768033,0.7727529842537298
390,0.526486044329244,-0.011752831742926267,0.4457201693500863,0.7238838627204635
391,0.6253066605570863,-0.029980159226793424,0.4045955035021095,0.6666297689584171
392,0.7135204169246449,-0.05378808895034788,0.353573511810457,0.6024792343846953
393,0.7894975278913172,-0.08208855298268702,0.29301566674753765,0.5330074501948393
394,0.8518646273465783,-0.11363027621145208,0.2235275512847052,0.4598372003442581
395,0.8995344452643133,-0.14703476601259244,0.14595169116450876,0.3845993541503391
396,0.9317288171773107,-0.18083588139267595,0.061354353299833686,0.3088938953321334
397,0.9479944886571696,-0.2135219492698985,-0.028993428970420287,0.2342524444528961
398,0.948211352249943,-0.2435793288686777,-0.12364019736977591,0.16210318814440017
399,0.9325929383469616,-0.2695362863469475,-0.22098323439618264,0.09373906231383079
400,0.9016791697156568,-0.29000603174777706,-0.3193018875797682,0.030289949468375377
401,0.856321577225586,-0.30372778943821294,-0.4167942795117987,-0.02730045543760938
402,0.7976613570410424,-0.30960482090814834,-0.5116165425335509,-0.0782925779361746
403,0.7271008227027411,-0.30673839397282965,-0.6019236496356373,-0.12216329766865681
404,0.6462689648167508,-0.29445679318711576,-0.6859108684952604,-0.15861242870824865
405,0.5569819725828411,-0.2723385901268466,-0.7618548448269056,-0.1875632425589416
406,0.4611996916464833,-0.2402295360337883,-0.8281533249036279,-0.20915708186251886
407,0.36097908879652923,-0.19825259956121316,-0.8833625551786704,-0.22374226316692145
408,0.2584258635055723,-0.146810844991235,-0.9262314487522879,-0.23185761192292886
409,0.1556453875353428,-0.0865830270023919,-0.9557316827470425,-0.23421110854863725
410,0.05469416582068881,-0.018511962321234032,-0.9710829856792159,-0.23165424753398012
411,-0.04246700565520838,0.05621407822383659,-0.9717729873305502,-0.22515281906914994
412,-0.13401705579701464,0.13618653620808663,-0.9575711326627679,-0.21575491188401746
413,-0.21831477328286947,0.21980770224083895,-0.9285363028162742,-0.20455700465721888
414,-0.29393410580271373,0.3053270812201036,-0.885017936722795,-0.19266905978516333
415,-0.35969379271888724,0.39088210983047167,-0.8276506026433644,-0.18117955634688546
416,-0.4146806441732274,0.4745422366103534,-0.7573421261878548,-0.1711213982007374
417,-0.4582659402961481,0.5543552860773842,-0.6752555362125037,-0.16343960834788523
418,-0.49011459745486646,0.6283949662775062,-0.5827852386174621,-0.1589616726394638
419,-0.510186930074265,0.6948083453086857,-0.4815279668194171,-0.1583713258186728
420,-0.5187330219353349,0.7518621177545799,-0.37324918313989613,-0.16218648255891488
421,-0.5162799053734106,0.7979865067084734,-0.2598457144413005,-0.17074190787653853
422,-0.5036119258582299,0.831815700604417,-0.14330549537762638,-0.18417709780513564
423,-0.48174483857712364,0.8522238051132784,-0.02566536139370805,-0.20242970564390347
424,-0.45189433865071427,0.8583553969319473,0.09103212057943191,-0.22523470486593156
425,-0.41543986363271357,0.8496498957835348,0.20478177404323794,-0.2521293305420049
426,-0.3738846225808014,0.8258591201700789,0.3136578806253153,-0.2824636906774876
427,-0.3288128973698665,0.7870575576993986,0.4158542140681021,-0.3154167909818606
428,-0.2818457267972489,0.7336450580636704,0.5097211122074109,-0.3500175750372083
429,-0.23459612081137993,0.6663418415970772,0.5937987323468277,-0.3851704501912924
430,-0.18862495999459947,0.5861759042103527,0.6668457298436762,-0.4196846511125517
431,-0.14539871408734037,0.49446308573815545,0.7278627124837864,-0.452306690819183
432,-0.10625006342442768,0.39278024872736206,0.7761099515347127,-0.48175506573441074
433,-0.07234242994909262,0.2829321839763732,0.8111189710485801,-0.5067563190573156
434,-0.044639321944747096,0.16691301350918758,0.8326977865494629,-0.5260815270784643
435,-0.023879271378819927,0.04686299730141516,0.8409297189842235,-0.5385822570522174
436,-0.010556997956729708,-0.07497823640113122,0.8361658659121751,-0.5432250533100145
437,-0.004911273294460616,-0.19632092873629356,0.8190114655017816,-0.5391235403053417
438,-0.006919786090573948,-0.3148757259586414,0.7903065362010588,-0.5255672864632703
439,-0.016301129162493683,-0.42840431056575634,0.7511013123231052,-0.5020466497281078
440,-0.03252384624528601,-0.5347689218275473,0.7026271198614013,-0.46827292267233284
441,-0.05482229514260131,-0.6319795860028818,0.6462634445749504,-0.42419320956026974
442,-0.0822189087381557,-0.718237931737559,0.5835020331297467,-0.3699995970169664
443,-0.11355227093129731,-0.7919765489238656,0.5159089356890671,-0.30613232073266705
444,-0.14751027489746282,-0.8518929576193875,0.445085443182852,-0.2332767794378453
445,-0.18266749996529655,-0.89697738479601,0.3726288934931849,-0.15235440051071278
446,-0.21752583415602622,-0.9265336974757455,0.30009431750338467,-0.06450751521202572
447,-0.2505572848063782,-0.9401930074798183,0.22895786851134273,0.028921448152786272
448,-0.28024786183730205,-0.9379196414501405,0.16058292764524787,0.12641600162374061
449,-0.3051413886080497,-0.9200093555853505,0.09618970496632646,0.2263162814564453
450,-0.3238820946735304,-0.8870798630751443,0.036829062772121335,0.3268536758425667
451,-0.3352548731784362,-0.8400539288568584,-0.016638823397795696,0.42618859226661654
452,-0.3382221423832627,-0.7801354664470762,-0.06356047658673067,0.5224504782361079
453,-0.3319563345226255,-0.7087792407723527,-0.10349945147597185,0.6137791486883982
454,-0.3158671437657975,-0.6276549349651325,-0.13624078328612427,0.6983664361012294
455,-0.28962279578047284,-0.5386064742090486,-0.16178949802079465,0.7744971661888637
456,-0.253164751032168,-0.44360761259000403,-0.18036328129253926,0.8405884734210962
457,-0.20671541874779736,-0.3447148767696511,-0.1923795517628968,0.8952265062257225
458,-0.15077863431322577,-0.24401902099922756,-0.19843732733037753,0.9371996307869491
459,-0.08613283536266528,-0.14359618006909472,-0.19929440404555698,0.9655273234135145
460,-0.013817056384031967,-0.045459909484534135,-0.1958404860164777,0.979484042554734
461,0.06488995631638461,0.0484847245517374,-0.1890670063272598,0.9786174902242712
462,0.14849703253822838,0.13648389817952297,-0.18003446168458573,0.9627608059487066
463,0.23533362884385706,0.21697360146316058,-0.16983814506606368,0.93203838112162
464,0.3235878539961815,0.2886131119078156,-0.15957319954038832,0.8868651342619525
465,0.41134855276381965,0.3503125836371072,-0.15029993170123884,0.8279392443985308
466,0.49665042579172275,0.40125411547683,-0.14301031443790785,0.7562284967773818
467,0.5775210826032964,0.44090582613691964,-0.13859657629382244,0.6729505484557241
468,0.6520288714786475,0.46902864092802243,-0.1378227192728965,0.5795475673313728
469,0.7183303053159708,0.4856756775769843,-0.14129973005465973,0.4776558331699573
470,0.7747159072915384,0.49118430413977365,-0.14946515312356143,0.36907100991262964
471,0.8196533341169168,0.48616112511795717,-0.16256758074930436,0.2557099020068996
472,0.8518266971500377,0.4714603280963902,-0.18065648694823994,0.1395695911623428
473,0.8701710910401748,0.44815598814213475,-0.20357769374281526,0.022684911740036118
474,0.873901453792503,0.4175090767308425,-0.23097461172815023,-0.09291473857113502
475,0.8625350183241549,0.3809300523775854,-0.2622952468511004,-0.20524824198874625
476,0.8359067704003539,0.33993801820707226,-0.296804815205239,-0.3124242574565651
477,0.7941774974680658,0.29611751472719483,-0.3336036613430595,-0.41268040555090113
478,0.7378341931588858,0.25107407202149273,-0.3716500368103632,-0.5044192342714416
479,0.6676827686550356,0.20638967308218092,-0.40978716783455355,-0.5862401388205283
480,0.5848332100923227,0.16357927840954575,-0.4467739275941207,-0.6569665087888741
481,0.4906775060556621,0.12404953137932843,-0.4813183321474894,-0.7156674939902785
482,0.3868608464281854,0.08906070502697533,-0.5121130023662993,-0.7616739125953734
483,0.27524675899061213,0.05969286532373941,-0.5378716790689617,-0.7945879689185706
484,0.15787699913929693,0.03681711589981618,-0.557365846415028,-0.814286599650054
485,0.03692713720314289,0.021072657293898178,-0.5694605103516294,-0.8209184227452905
486,-0.0853411061127946,0.01285024351079761,-0.5731481947555911,-0.8148944187424285
487,-0.20662964528033456,0.012282453743725247,-0.5675802575389605,-0.796872626128772
488,-0.32465475296726454,0.01924102172544917,-0.5520946914357403,-0.7677372767732441
489,-0.4371975133445388,0.03334128373498471,-0.526239657945069,-0.7285729308244306
490,-0.5421528044549826,0.05395362337573842,-0.4897921059155028,-0.6806342895631117
491,-0.6375756438250655,0.08022161146594774,-0.44277094597868516,-0.6253124665733247
492,-0.7217237954942123,0.11108636727284568,-0.38544438551645654,-0.5640985797689911
493,-0.793095627634244,0.14531650721504308,-0.3183311727659762,-0.4985455872873649
494,-0.8504623256840305,0.18154290308969112,-0.24219564945728436,-0.4302293275845334
495,-0.8928937035689399,0.21829734748664326,-0.15803666528789878,-0.3607097373677537
496,-0.919777011705717,0.25405412247161396,-0.067070560733235,-0.2914932099994864
497,-0.9308283112479574,0.28727339142460373,0.029291426649207503,-0.22399702204166516
498,-0.926096165181691,0.3164452850416372,0.12947083685571847,-0.15951669760424295
499,-0.9059575839535001,0.34013353219617876,0.2317541188002631,-0.09919710062293326
