,0,1,2,3
352,-0.40214061922720873,-0.879264015097243,-0.19287608367514747,0.16726186196730758
353,-0.4452353449206141,-0.8175026803412836,-0.23885773318045905,0.27640882505471975
354,-0.4772955572419812,-0.7412237177484254,-0.2743210688357568,0.38408892522055327
355,-0.49697229438609486,-0.6523101357948271,-0.2989093332093264,0.4880197084875871
356,-0.5032296347360964,-0.5529087182021948,-0.3125723593868094,0.585961094448044
357,-0.49537531337446555,-0.4453771053410635,-0.31556288371026814,0.675768155036639
358,-0.4730826893718994,-0.3322260618124973,-0.3084250375137204,0.7554419958566444
359,-0.4364034747687711,-0.2160583606434675,-0.2919753505116627,0.8231774940432901
360,-0.38577086760830115,-0.09950579509002958,-0.2672767871878765,0.8774067206710724
361,-0.3219929720967339,0.014834127965545202,-0.23560651280296996,0.916836978798652
362,-0.24623663293789547,0.12446025465213573,-0.19841824310711798,0.940482517867086
363,-0.1600020520185289,0.22702708670898797,-0.15730016757201348,0.9476891381313303
364,-0.06508878787436173,0.32039986807297893,-0.11392954655306056,0.9381510713387665
365,0.036446044067324115,0.4027041115527065,-0.07002516549890739,0.911919711711092
366,0.14233635504418068,0.4723683630135604,-0.027298882080678745,0.8694039697941202
367,0.2501612625480065,0.5281591715287662,0.012592476392771668,0.8113622260055816
368,0.35740353525010443,0.5692074304005994,0.04809361819961313,0.7388860656799155
369,0.4615108626424761,0.5950254709070699,0.07779448980526464,0.6533761780098472
370,0.559958434629576,0.6055145226560861,0.10047004283932857,0.5565109925523717
371,0.6503112798203284,0.6009623957324758,0.11511503334994215,0.45020880416843795
372,0.7302848133890013,0.5820314843766576,0.12097294822887722,0.3365842960158797
373,0.7978020860772775,0.5497374336319101,0.11755830359227179,0.21790050658741827
374,0.8510463042178547,0.5054190432094969,0.10467172892417273,0.09651739740765733
375,0.8885073046547688,0.45070020094229213,0.0824074346952126,-0.025161739857328808
376,0.9090208153078004,0.3874448361910868,0.05115285533547665,-0.14474474649199423
377,0.911799508250571,0.3177060565033081,0.011580458989413067,-0.25990461978335067
378,0.8964550531837002,0.24367077439846446,-0.035368084603265224,-0.3684317981892382
379,0.8630106001064027,0.16760124180028987,-0.08850499149952637,-0.4682834551109556
380,0.8119033553423934,0.09177498460974937,-0.14642613392832954,-0.5576286229081528
381,0.743977159019455,0.018424667364196276,-0.20754674991319216,-0.63488807288398
382,0.6604652185798467,-0.05032058305648224,-0.27014219551858015,-0.6987680074012665
383,0.5629633957894241,-0.11249090508661923,-0.33239271262290376,-0.7482867738168437
384,0.45339467798248806,-0.16632706865457664,-0.39243108035646174,-0.7827939827184329
385,0.33396568212939864,-0.21032617923219618,-0.4483919419403599,-0.8019816007193584
386,0.2071162373304154,-0.24328056389588415,-0.4984615525670591,-0.805886786141226
387,0.07546326262238574,-0.2643088573032367,-0.5409266793624143,-0.7948864393731958
388,-0.05825970172419569,-0.27287850385110207,-0.5742214017625478,-0.7696836434853251
389,-0.19126584345717312,-0.26881911026284755,-0.5969706094295,-0.7312863697358774
390,-0.32077977059021556,-0.2523263149836396,-0.6080290739316474,-0.6809790120118904
391,-0.4441019754731209,-0.22395608121918564,-0.6065150778844742,-0.620287489285897
392,-0.5586715047057165,-0.18460956320413527,-0.5918377184294765,-0.550938811527758
393,-0.6621253127980694,-0.13550893424292776,-0.5637171575251675,-0.47481613831476677
394,-0.7523528589622157,-0.07816479423517239,-0.5221972656726609,-0.39391046733686585
395,-0.8275446234832571,-0.014335988031351825,-0.467650294071286,-0.31027016944293895
396,-0.8862333698542919,0.0540171412967851,-0.4007734081114919,-0.22594963587827502
397,-0.9273271575526554,0.1247848731805518,-0.32257711763454205,-0.1429583207414714
398,-0.9501333135480629,0.19576427610252117,-0.23436584147473888,-0.06321144704932125
399,-0.9543727933197264,0.2647179880888631,-0.1377110404102858,0.0115164014519161
400,-0.9401845987910104,0.32943411153963625,-0.03441753887653547,0.07963365725598538
401,-0.9081201652921992,0.3877856927583383,0.07351617301261024,0.13976907450213286
402,-0.8591278763599196,0.4377882649713518,0.18394271371273002,0.1908030533997504
403,-0.7945281077542392,0.47765398032679984,0.29461458858681205,0.23189222767970727
404,-0.7159794345040077,0.5058409401794258,0.4032357977450749,0.26248673113628435
405,-0.6254368513133329,0.5210964518240784,0.5075150253158002,0.2823397456865099
406,-0.5251030519122066,0.5224930907796183,0.6052191193766194,0.2915091293613922
407,-0.4173739820767683,0.5094566269870627,0.6942255609529958,0.2903511233383459
408,-0.3047800198961417,0.48178507640220314,0.7725726418464316,0.27950633749284254
409,-0.1899242419953199,0.43965836136572545,0.838506124089691,0.2598784089680953
410,-0.07541930324979655,0.3836382982848625,0.8905212372542585,0.2326059130494187
411,0.03617551163598588,0.31465887368580336,0.9273989816129946,0.1990282755586263
412,0.14241551420225024,0.234007013537801,0.9482358425407532,0.16064658680049837
413,0.24102861186180788,0.1432942898102453,0.9524661811319192,0.11908034502688394
414,0.3299686606798585,0.04442023652604599,0.939876743887322,0.07602125923631806
415,0.4074628697940416,-0.060471840596990956,0.910612926080631,0.03318531435566757
416,0.4720521070564793,-0.16904548677430192,0.8651766243148052,-0.007735655370463182
417,0.522623134984602,-0.27882691540252436,0.8044157188548076,-0.04512162768871345
418,0.5584320095249495,-0.38726464941757577,0.729505430499872,-0.07747005176587787
419,0.5791180963724857,-0.4917915173832419,0.6419219949854997,-0.10343832093395294
420,0.5847083950886445,-0.5898874725475476,0.543409285277085,-0.12188195567422902
421,0.5756121041377721,-0.6791416787950387,0.43593918399788595,-0.13188750338376015
422,0.5526056041468576,-0.7573123218278484,0.3216666603726589,-0.13279929622517542
423,0.516808276090501,-0.8223826567018687,0.2028806347028102,-0.12423936486849219
424,0.46964979973811183,-0.8726118927438345,0.08195181534204982,-0.10611998025874043
425,0.4128297898705893,-0.9065796416743922,-0.03872123410285993,-0.0786484833069388
426,0.3482708181909548,-0.9232228113825748,-0.15676649785312968,-0.042324258886848966
427,0.27806603277438474,-0.9218640123675864,-0.2698920720676198,0.0020720892101993016
428,0.20442272024922156,-0.9022307518148366,-0.37593760320239067,0.053497106688015175
429,0.12960325535801268,-0.8644649164510609,-0.4729223679763585,0.11066995208047117
430,0.05586494565203123,-0.8091222841193022,-0.5590888467343191,0.17210432489087876
431,-0.014599695732724911,-0.7371620495023016,-0.6329407546230004,0.2361460624176296
432,-0.07972072959185299,-0.6499265955092941,-0.6932746329977086,0.30101546299971965
433,-0.13760515431885081,-0.5491119824137897,-0.7392042634179831,0.36485327080782853
434,-0.18658647391442565,-0.43672985591367275,-0.7701773444863415,0.42576916133717496
435,-0.2252682134890427,-0.31506168718797284,-0.7859840632089367,0.48189149986204943
436,-0.2525602798913874,-0.18660644747932065,-0.7867573927494118,0.5314171089967697
437,-0.267707247220186,-0.05402298203083144,-0.7729651524328234,0.5726597771127162
438,-0.27030785216877623,0.0799315206870588,-0.7453940685678455,0.6040962668320579
439,-0.26032520726131947,0.2124654718679568,-0.7051262710615537,0.6244086415057928
440,-0.2380874754671179,0.34081768498681936,-0.6535088460314062,0.632521816054291
441,-0.2042789915209693,0.4623214642949683,-0.5921172340825459,0.6276353546270076
442,-0.15992205746492946,0.5744664227666471,-0.5227134134236701,0.6092486783546227
443,-0.10634987638798553,0.6749565289423036,-0.44719993284594783,0.577179008534615
444,-0.045171313141830476,0.7617629750453354,-0.36757095868659584,0.5315715498870697
445,0.021771621684676466,0.8331705864347148,-0.285861569808057,0.4729016105873676
446,0.0924524832511554,0.8878166517233161,-0.20409657364240535,0.4019685558484999
447,0.16471406028095617,0.9247212397851173,-0.12424012354624714,0.3198816949080569
448,0.23632563334237597,0.9433082797517289,-0.04814739294611648,0.22803840231339773
449,0.3050423653019874,0.9434169077464105,0.022480494311804527,0.1280949683815352
450,0.3686653098607698,0.9253028238694868,0.08613716392161166,0.02193085579628283
451,0.4251005063362874,0.8896296488785744,0.1415463215051299,-0.08839279505241575
452,0.4724156496183586,0.8374505159957266,0.1876908519525124,-0.20067942432518293
453,0.508892883001775,0.7701803732164038,0.2238349859608268,-0.3126469660852465
454,0.5330763569354465,0.6895596994401136,0.24953900902536316,-0.42198021465363705
455,0.5438133262590967,0.5976105480371825,0.2646661779891579,-0.5263843778897005
456,0.5402877190027465,0.49658601889938375,0.269381708178196,-0.6236385185566015
457,0.5220452973051808,0.38891441995550335,0.26414389517640413,-0.7116475842390347
458,0.4890097407912344,0.27713950760987427,0.24968763438357364,-0.7884917577051664
459,0.44148920960163585,0.16385828941609662,0.22700079365953965,-0.852471922395617
460,0.3801731825323137,0.051657929221101885,0.19729407477548241,-0.9021501303498876
461,0.3061196094620121,-0.056946686377808343,0.16196516354833496,-0.9363840800708743
462,0.22073266034084008,-0.15957318155948685,0.12255811231899152,-0.9543547566238902
463,0.12573158940012352,-0.2540282444381473,0.08071901825038395,-0.9555865520962973
464,0.023111457015675532,-0.3383591145826867,0.03814915377230449,-0.9399593673132297
465,-0.08490334278855786,-0.4108987490293504,-0.0034432309338097364,-0.9077123908982304
466,-0.19591161901941564,-0.47030357139922513,-0.042391180820945645,-0.8594394545579878
467,-0.3073927001409614,-0.5155828962555029,-0.07711613062954562,-0.7960760688436488
468,-0.4167671233625706,-0.5461193307064814,-0.10617259838899325,-0.7188784465152065
469,-0.5214592023390338,-0.5616796822232025,-0.12828931645656033,-0.6293950159928927
470,-0.6189599283725783,-0.5624161400199639,-0.14240572976197605,-0.5294311103864378
471,-0.7068886481385089,-0.5488577411817522,-0.14770290898857757,-0.42100768372333064
472,-0.7830519876140255,-0.5218923759228723,-0.14362806860155597,-0.3063150511435807
473,-0.8454985566433019,-0.48273982285292905,-0.1299120423598467,-0.18766277040454493
474,-0.8925680698402274,-0.43291652900707034,-0.10657924813312555,-0.06742687506879215
475,-0.9229336548223763,-0.3741930550819789,-0.07394986499018644,0.052004267061010634
476,-0.9356362847472925,-0.30854528867993464,-0.03263414382875457,0.1682841648945806
477,-0.9301104646787584,-0.238100682857563,0.016481026701676935,0.27916117938689755
478,-0.9062005156800994,-0.16508090005813258,0.07225297961078385,0.3825289907372922
479,-0.8641670313980521,-0.0917423295267262,0.13331104514435244,0.47647334874073205
480,-0.8046833235411388,-0.020315997384493835,0.19809055616636778,0.5593139910843938
481,-0.7288219190724269,0.04705159858445345,0.2648722368535076,0.6296407352565861
482,-0.6380314170132416,0.10835522300403855,0.3318259891743533,0.6863428949586986
483,-0.5341042504050647,0.16178376286886653,0.39705797719637353,0.7286313378629531
484,-0.41913612329972383,0.20576787012782893,0.45865982233627056,0.756052684105279
485,-0.295478098070435,0.23902117703215361,0.5147586654518884,0.768495339499878
486,-0.16568248975489208,0.2605740381681768,0.5635668256339669,0.7661872592690385
487,-0.03244387704761639,0.26979894311953384,0.603429791381814,0.7496855420818831
488,0.10146333984652209,0.26642695520465504,0.6328713174299122,0.7198581553209547
489,0.23324931899989215,0.25055475940552774,0.6506344689310097,0.6778582857531343
490,0.36017353083595127,0.2226421407309537,0.6557175523206688,0.6250919903778104
491,0.47960831389526526,0.1834999568693041,0.6474039965853726,0.563179985685578
492,0.5890996893072777,0.13426890999611177,0.6252853967549029,0.4939145558409788
493,0.686423958701437,0.07638965596653463,0.5892770995720769,0.41921267788782823
494,0.7696387144389428,0.011565008987006235,0.5396258952856051,0.3410665520702834
495,0.8371270290341182,-0.05828479929206727,0.4769095747956258,0.26149278556061256
496,0.887633759032863,-0.1310726705315325,0.4020283130979138,0.18248150682345732
497,0.9202930932396391,-0.2045997162849344,0.3161880431035558,0.10594668484610606
498,0.9346466911988547,-0.27661346032062395,0.22087618339467568,0.0336788926404219
499,0.9306519898740626,-0.34486768568390547,0.11783027434259075,-0.03269831131450101
