,0,1,2,3
351,0.2907794144321259,0.3994196526705528,0.28069313603646046,0.8228746177790762
352,0.41179817081156794,0.41404193183793125,0.29898898075381564,0.7547165922278083
353,0.5272226810850066,0.4149217970708057,0.3080817978968832,0.6745085267583318
354,0.6344735571170009,0.40248968134493895,0.3071190000764995,0.5840576012022817
355,0.7311316178083165,0.3775340008872533,0.2955195821124823,0.4853687383867242
356,0.8149959790610652,0.34117729731425295,0.27299391710986887,0.3805968038918004
357,0.8841371020736104,0.2948438558934764,0.23955605690272444,0.2719955532356391
358,0.9369434931415727,0.24021964596320303,0.19552818557414084,0.16186457610936605
359,0.9721609027932798,0.17920562236015392,0.14153707285223,0.052495533172706166
360,0.98892305536474,0.11386559326311521,0.07850257646313923,-0.05388100525747075
361,0.986773147482139,0.04636999599906656,0.007618443924870655,-0.15514682784835016
362,0.9656755802325672,-0.021062975322466485,-0.0696741402607488,-0.2493442178835944
363,0.9260176294556022,-0.08622738053603918,-0.15171963142022116,-0.3347197965836967
364,0.8686010056375705,-0.14698914476943226,-0.2366870257579536,-0.40976302439727486
365,0.794623503209863,-0.20134374345951275,-0.3226136364321666,-0.4732384459278566
366,0.7056511824828582,-0.24747048329511617,-0.407452669489922,-0.5242109219424609
367,0.6035817599502772,-0.2837819877602469,-0.4891234252064735,-0.5620632681402133
368,0.4906000985078551,-0.308967617390949,-0.5655628802697543,-0.5865059106341757
369,0.3691268828939362,-0.32202970828303035,-0.6347773671196191,-0.5975783676647259
370,0.24176173257343112,-0.3223116939491868,-0.6948930596099492,-0.5956425709371502
371,0.11122214021562382,-0.30951738077407587,-0.7442039992293773,-0.5813682430745732
372,-0.019720274505883262,-0.28372087091420123,-0.7812164528095301,-0.5557107449391191
373,-0.14830464134639584,-0.24536686293381368,-0.804688479595113,-0.5198819930869331
374,-0.27184526545165016,-0.19526130383356188,-0.813663700619046,-0.4753152187461016
375,-0.3877940349768942,-0.13455261031651794,-0.8074984036879699,-0.42362449118851636
376,-0.4937992940863088,-0.06470391602539832,-0.7858812794743787,-0.366560056447174
377,-0.5877597541124275,0.01254297091499125,-0.7488452642227156,-0.3059606438376278
378,-0.6678721399441188,0.09521100511344179,-0.6967711579509401,-0.24370396516974333
379,-0.7326714251307982,0.1811376526316592,-0.6303828889749201,-0.18165667310486483
380,-0.7810626938352525,0.2680297066491261,-0.550734501091706,-0.12162505481876729
381,-0.8123438760360384,0.35352179528380623,-0.45918914372893227,-0.06530771476289776
382,-0.8262188290827164,0.43523711090092443,-0.357390542736312,-0.014251446468643902
383,-0.822800478198398,0.5108488311414209,-0.24722761535688811,0.03018859060768969
384,-0.8026039748416447,0.578140681085656,-0.13079306265084747,0.06688338511630038
385,-0.7665300788560836,0.635065103986321,-0.010336922029549112,0.09495841168999422
386,-0.7158392119066085,0.6797975644377922,0.11178381212419175,0.11381508436211837
387,-0.6521168598218651,0.7107856013186179,0.23315829364593008,0.12314479363059488
388,-0.5772312144164168,0.7267913760438072,0.3513763809950552,0.12293518491673477
389,-0.4932841358667925,0.7269266214217474,0.46408333314092304,0.11346853427858103
390,-0.4025566800389936,0.7106790837636404,0.5690333283385661,0.09531227883536339
391,-0.3074505672665552,0.6779297611886659,0.6641405167650704,0.06930195937472347
392,-0.21042706669384006,0.6289604690766354,0.7475263772951775,0.036517026021713694
393,-0.11394483102566744,0.5644515036696892,0.8175622382894082,-0.0017498602121415463
394,-0.02039823888030401,0.4854694209385571,0.8729059399367712,-0.04402923128189509
395,0.06794221459584171,0.3934451938773908,0.912531758528563,-0.08871597695659174
396,0.14898599318078526,0.2901432512412949,0.9357528775074639,-0.13411420443626249
397,0.2208736674550855,0.17762212841263186,0.9422358721644485,-0.17848463163424316
398,0.2820218682072037,0.05818767089484836,0.9320068699423514,-0.22009328746922407
399,0.33116093672934177,-0.06566008235102758,0.905449251616601,-0.2572602579434758
400,0.36736434916755567,-0.19128504955782127,0.8632929651305613,-0.28840721407836195
401,0.3900692007636657,-0.31597687740579655,0.8065957284526107,-0.31210248701746174
402,0.39908726213763623,-0.43701482720058715,0.7367165954330245,-0.3271025160708876
403,0.3946063580354864,-0.5517322152508908,0.6552825443839074,-0.33238858566151847
404,0.3771820632383263,-0.6575798303105735,0.5641489183934089,-0.3271978847968583
405,0.3477199544762093,-0.7521867736091146,0.4653546950362688,-0.311048064893938
406,0.3074488951035349,-0.8334172281822864,0.361073687490084,-0.28375463497691505
407,0.25788605501659356,-0.8994217624330194,0.25356287604982475,-0.24544071336922618
408,0.20079457618119262,-0.9486819056808174,0.14510913627273997,-0.19653884750910522
409,0.13813497898857036,-0.9800468976132224,0.03797566584315809,-0.1377848136127317
410,0.0720115618491397,-0.9927617049748494,-0.06565058413652342,-0.07020351058185756
411,0.004615172035670401,-0.9864856127754494,-0.1637091964020447,0.004912737274514051
412,-0.06183618333815598,-0.9613009284680296,-0.2543130765328316,0.08603296148035876
413,-0.1251573634411566,-0.9177115802093131,-0.3357906171565285,0.1714227270691195
414,-0.1832552186516992,-0.856631638451035,-0.40672222878992087,0.2591848557492687
415,-0.23418529918000908,-0.7793640375671281,-0.465970371517727,0.3473047011813437
416,-0.2762046936081778,-0.6875700148620392,-0.5127023856690397,0.4336988651365126
417,-0.3078196415032906,-0.5832300121598096,-0.5464056006999962,0.5162661530107546
418,-0.3278266963391893,-0.4685969945928855,-0.5668943951013233,0.5929395067193234
419,-0.3353463778805703,-0.34614332700117956,-0.5743090814839149,0.6617376239417267
420,-0.3298484428582572,-0.2185025059114627,-0.5691066950282021,0.7208149757936994
421,-0.31116811444530057,-0.08840717049290614,-0.5520439651237266,0.7685089702329247
422,-0.2795128394280245,0.041375093926564105,-0.5241529442483092,0.8033830750229192
423,-0.2354593813330772,0.168106593472727,-0.4867099501035595,0.8242648102663558
424,-0.17994130212377127,0.28914342418752614,-0.4411986422079553,0.8302776440161264
425,-0.11422712829357087,0.4019968761830716,-0.38926819844401617,0.8208659722396837
426,-0.039889733165098154,0.5043908518954064,-0.3326876768815901,0.7958125328011447
427,0.041232309967638894,0.5943139072628487,-0.2732977405871684,0.7552477879733557
428,0.12708044512796635,0.6700646594067654,-0.21296098579973663,0.6996510067221958
429,0.21542778242748417,0.7302894701159585,-0.15351214527088317,0.629842981742636
430,0.30393538754030813,0.7740115069936824,-0.09670943797760995,0.5469705219188177
431,0.39021180148663315,0.8006504987175723,-0.04418830386708611,0.45248306342361067
432,0.471874295946932,0.810032732139366,0.0025813013693557485,0.34810193703951686
433,0.546610322313426,0.802391081152811,0.042332969646899726,0.23578301064266677
434,0.6122376042447135,0.7783551043540395,0.07403630039466957,0.11767358963916397
435,0.6667613538656557,0.7389314943607048,0.09692293981876901,-0.003935399596335654
436,0.7084271602199991,0.6854754001281751,0.11050554713361699,-0.1266608010966733
437,0.7357682034595217,0.6196533687762772,0.1145892164844031,-0.24808096421863376
438,0.7476455869511734,0.5433988597226785,0.10927507613127016,-0.3657905320002568
439,0.7432807485696711,0.45886146618941026,0.09495598620126852,-0.4774549657682511
440,0.7222791077214229,0.36835113288809895,0.07230445791469,-0.5808634941316775
441,0.6846443212678295,0.27427878008919626,0.042253115591324775,-0.6739792121210592
442,0.6307827540951847,0.17909483034596074,0.005968212951995122,-0.7549851252267217
443,0.5614980128301222,0.08522718275691554,-0.035183107528177715,-0.8223250317555754
444,0.47797563807985993,-0.004979810366365134,-0.07967096364259663,-0.8747382628210157
445,0.38175829543767986,-0.08932383842357935,-0.12584530390710036,-0.9112874492926617
446,0.2747120422340003,-0.16579913999635298,-0.17198179905253924,-0.9313786554472624
447,0.15898446973046498,-0.23264566716527674,-0.21632986849788355,-0.9347734056601287
448,0.03695572359218577,-0.28839168809665955,-0.25716160002386784,-0.9215923286376125
449,-0.08881641603750959,-0.33188877676900974,-0.29282029649955815,-0.8923103485082603
450,-0.2156560641555612,-0.3623383322708541,-0.3217673911279723,-0.8477435584932553
451,-0.3408319229705403,-0.3793089849172209,-0.34262651209598355,-0.7890281157564716
452,-0.461621608415213,-0.38274447711478593,-0.35422354776680315,-0.7175916903711828
453,-0.5753760401136355,-0.37296184767109974,-0.35562166289564845,-0.6351181823284977
454,-0.6795823197263652,-0.35063999305978044,-0.34615034230636915,-0.543506583680042
455,-0.7719235575203447,-0.3167989218892185,-0.32542768789797827,-0.4448250042256391
456,-0.850334180095465,-0.2727702533991332,-0.2933753640235376,-0.3412609951430249
457,-0.9130493616542918,-0.22015973135632844,-0.25022577097345183,-0.2350693927599657
458,-0.9586473643225876,-0.1608027257179819,-0.19652122188253168,-0.128518962137197
459,-0.9860837462765422,-0.09671387084944946,-0.13310509997232517,-0.023839145871443035
460,-0.9947165955202784,-0.030032136510486897,-0.061105175590950814,0.07683178306635213
461,-0.9843221671501315,0.03703725742846381,0.018090539052485588,0.1714959043704558
462,-0.9551005373894073,0.1022825923780311,0.10286483021580642,0.25834097909462655
463,-0.9076711327393959,0.1635455366956112,0.19140847526585886,0.33578083300708
464,-0.8430582411931901,0.21877963068589834,0.28176268762894835,0.4024898297016897
465,-0.7626668584325558,0.2661058715353283,0.3718657789900037,0.4574306183446825
466,-0.66824945917375,0.30386397206931426,0.459602894234068,0.49987451065634336
467,-0.5618645064637516,0.3306579764256886,0.5428575935509637,0.5294140271341179
468,-0.4458277142317685,0.3453950581232177,0.6195640054867588,0.5459673489798946
469,-0.3226572557555609,0.34731649800362585,0.6877582558253705,0.5497746147894029
470,-0.19501425851268145,0.3360200368336829,0.7456278905342603,0.5413862047378646
471,-0.06564004049543082,0.31147301502938407,0.7915580563169704,0.5216433546705633
472,0.06270837835682716,0.27401594455577816,0.8241732784937467,0.4916516332017369
473,0.18732291534985301,0.22435639973898427,0.8423737811214977,0.45274799188959813
474,0.3056076389502335,0.16355335844620297,0.8453654258824745,0.4064622573853297
475,0.4151390188646857,0.09299236671407143,0.8326825010742984,0.3544740712007396
476,0.5137217491014803,0.014352132378884636,0.8042027662004787,0.29856639400943386
477,0.5994387923546782,-0.07043662924494204,0.7601543468819483,0.24057677443480013
478,0.6706944389284779,-0.15923907753692618,0.7011142744034129,0.1823476350364541
479,0.7262493480279957,-0.24976966482142632,0.6279986692260502,0.1256768493964289
480,0.7652467392284359,-0.3396497569565906,0.5420447731588428,0.07226987332732765
481,0.7872291223075301,-0.42646801382627764,0.4447852354877152,0.023694650580386
482,0.7921451888944293,-0.5078420146262566,0.33801524923708504,-0.01865955988094331
483,0.7803467336902331,-0.5814795780281804,0.2237533101411571,-0.05361839009172081
484,0.7525757202676964,-0.645238231264841,0.10419652845035077,-0.0802526861648499
485,0.7099418505067658,-0.6971813248406029,-0.018328441524437133,-0.0979021829369312
486,0.6538912314972195,-0.7356293698988277,-0.1414176805719658,-0.10619193535738322
487,0.5861669534026923,-0.7592052912994864,-0.26264423905955936,-0.1050410971491518
488,0.5087625908746544,-0.7668724383086554,-0.3796130243326396,-0.09466383283000834
489,0.4238698141882782,-0.7579643727909287,-0.4900150216645301,-0.07556235003458481
490,0.333821440041031,-0.7322056575094138,-0.5916795448837957,-0.04851224016929159
491,0.24103136235101047,-0.6897230895422017,-0.6826232603968353,-0.014540511709930648
492,0.14793287769262248,-0.6310470603891253,-0.7610948068332716,0.025103113019126932
493,0.056916956388352924,-0.5571029691850018,-0.8256139400309854,0.06898089465392404
494,-0.029727992136611814,-0.46919286246021497,-0.8750042668852838,0.11550687093183509
495,-0.10987335224281014,-0.3689677169467652,-0.9084187884004485,0.1629907212054683
496,-0.18160310446833447,-0.2583910149601199,-0.9253576482175798,0.20968456958146428
497,-0.2432608830818095,-0.13969447908778174,-0.925677673592403,0.2538315187032595
498,-0.29349012160816323,-0.015327028865394637,-0.9095934965373741,0.2937146604470042
499,-0.33126629534483343,0.11210180806814808,-0.8776702486519491,0.3277052956965803
