,0,1,2,3
351,-0.3385227791409988,-0.9247938786368565,-0.11949082273957376,0.12601806743269658
352,-0.3832407111564587,-0.8764126993940013,-0.17578343004513086,0.23265322558430385
353,-0.41867016373395477,-0.8124813721019981,-0.2226095286093714,0.3391670853112822
354,-0.4433364282033553,-0.7345917652786618,-0.2593550707591507,0.44335391853934203
355,-0.45603604034434003,-0.6446285560932118,-0.2856971277678818,0.5430122519441138
356,-0.4558719533029563,-0.5447227359335014,-0.30160673804792304,0.6359962882855256
357,-0.4422809988413168,-0.43719945375580144,-0.3073441214458755,0.7202664414730267
358,-0.4150529074291012,-0.3245214892720722,-0.30344642730020555,0.7939377512085114
359,-0.3743403692022686,-0.2092297528765331,-0.2907083723499005,0.855324991300035
360,-0.32065984263142766,-0.09388227933601151,-0.270156303688879,0.9029833633724513
361,-0.25488305024100416,0.01900678404681315,-0.24301638726038924,0.9357437728261676
362,-0.17821933508663093,0.12702669764773933,-0.21067776974557845,0.952741813935451
363,-0.09218928206949767,0.22792670164545842,-0.17465168743753134,0.9534397427335163
364,0.0014097712247521238,0.31966826034861934,-0.13652759666790434,0.9376408860639903
365,0.10054550415389571,0.40047170991306047,-0.09792747404998679,0.905496118699545
366,0.20299864821917862,0.4688561828749977,-0.06045947938742542,0.8575022332060008
367,0.3064161131325676,0.5236718529373972,-0.02567218846847246,0.7944922245013368
368,0.40836789832713116,0.5641237369701245,0.0049894132224740095,0.7176177079465358
369,0.5064063861524327,0.5897865033768361,0.030225031171115194,0.6283238814411426
370,0.5981265495343149,0.6006099615363699,0.0489161874606871,0.5283176236410833
371,0.681225579905531,0.5969151403073218,0.06015840429185928,0.41952948757783903
372,0.753560451440115,0.5793810987666123,0.06328760515296954,0.3040704975024067
373,0.8132019848318792,0.5490228435663855,0.057900041509596364,0.18418478303312716
374,0.8584840569058882,0.5071609487715926,0.04386521855019039,0.06219918553361827
375,0.8880467192081114,0.4553836802630067,0.02133147258032992,-0.059528955403085046
376,0.9008721365040795,0.39550261261964353,-0.009275959402227286,-0.17866458423196188
377,0.8963124311842273,0.3295028872066293,-0.047264345324513554,-0.29294701686168456
378,0.8741087175893255,0.25948939199178883,-0.09169011480246508,-0.40024008810410877
379,0.834400826330775,0.18763024312554763,-0.14138235708501154,-0.4985791632110718
380,0.7777274474303091,0.1160990130824778,-0.19497257446483413,-0.586213896015236
381,0.7050166568677779,0.04701717858540547,-0.25092994430075444,-0.6616457220522732
382,0.6175670280521055,-0.0176017470695274,-0.30760120032314775,-0.7236592056505282
383,0.5170197619361325,-0.07590497805335768,-0.3632541236857142,-0.7713465120810148
384,0.40532249121289365,-0.12624877818395153,-0.4161235393268307,-0.8041244456812261
385,0.2846856197489506,-0.1672411175947222,-0.46445864602042464,-0.8217436781811579
386,0.1575322430171586,-0.19777758549770952,-0.506570470746833,-0.8242899837144795
387,0.026442854195342105,-0.21706965292349828,-0.5408782306793195,-0.8121774934205503
388,-0.10590383015274758,-0.22466457428689918,-0.5659534093816017,-0.7861341782601774
389,-0.2367924945191387,-0.22045642938441865,-0.5805604071996779,-0.7471799588282731
390,-0.3635338076132107,-0.20468803263406085,-0.5836927080075608,-0.696598020839451
391,-0.4835264485279787,-0.17794366836637854,-0.5746036134106037,-0.6359000801365797
392,-0.5943170732880604,-0.14113284394495307,-0.5528307285299794,-0.5667864874459639
393,-0.693656769334435,-0.09546548058801288,-0.5182135372920458,-0.4911021870648492
394,-0.779552631523176,-0.042419179256578,-0.47090357590894305,-0.41078964216817576
395,-0.8503132129507384,0.01630059959055985,-0.4113668967168029,-0.3278399100475091
396,-0.9045867543974101,0.07880642325518904,-0.3403787061698821,-0.24424309162921506
397,-0.9413912736704311,0.14307966727609475,-0.25901025579894227,-0.16193939008251462
398,-0.9601357962260644,0.20702489018373949,-0.16860825846838698,-0.08277199300492193
399,-0.960632226189997,0.26852641112808956,-0.07076728948009223,-0.008442942114979824
400,-0.9430975868762861,0.3255056415190969,0.032704191703303846,0.05952692510457557
401,-0.9081465964214618,0.3759777008291457,0.1398234025133468,0.1198329837604528
402,-0.8567747813353964,0.4181058627236869,0.24847744309728242,0.17141593244387954
403,-0.7903325627432274,0.4502524303278646,0.3564710904522502,0.21348431071944943
404,-0.7104909711032429,0.4710247274027109,0.4615770319188653,0.2455298958598474
405,-0.6191998497577611,0.4793150133100193,0.5615873248582762,0.26733563293004625
406,-0.5186395907437424,0.4743332808770389,0.6543648350216733,0.2789759420678516
407,-0.41116760332832686,0.455632073860797,0.737893402602465,0.2808094400804585
408,-0.29926084286273613,0.42312266022828515,0.8103255123625127,0.2734643054310052
409,-0.18545582163301053,0.3770821139322824,0.8700263018987298,0.257816701513311
410,-0.07228758211803989,0.3181510858678868,0.9156128286676314,0.23496284815236151
411,0.03777086498554271,0.2473222785433143,0.9459876296957691,0.20618549114079532
412,0.14236715095700764,0.16591987284580006,0.9603657451913128,0.17291566032706968
413,0.23932477267500585,0.07557038327764658,0.9582945351566476,0.13669072479223934
414,0.32669358265278653,-0.021834365525546642,0.9396657926908778,0.09910984604068279
415,0.4027943195666511,-0.1241812487256661,0.9047198446565183,0.061787994581920636
416,0.4662561047392369,-0.22918576791522222,0.8540415251471861,0.026309730191829275
417,0.5160460079017616,-0.33444667366320024,0.7885481049208277,-0.005816049350129283
418,0.5514899854462013,-0.43750394237211215,0.7094694557679356,-0.03319921224607815
419,0.5722847112867242,-0.5358986783097877,0.6183209178255327,-0.054608226419534014
420,0.5785000489547675,-0.6272334596388024,0.5168695154512604,-0.06900568430244694
421,0.5705721479430091,-0.7092316320525938,0.4070943290469581,-0.0755785905235277
422,0.5492873817362811,-0.7797940756564737,0.2911419721693468,-0.07376261843041876
423,0.5157575735704619,-0.8370520294915644,0.1712782418797677,-0.0632596955994831
424,0.4713871730410057,-0.879414652161471,0.04983710263810126,-0.04404844897117447
425,0.41783324682865386,-0.905610124077787,-0.07083177213882781,-0.016387222708814122
426,0.35695932503520905,-0.914719253758694,-0.1884156430240396,0.01919042827510961
427,0.2907842964905971,-0.9062007335186851,-0.300690271418647,0.06188767372300942
428,0.22142766812870546,-0.8799073942506489,-0.4055691778641431,0.11066348673670083
429,0.15105259211249344,-0.8360930297615263,-0.5011494178726603,0.164258396942671
430,0.08180811762856273,-0.7754095928070945,-0.5857527885790311,0.2212262776993127
431,0.01577214086039353,-0.6988948018322053,-0.6579614933981626,0.2799713713040462
432,-0.04510349380078276,-0.607950433582674,-0.7166474295302591,0.3387896204154969
433,-0.0990443452024176,-0.5043118063492956,-0.7609944211676801,0.3959132614750512
434,-0.14449987543652307,-0.39000917593199674,-0.7905128956880031,0.4495575496403464
435,-0.1801839190429368,-0.2673219660738539,-0.8050466866322171,0.49796842682566633
436,-0.20510809636795257,-0.1387269321476528,-0.8047718412297626,0.5394699163668709
437,-0.21860732605838165,-0.006841506884053598,-0.7901875068278648,0.5725100303316265
438,-0.22035679286934964,0.1256363038224137,-0.7620991649322527,0.5957040085543642
439,-0.21037994428535137,0.2559900214686733,-0.7215946688514575,0.6078737713013448
440,-0.1890473174402977,0.3815472886265679,-0.6700137165185913,0.6080825585290912
441,-0.15706623075208836,0.4997414399391508,-0.6089115495964901,0.5956638457493275
442,-0.11546160671247266,0.6081705594374034,-0.540017809514759,0.5702437666611144
443,-0.06554841757242884,0.7046525948020196,-0.46519159719751113,0.5317564324851783
444,-0.008896458580198099,0.7872751960766124,-0.38637387306535215,0.48045171336955783
445,0.052711651379798295,0.8544390760833754,-0.30553839523576615,0.41689523397054373
446,0.11732816933654577,0.9048938491793055,-0.22464242521725736,0.34196052870193616
447,0.18289240996085512,0.9377654900649941,-0.1455784310562243,0.25681349737325176
448,0.24728607648938727,0.9525747605254626,-0.07012798788008291,0.16288949413706452
449,0.3083903264071392,0.9492461741259481,8.098412035811506e-05,0.061863567043300066
450,0.364143111575238,0.9281073014932923,0.0636125924740198,-0.04438546255112346
451,0.4125953233586641,0.8898784561133362,0.1192560185319764,-0.15381623624247692
452,0.4519643011684209,0.8356530366805183,0.1660524370002358,-0.2642704314187333
453,0.4806833270072625,0.7668690310925392,0.20331516630627058,-0.37352158095387644
454,0.4974458275096277,0.6852724035132699,0.2306425802683183,-0.47932596616872086
455,0.5012431361406743,0.5928732841714324,0.24792349602270947,-0.5794743544864771
456,0.4913948284003262,0.49189605681352344,0.25533494443466087,-0.6718433285099098
457,0.46757082807651035,0.38472458665510595,0.25333242247099597,-0.7544449594767527
458,0.4298046881879219,0.2738439486206211,0.24263291740067575,-0.8254736150896577
459,0.3784976711203535,0.1617800987519742,0.22419117543694927,-0.8833487586794105
460,0.3144134830775284,0.05103897886248734,0.19916985796503114,-0.9267526919161952
461,0.23866375257494762,-0.05595344532421914,0.1689043825394321,-0.9546623144977341
462,0.15268457544077793,-0.1569087394001849,0.13486337953110472,-0.9663741184364181
463,0.058204673828623044,-0.24972973934726853,0.09860580531102361,-0.9615217981871328
464,-0.04279407153713773,-0.3325591635002495,0.061735836425187464,-0.9400860368679922
465,-0.14812276357553059,-0.40382191743495344,0.02585672426049228,-0.9023962188088024
466,-0.255437183596427,-0.46226007195560004,-0.007475185149145115,-0.8491240149229765
467,-0.3622937747629221,-0.5069596796175564,-0.03679506689121207,-0.7812689850893628
468,-0.46620853985453786,-0.5373688009663897,-0.06077170496704917,-0.700136535962834
469,-0.5647174024054264,-0.553306332749335,-0.0782459537556108,-0.607308758607044
470,-0.6554365398080175,-0.5549614612330884,-0.08826456781289027,-0.5046088434612822
471,-0.7361211935602398,-0.5428837986704762,-0.09010851316503138,-0.3940599261378214
472,-0.804721495614682,-0.51796449403004,-0.08331501424174476,-0.27783935254347253
473,-0.8594339199558205,-0.4814088345183779,-0.06769275053546606,-0.15822946249662823
474,-0.8987470733736648,-0.43470106656069446,-0.04332979193848613,-0.037566074639731856
475,-0.9214806763414455,-0.3795623584704295,-0.010594047109617529,0.0818140900304473
476,-0.9268167505641519,-0.317902997211264,0.02987380950804376,0.1976257846114274
477,-0.9143222200476541,-0.2517700541980251,0.0771747740658269,0.3076861582589318
478,-0.8839623427371335,-0.18329186645251333,0.13017296657902247,0.4099630069738712
479,-0.8361046146786335,-0.11462075686387771,0.18752357455073854,0.502619204166294
480,-0.7715130226955131,-0.0478754588863781,0.24770659343986845,0.5840522577767009
481,-0.6913327589347078,0.014915284275779404,0.3090655207546245,0.6529280623463608
482,-0.597065745437718,0.07186650819133031,0.36985003188933746,0.7082080587911639
483,-0.49053754329805643,0.12128683400239135,0.42826156145606503,0.7491691781513674
484,-0.37385643335926744,0.16172302684501674,0.4825006364419393,0.7754161241920994
485,-0.24936564851021753,0.19199817380907463,0.5308147590217177,0.7868857389747095
486,-0.11958990665047262,0.21124251234870783,0.5715456185248526,0.7838433907031289
487,0.012822465872152633,0.21891612736338462,0.603174424395223,0.7668715194246501
488,0.14516042160357048,0.21482294208859304,0.6243641947199541,0.7368506686595141
489,0.27471261690198917,0.1991156492678114,0.6339979070123747,0.6949335149749488
490,0.3988298631185625,0.17229145926692951,0.6312115176474703,0.642512578349776
491,0.5149860919052209,0.13517877506119638,0.6154209812111192,0.5811824496681758
492,0.6208363590070288,0.08891513451757081,0.5863425479489192,0.5126975040444316
493,0.7142704837974672,0.03491698232768873,0.5440057828475479,0.4389261766507982
494,0.7934610293137585,-0.025157958253167318,0.48875892954644645,0.36180295864668477
495,0.8569044669775195,-0.08945475525515773,0.4212664317976478,0.2832793227129172
496,0.903454538081401,-0.15597065645804414,0.34249861985033575,0.2052748093283183
497,0.9323470163155725,-0.22260853734567157,0.2537137640900012,0.12962949579300675
498,0.9432152873277405,-0.287233044915994,0.15643288865001498,0.05805903037553127
499,0.9360963873000252,-0.3477280034781765,0.05240791878932155,-0.007886655126857258
