,0,1,2,3
352,0.3416631785435835,0.21399261425700106,0.2750955935222378,0.8728091703778085
353,0.45641808689621255,0.2318016480677536,0.272520621541833,0.8146674393527269
354,0.5652239974176118,0.23897989097841899,0.2617931609467978,0.7448991779648341
355,0.6657973334986838,0.23587790080345922,0.2423737152197343,0.6650793251854837
356,0.7560084001155811,0.22314050452470083,0.2139585276288447,0.5769587183239754
357,0.8339311759498084,0.20168573992560582,0.17649406851494578,0.4824225325051371
358,0.8978885063551754,0.17267669500968738,0.13018505521743395,0.383446007351539
359,0.9464915950253723,0.1374869936770247,0.07549574599935968,0.2820485409499208
360,0.978672829968602,0.09766083671378126,0.013144419574449888,0.18024726651925577
361,0.9937111410187651,0.05486864463582578,-0.05590887522118065,0.08001123497682411
362,0.991249267617224,0.010859459876121717,-0.13048104377294759,-0.01678269333075752
363,0.9713025124992709,-0.03258865256217827,-0.20919072285474208,-0.10839119156230234
364,0.9342587643478214,-0.07371891659138677,-0.2904885341764118,-0.19324206086644224
365,0.8808697853035051,-0.11084556161070966,-0.3726920966311672,-0.2699671904495665
366,0.8122339721802578,-0.1424016525078683,-0.45402495589925274,-0.33743011605366996
367,0.7297710080613693,-0.1669837894997409,-0.5326584871044793,-0.3947475471145675
368,0.635189018501169,-0.1833925137433357,-0.606755746576731,-0.44130438551473383
369,0.5304450289475677,-0.19066736363434805,-0.6745161944816409,-0.4767619228624994
370,0.4176996827207402,-0.1881156624243343,-0.734220182541701,-0.5010590745152455
371,0.29926731791439687,-0.17533427682500854,-0.7842721010287671,-0.5144066828361595
372,0.17756261349611574,-0.1522237646391037,-0.8232411067094503,-0.5172750950812568
373,0.05504509691564334,-0.118994522686516,-0.8498984078383356,-0.5103753885426083
374,-0.06583714433043607,-0.07616474953305333,-0.8632501623138524,-0.4946347729588807
375,-0.1827031877050866,-0.02455024567581583,-0.862565148794439,-0.47116684383016905
376,-0.2932930942259685,0.03475371833193642,-0.8473964953817573,-0.4412374865717748
377,-0.39551852724060876,0.10039803304352365,-0.8175968933503043,-0.4062273372809151
378,-0.4875089593733753,0.1708122561282162,-0.7733268808214879,-0.36759178865418535
379,-0.5676523668218685,0.2442431925619291,-0.7150559493644317,-0.3268195872453411
380,-0.6346294483664826,0.31879859198902316,-0.6435564011047301,-0.28539109938642915
381,-0.6874405681923638,0.39249487372186426,-0.5598900607204697,-0.24473732696882916
382,-0.7254248028711129,0.4633076844912556,-0.46538812132821994,-0.2062007308361232
383,-0.7482706690930722,0.5292240185470088,-0.3616245713861445,-0.1709988694048855
384,-0.7560183150905444,0.588294585960249,-0.25038380720255393,-0.14019178459619475
385,-0.7490531700130639,0.6386851041301634,-0.13362317853036715,-0.11465396816101561
386,-0.7280912565499421,0.6787252098591181,-0.013431339508424116,-0.0950516215339502
387,-0.6941565775987084,0.7069537444136775,0.108016619221013,-0.08182578449360745
388,-0.6485511826458352,0.7221592503989274,0.22850620160476998,-0.07518175563328966
389,-0.5928186989237778,0.723414634920911,0.34583159085339826,-0.0750850648023586
390,-0.5287022718892083,0.7101050955451744,0.4578436511734586,-0.08126408837933889
391,-0.4580979951850478,0.6819485704672417,0.5624967109308222,-0.09321922675678533
392,-0.38300501865476694,0.6390081580071744,0.6578930202971282,-0.11023839408236734
393,-0.3054736015035577,0.5816961484690503,0.7423238321928423,-0.13141840738360427
394,-0.2275524244270946,0.5107695186507516,0.8143061368116614,-0.1556917098162513
395,-0.15123648832919467,0.4273169506993891,0.8726141851850407,-0.18185772476493026
396,-0.07841690782096346,0.3327376473229402,0.9163050635286881,-0.2086180173750214
397,-0.010833855563713982,0.22871241935451717,0.9447377243854407,-0.2346143408439723
398,0.04996616997236761,0.11716771423919786,0.9575850392823416,-0.25846856896127307
399,0.10266769348580636,0.0002334303743722274,0.9548386068318602,-0.2788234658847123
400,0.14621730781381326,-0.1198044820187415,0.9368062257531431,-0.2943832202657848
401,0.17984765612343107,-0.24055550157306071,0.9041021198346084,-0.3039526742116524
402,0.20309377331200978,-0.3595788626300944,0.8576301770237222,-0.30647420813145143
403,0.21580140360395872,-0.47443941982852794,0.798560633294721,-0.3010612995176605
404,0.21812711566562948,-0.5827637011377835,0.7283007895586953,-0.2870278557488142
405,0.21053024509939988,-0.6822947924660462,0.6484604927643125,-0.26391252603079757
406,0.19375690168520074,-0.7709447228690613,0.5608132369797759,-0.23149732300387676
407,0.16881648000575886,-0.8468430781441453,0.4672538435910897,-0.1898200272025121
408,0.13695130207207462,-0.9083806607798879,0.3697537592727227,-0.13918000389979396
409,0.09960019449304613,-0.9542471336292674,0.2703150641520534,-0.08013722798892445
410,0.05835695624770199,-0.9834617303431124,0.1709243093070592,-0.013504484290273356
411,0.014924802371623979,-0.9953962839456749,0.07350730178904848,0.059667116278620896
412,-0.028932029378716417,-0.9897900117974318,-0.020114073181443717,0.13810899421153106
413,-0.07143825011824925,-0.9667556959528535,-0.1082619585832753,0.22036185941868947
414,-0.11085777106233313,-0.9267771076183949,-0.1894386070704866,0.3048077452112465
415,-0.14554292876337832,-0.8706977378615819,-0.26235758827169026,0.3897065576122136
416,-0.17398140473729506,-0.7997011086363025,-0.3259693975391309,0.47323626183913525
417,-0.1948396182413782,-0.7152831433295433,-0.3794808842760573,0.5535357319100708
418,-0.20700146024901694,-0.6192172693282281,-0.4223680744862019,0.6287492174748903
419,-0.2096013546166049,-0.5135131017719624,-0.45438212879335327,0.69707133600848
420,-0.20205077609723943,-0.40036971333289273,-0.4755483497010169,0.7567914796169947
421,-0.18405752062219216,-0.28212462570397717,-0.48615832598746694,0.8063365344239759
422,-0.15563720698824132,-0.1611997612551776,-0.4867554735112961,0.8443108466548137
423,-0.11711668614907833,-0.040045665504727504,-0.47811439606031975,0.8695324322758862
424,-0.06912923976835234,0.07891464911854404,-0.4612146431169787,0.8810645148557644
425,-0.012601658394939083,0.1933408812409312,-0.43720957972182434,0.878241587062545
426,0.0512665036717954,0.3010283102112153,-0.40739120355688446,0.8606893221814251
427,0.12103100023931487,0.3999570871632347,-0.3731518429684974,0.8283378100136362
428,0.19503760789669175,0.48833676814412735,-0.33594374446753705,0.781427752858586
429,0.2714626291982453,0.5646450299287431,-0.2972376074437799,0.7205094280067653
430,0.34835818084829295,0.627659655060719,-0.2584811462139658,0.646434399066943
431,0.4237011391493338,0.676483040904819,-0.22105875456523905,0.560340135169521
432,0.49544451885462776,0.710558673863579,-0.186253315818794,0.4636278702587299
433,0.5615699959951124,0.7296792097575784,-0.15521114296418853,0.3579342000219633
434,0.6201402519068756,0.7339860097127587,-0.1289109501055318,0.24509706741145967
435,0.6693498154434492,0.7239601925538686,-0.1081376504395416,0.12711692538998548
436,0.7075731132638844,0.7004054744035606,-0.09346164994507275,0.006113984063498154
437,0.7334085033625545,0.6644232687196354,-0.08522416309660334,-0.11571745418860885
438,0.7457171630594716,0.6173807103365735,-0.08352892083474198,-0.23615649600852595
439,0.7436558271423828,0.5608724404891019,-0.08824047567864922,-0.35300387350422174
440,0.7267025216724159,0.49667714198797985,-0.09898913842480504,-0.4641297362758813
441,0.6946746104295753,0.4267099409238185,-0.11518240964495537,-0.5675198890344646
442,0.6477386598338919,0.35297189035656207,-0.13602260149656858,-0.6613193820362588
443,0.586411829748716,0.2774978199676866,-0.16053018542237446,-0.7438724254952642
444,0.5115547068483308,0.20230387193994437,-0.18757225318064086,-0.813757688219389
445,0.4243557090123897,0.12933604651818273,-0.21589534605430954,-0.8698181527490246
446,0.32630739822704363,0.06042105075656613,-0.2441617933874543,-0.9111848314900746
447,0.21917524052522053,-0.002779318339419551,-0.2709886096680433,-0.9372937974618535
448,0.10495953957815027,-0.05880911811719507,-0.29498793154883135,-0.9478961456395717
449,-0.014148559029858027,-0.10645351530656706,-0.314807934199233,-0.9430606724497983
450,-0.13581594730437546,-0.14476748180910887,-0.3291731512901039,-0.9231692375389292
451,-0.25762014969613944,-0.17309722965174434,-0.3369231351336685,-0.8889049491194916
452,-0.3771043706924328,-0.19109386925296698,-0.33704843275106583,-0.8412334876350535
453,-0.4918336693960426,-0.19871897359417762,-0.3287229189604033,-0.7813780478950401
454,-0.5994509048590816,-0.19624193704501414,-0.3113316173534104,-0.7107885331408743
455,-0.697731098887256,-0.1842292262812269,-0.2844932520299682,-0.6311057719422443
456,-0.7846328993582453,-0.16352582671615967,-0.2480769043977891,-0.5441216470109271
457,-0.8583458959298007,-0.13522938597263578,-0.2022122969418319,-0.45173612106564975
458,-0.9173326396619319,-0.1006577411797833,-0.14729338593800387,-0.3559122164387941
459,-0.96036434609077,-0.06131068464147861,-0.08397511362688477,-0.25863005045388626
460,-0.9865494145138516,-0.018826968482044786,-0.01316334315771256,-0.16184104663854698
461,-0.9953540708926809,0.025062330433392087,0.06400182766836998,-0.06742343217107465
462,-0.9866146335341717,0.0685828717080834,0.1461690095138866,0.02285990512305701
463,-0.9605411048354745,0.10996726356768544,0.23180419745727343,0.10740019043779038
464,-0.9177120038189749,0.147505121439779,0.31922450872479696,0.18477724487881314
465,-0.8590605677156313,0.17959167209646784,0.4066361804594159,0.25378886707472065
466,-0.7858526611924709,0.2047736390567526,0.49217591474455125,0.31347443370956385
467,-0.6996569337628152,0.22179121349178224,0.5739545695194818,0.36313218637729927
468,-0.6023079544701733,0.2296150136946688,0.6501021301541966,0.40232983214885176
469,-0.4958632234404239,0.22747706279141472,0.7188128589335686,0.43090825401100974
470,-0.38255510813892235,0.214894965609553,0.778389509519861,0.44897830065819333
471,-0.2647388744920411,0.19168863769615563,0.8272855109220605,0.45691079865691553
472,-0.14483807642348978,0.15798912807367704,0.8641440702164729,0.4553200994225628
473,-0.025288629520189898,0.11423927771302221,0.8878332141726072,0.4450416345203374
474,0.09151707603717768,0.06118616286154527,0.8974758853249353,0.42710410151169576
475,0.20328467217134452,-0.0001345189071180336,0.8924743255673072,0.40269703521136685
476,0.3078696054741921,-0.06842175699415799,0.8725281171531388,0.3731346325017286
477,0.4033249815957791,-0.14213967125867158,0.8376454036974386,0.33981678996158565
478,0.48794431773346103,-0.21955434902352053,0.7881469786375659,0.30418838025304473
479,0.5602981879081639,-0.2987761697957439,0.724663101550553,0.26769783383536233
480,0.6192638990001297,-0.3778065702217626,0.6481230794786066,0.23175610615383802
481,0.6640475098442952,-0.4545880861778202,0.559737826611072,0.19769709667947394
482,0.694197696704304,-0.527056422255114,0.4609757869558111,0.16674054543077838
483,0.7096111713895595,-0.5931932434398837,0.35353276676602197,0.1399583659491917
484,0.7105295680937903,-0.6510783609382301,0.23929637245715538,0.11824528282889507
485,0.6975279264916753,-0.6989399944652576,0.12030588186292135,0.10229452913188931
486,0.6714951064698422,-0.7352018366915943,-0.001291511333721837,0.0925792272101729
487,0.6336066689220134,-0.7585257208760879,-0.12328705107622795,0.08933992894496612
488,0.5852909423601927,-0.7678487981711312,-0.2434582774289974,0.09257863192750297
489,0.5281891620853114,-0.7624142640740323,-0.35961725993520066,0.10205942067617217
490,0.4641107131830063,-0.7417948307312257,-0.46965806604357585,0.1173157108378942
491,0.39498462708761195,-0.7059083193938714,-0.5716023430425028,0.1376639037777022
492,0.3228085709681049,-0.6550249408724145,-0.663641937596463,0.1622230933246976
493,0.24959662753433365,-0.589766036544293,-0.7441775489351496,0.18994030989549712
494,0.17732718862330424,-0.5110942632495197,-0.8118525082205694,0.21962064371173307
495,0.10789227849920732,-0.42029541702761514,-0.8655808952283801,0.24996146199257377
496,0.043049582412478304,-0.3189522978420159,-0.9045693412943275,0.279589828044136
497,-0.015621616338148611,-0.20891121505144641,-0.9283320210873768,0.30710214579604483
498,-0.06675948996602327,-0.09224191649926866,-0.9366985013816438,0.3311049936944494
499,-0.10925273934602094,0.028808111859603528,-0.9298142885158408,0.35025607847437973
