,0,1,2,3
352,0.13993762569612508,0.6620692802842598,-0.007187942712736872,-0.7362269096535202
353,0.1027310209127949,0.5936249304075794,0.03663175363343818,-0.7973166836123214
354,0.05939580838361791,0.5189906414461158,0.07626751831422349,-0.8492962484834121
355,0.010222478432370008,0.4396562486238613,0.11175312930012571,-0.8911280054359876
356,-0.044314669846867605,0.3571565033900674,0.14324558220777173,-0.9219306618724137
357,-0.10356276100267425,0.2730366908855813,0.1710120360084989,-0.9409997893219644
358,-0.16670042211737784,0.1888185847027592,0.195413918622237,-0.9478248317835092
359,-0.23275251122856255,0.10596754858035026,0.21688866975366847,-0.9421021452566336
360,-0.3006091784561804,0.02586156115478401,0.2359296573555471,-0.9237437405810295
361,-0.3690488305912091,-0.05023711259714176,0.2530648490434375,-0.8928815012843463
362,-0.4367644677835104,-0.12120694969406762,0.2688348495230679,-0.8498667535028961
363,-0.502392771736396,-0.18608832967240946,0.28377092889442623,-0.7952651736252185
364,-0.5645452507448916,-0.2441003593005394,0.298373664240294,-0.7298471284718144
365,-0.6218406898981917,-0.2946530042344321,0.3130927982749901,-0.654573649905727
366,-0.6729381162763188,-0.33735428947147167,0.32830888451625073,-0.5705783481568311
367,-0.7165694700193965,-0.3720124549402081,0.34431723933937997,-0.4791456633417344
368,-0.7515711732600754,-0.3986330793014491,0.3613146586429998,-0.3816859403499311
369,-0.776913810113721,-0.4174113108613434,0.37938928230608154,-0.2797078863580227
370,-0.7917291717423576,-0.4287194662694198,0.3985139050552473,-0.17478903092424627
371,-0.7953339799845651,-0.43309037235873493,0.418542939951091,-0.0685448544325939
372,-0.7872496797458501,-0.4311969312292484,0.43921314280410995,0.03740271950898713
373,-0.7672177824135941,-0.42382848087909347,0.46014810494579145,0.14145675897207852
374,-0.7352103477532563,-0.41186460106952466,0.48086642048636696,0.2420759810286877
375,-0.6914353074860577,-0.39624707476096466,0.5007933350786204,0.337803947350932
376,-0.6363364572037942,-0.3779507578930964,0.5192755888133709,0.4272961510520363
377,-0.5705880714108851,-0.3579541334753207,0.5355990786182705,0.509344400258605
378,-0.49508422614406433,-0.3372103293613228,0.5490088876589441,0.5828979705461736
379,-0.41092304161138427,-0.31661936265745055,0.5587311627595655,0.6470810774737433
380,-0.3193861804578216,-0.29700233791139974,0.5639962674912806,0.7012063100569104
381,-0.22191405256375873,-0.27907827198378443,0.5640625997166275,0.7447837639088242
382,-0.12007728186638517,-0.2634441472216053,0.5582404390573735,0.7775257165363073
383,-0.015545081975799235,-0.25055870805833347,0.545915182611991,0.7993467943491233
384,0.08994873692129846,-0.24073041666903885,0.5265693365228281,0.8103596886880036
385,0.19464134909469458,-0.23410987334666677,0.49980265650147176,0.8108665839571148
386,0.2967772620653203,-0.2306868896336634,0.4653498715777537,0.8013465621656662
387,0.3946445934524596,-0.23029227993075857,0.42309548115943973,0.7824393423681488
388,0.4866104369855266,-0.23260431341698304,0.37308518462367024,0.7549257983476845
389,0.57115449995734,-0.23715964579624352,0.3155335834169972,0.7197057713540355
390,0.6469002353897679,-0.24336843273966405,0.25082788603288625,0.6777737550147365
391,0.7126427520023602,-0.25053321690568997,0.17952744403177973,0.6301930752434565
392,0.7673728622509337,-0.25787108088412775,0.10235905004751372,0.5780692179988732
393,0.8102967213400747,-0.264538471856315,0.020208033931477964,0.5225229714166417
394,0.8408506159322819,-0.26965803239414105,-0.06589470179627727,0.46466404587271615
395,0.8587105776752189,-0.2723467174578152,-0.15478946381325331,0.40556581607803743
396,0.863796620783556,-0.2717444416891275,-0.24520802696434568,0.34624179390452603
397,0.8562715316919797,-0.26704248446516476,-0.3357969410805122,0.2876243902479773
398,0.8365342690756568,-0.25751088332093275,-0.42514337739016644,0.2305464601649938
399,0.8052081611136297,-0.24252406921580397,-0.5118029392998834,0.17572604943779532
400,0.763124210593979,-0.22158403915809669,-0.5943288090911685,0.12375467457830991
401,0.7112999342946135,-0.19434042188220563,-0.6713015639521546,0.07508937428502817
402,0.6509142681853914,-0.16060686910334554,-0.7413589727292238,0.030048670908474573
403,0.5832791618191872,-0.12037329644565734,-0.8032250794415325,-0.01118752190857733
404,0.5098085615777993,-0.07381360216794958,-0.8557378911341826,-0.04857411197536346
405,0.43198554136395595,-0.021288605697205698,-0.8978750158216415,-0.08219332870281779
406,0.35132837946929335,0.03665593112497817,-0.928776640446671,-0.11224377333925643
407,0.26935640075149614,0.09929621230458602,-0.9477652979111293,-0.13902637041794758
408,0.1875564034644075,0.16574213196952214,-0.9543619449123859,-0.16292765054694408
409,0.10735047014771015,0.23495357775607206,-0.9482979567944786,-0.1844008622488128
410,0.030065922441517068,0.3057609584254435,-0.9295227398565575,-0.20394546501467822
411,-0.0430918784244286,0.37688949124333415,-0.8982067632685394,-0.2220855957122167
412,-0.11106325891551548,0.4469866862365451,-0.8547399194560298,-0.23934812498666214
413,-0.17295395207045924,0.5146523796849406,-0.799725230937329,-0.2562409287176226
414,-0.22805037504647394,0.5784706002702971,-0.733968030468785,-0.27323199174668134
415,-0.2758301459405223,0.6370424999536616,-0.65846084732842,-0.29072993719043766
416,-0.31596764145536693,0.6890195492187384,-0.5743643330595773,-0.30906653532299855
417,-0.3483345223279786,0.7331361836617756,-0.4829846525577285,-0.32848169226621193
418,-0.3729952800342397,0.7682410963967954,-0.38574784876105617,-0.34911135194296955
419,-0.390197982961485,0.7933263982464066,-0.28417175939504447,-0.37097866663798984
420,-0.4003605198854002,0.8075539145723992,-0.17983612051878237,-0.39398870406731185
421,-0.4040527502169431,0.8102779527522902,-0.07435153266405795,-0.417926864315023
422,-0.4019750713202624,0.801063956158318,0.03067200983956178,-0.44246108076695057
423,-0.394934000740097,0.7797025570570428,0.13365631778685674,-0.46714777778963085
424,-0.3838154432500807,0.7462186497650208,0.23308523472748205,-0.4914414569586559
425,-0.36955636746468534,0.7008752240042823,0.32753321955116654,-0.5147076857146153
426,-0.3531156530057216,0.6441718237912315,0.41569165215875925,-0.53623916992452
427,-0.3354448860050017,0.5768376262836106,0.4963922872833373,-0.5552745073224611
428,-0.3174598776736087,0.4998192646262969,0.5686273520854026,-0.5710191443692866
429,-0.30001365788926165,0.4142636457851156,0.6315658655782959,-0.5826679966302092
430,-0.2838716538562115,0.3214961355095247,0.6845658501992227,-0.5894291439438628
431,-0.26968970396674286,0.2229945949297838,0.7271822056447852,-0.5905479777291791
432,-0.25799548058170696,0.12035985409897915,0.7591701199711891,-0.5853311596554738
433,-0.2491738045051547,0.015283294542758952,0.7804840003322563,-0.573169749098562
434,-0.24345623077531842,-0.09048771656378729,0.7912720129491271,-0.5535608714235241
435,-0.24091517265648438,-0.19518574535856173,0.7918664263401943,-0.5261273298622013
436,-0.241462711260223,-0.2970597347934413,0.7827700509280047,-0.49063460987326524
437,-0.24485411508371985,-0.39441113077979995,0.7646391594596912,-0.4470047852812526
438,-0.25069597005398203,-0.48562885620082535,0.7382633540040917,-0.3953269087203707
439,-0.25845869954887846,-0.5692223253660931,0.7045429146503331,-0.33586355317052896
440,-0.26749313840403,-0.6438517384056547,0.6644642207601371,-0.269053264593472
441,-0.2770507180397034,-0.7083549604371073,0.6190738763894037,-0.19550878555712897
442,-0.28630672427108017,-0.7617703724826135,0.5694521963442758,-0.11601101380278889
443,-0.294386007529135,-0.8033551780419526,0.5166867177156581,-0.031498765380007676
444,-0.3003904592056532,-0.8325987585554504,0.4618463935039748,0.05694548338114297
445,-0.3034275193323568,-0.8492307900261726,0.4059571003727957,0.1481135997815114
446,-0.3026389510603657,-0.8532239588842797,0.3499790523364116,0.24069317442052418
447,-0.297229107198686,-0.8447912446726169,0.2947866573603782,0.3332918201826447
448,-0.2864919236852581,-0.8243778671278355,0.24115128586723517,0.42446385850558543
449,-0.2698359040879798,-0.7926481225313949,0.18972734074931333,0.5127387979124219
450,-0.24680640735965248,-0.7504674556861701,0.14104192973593116,0.5966509610304117
451,-0.21710461691694102,-0.6988802265596881,0.0954883451137028,0.6747695830316233
452,-0.1806026510494314,-0.6390837317673714,0.053323455297977135,0.7457286874857932
453,-0.1373543706545797,-0.5723991281817886,0.014669010156934809,0.8082560454830149
454,-0.08760154794626157,-0.5002399769293533,-0.020483240100253625,0.8612005406141654
455,-0.031775176410515804,-0.4240791791588512,-0.052262811658427666,0.9035572956296646
456,0.029508175034258344,-0.3454151089664697,-0.08090843204527885,0.9344899655575792
457,0.09545493504695451,-0.2657377629463001,-0.10675304133539854,0.9533496655923899
458,0.16510787591685394,-0.18649573970223537,-0.1302063029950838,0.9596900786417937
459,0.23736395635309032,-0.1090648365125757,-0.15173514109454053,0.9532783751968261
460,0.3109962689177842,-0.03471900487985972,-0.1718428703625178,0.9341016750466398
461,0.3846795935390527,0.0353956568941475,-0.19104752046799997,0.9023688839441961
462,0.45701896407436143,0.10028327606786927,-0.20985997511597643,0.8585078461271125
463,0.5265805748307633,0.15911643928414795,-0.22876254956820907,0.8031578629855366
464,0.5919242903252615,0.21124989103790265,-0.24818861698367775,0.7371577364846226
465,0.6516369760197336,0.2562294160029743,-0.2685038648672908,0.661529600554624
466,0.7043658414745311,0.29379574693957317,-0.28998971867027673,0.5774589020091633
467,0.748850981040126,0.32388346580184796,-0.31282941133733666,0.4862709822493525
468,0.7839563110575687,0.3466149918004159,-0.337097106832892,0.3894047898743593
469,0.8086981362739701,0.36228987338937013,-0.3627504042085451,0.2883843204355309
470,0.8222706310132784,0.37136971836342936,-0.3896264586745945,0.18478843133809053
471,0.8240675913120471,0.3744592045438536,-0.4174418597075056,0.08021971606456732
472,0.8136999010275164,0.3722837102053112,-0.4457963059225832,-0.023726858396235978
473,0.7910082557411973,0.36566418604831413,-0.47418001482552935,-0.12549484424051086
474,0.7560708006539713,0.35548995710689535,-0.5019847052237789,-0.22359604315818915
475,0.7092054598476989,0.3426901918569138,-0.528517893592785,-0.3166384125142108
476,0.6509668613016247,0.32820480576257194,-0.5530201555257485,-0.4033515322194093
477,0.5821378917782069,0.31295557684844433,-0.5746849218612382,-0.48260907830336913
478,0.5037160449424788,0.29781824138620394,-0.5926803082830547,-0.5534478235015915
479,0.4168948516682584,0.28359630871321584,-0.6061724189507783,-0.6150827707228531
480,0.323040800320107,0.270997286319935,-0.6143495205683004,-0.6669181199467251
481,0.22366626395020134,0.2606119408924939,-0.6164464543950319,-0.7085538705692044
482,0.1203990481228091,0.25289713965502114,-0.6117686408361429,-0.7397879669573786
483,0.014949255085911328,0.24816272120120147,-0.5997150347943001,-0.7606140023823251
484,-0.09092577477483932,0.2465627384607925,-0.5797994098967253,-0.7712146029269122
485,-0.1954576364519576,0.2480913012242864,-0.5516693855847971,-0.7719507157959936
486,-0.2969033138011785,0.25258312467558963,-0.515122662025723,-0.7633471231690873
487,-0.3935810709779957,0.25971876673035243,-0.47011999265195803,-0.7460745909658103
488,-0.48390495320079174,0.2690344137850059,-0.41679450127914863,-0.7209291394933083
489,-0.566417101690406,0.279935954876382,-0.35545703831076036,-0.6888089880332708
490,-0.6398171403685735,0.29171697127031526,-0.28659736635429967,-0.6506897764389972
491,-0.7029879625882216,0.3035801650108341,-0.2108810672879995,-0.6075987025393852
492,-0.7550173330747998,0.31466165860134854,-0.12914216791026917,-0.5605882337601279
493,-0.7952148212378802,0.3240575210831051,-0.0423715871711543,-0.5107100544474098
494,-0.8231236945769511,0.3308518152883395,0.048298388007492976,-0.4589898969065389
495,-0.8385275222818648,0.33414541852888235,0.14161329175915893,-0.40640387454984095
496,-0.841451366327373,0.33308484553454165,0.23621893396552296,-0.35385689058886194
497,-0.8321575672518142,0.3268902987020571,0.330686638073561,-0.30216363659386236
498,-0.8111362611979285,0.31488218677975427,0.4235407074912098,-0.25203262351626643
499,-0.7790908904992229,0.2965053886234339,0.5132875071837978,-0.20405360527918046
