,0,1,2,3
351,0.28138278049337295,0.36755762368734235,0.28016781241696337,0.8409703448972645
352,0.4024553581893429,0.38440362575536496,0.2964298691764308,0.7761397231367957
353,0.5182288963504229,0.3879328094422845,0.30373486694042706,0.6990651449974608
354,0.626144361992492,0.3785167322246886,0.3012421654595329,0.6114911930029844
355,0.7237942589708722,0.35687847632594194,0.2883749632826119,0.5153634682123204
356,0.808980178679325,0.3240703335204543,0.2648402867737869,0.4127821603915234
357,0.8797655479454639,0.2814430658477781,0.2306416806853342,0.30595227808444686
358,0.934522276883802,0.2306075482715238,0.18608423657605846,0.1971317569191125
359,0.9719701578245945,0.17338979083322786,0.1317717887936301,0.08857871308259208
360,0.9912080433188061,0.11178050412998133,0.06859630580835718,-0.017500873863839472
361,0.9917360322488025,0.047880508828980164,-0.0022802975682192916,-0.11900377916975252
362,0.9734681132735427,-0.01615660599783756,-0.07945150908320325,-0.21397722829001514
363,0.9367349487492351,-0.07818310227987613,-0.16129812871231447,-0.30066252174750185
364,0.8822767240943243,-0.1361154851256131,-0.2460259710930863,-0.377533546030159
365,0.8112262313160681,-0.18799116918304004,-0.33170844396519616,-0.44332925702700415
366,0.7250825950407543,-0.23202196471790176,-0.41633295976902424,-0.4970793748159111
367,0.6256762789499121,-0.2666430097039635,-0.49785003730177274,-0.5381226994785002
368,0.5151262243284948,-0.29055588958561596,-0.5742238784596798,-0.5661176427589099
369,0.39579016517874593,-0.3027648334547975,-0.6434831634403878,-0.5810447651770233
370,0.2702093312679005,-0.3026050504936923,-0.7037707974223462,-0.5832013077891502
371,0.14104888742602714,-0.289762469284084,-0.753391362979557,-0.5731879071806025
372,0.011035561002200628,-0.2642843599928306,-0.7908550848435963,-0.5518878765053374
373,-0.11710602293571726,-0.22658055006254074,-0.8149171958275788,-0.5204396196198477
374,-0.24071674897690548,-0.17741518208717544,-0.8246117027701011,-0.4802029150073476
375,-0.35726461985626806,-0.11788920206710407,-0.8192786865383925,-0.43271995703787763
376,-0.4644030709032424,-0.049414001211875044,-0.7985844271159352,-0.3796721704151952
377,-0.5600245785340721,0.02632314100196602,-0.7625338197140583,-0.3228339162445819
378,-0.6423082689452813,0.10740095633955864,-0.7114747363617657,-0.264024282483294
379,-0.7097603831304956,0.19171238653651512,-0.6460941848754262,-0.20505819578129786
380,-0.7612466324522094,0.27701787673880834,-0.567406318595523,-0.1476981048123685
381,-0.7960156808146238,0.3610024280431231,-0.4767325508036913,-0.09360746684110358
382,-0.8137132099730104,0.44133497579119324,-0.3756742223228764,-0.04430721996369549
383,-0.8143862581884062,0.515728598373494,-0.2660784546235365,-0.001136344467649708
384,-0.7984777634755642,0.5820000368158331,-0.14999798924279512,0.034782489912968756
385,-0.7668114851004542,0.6381270189999141,-0.02964596328072064,0.06257132571297663
386,-0.7205677147310775,0.682301933698924,0.09265330353520809,0.08161865658019313
387,-0.661250415823232,0.7129804874420148,0.2145163353627571,0.09159396248162727
388,-0.5906466407869301,0.7289240993940473,0.3335540949548995,0.09245468505438748
389,-0.5107792649934345,0.7292349429289902,0.4474258612636153,0.08444548026173046
390,-0.42385424004765077,0.71338272358178,0.5538920963141467,0.06808978285609801
391,-0.3322037019209133,0.6812224870917302,0.6508650312294718,0.04417391349264935
392,-0.2382263692248783,0.6330029732297672,0.736455756038378,0.013724149742155883
393,-0.1443267306542647,0.5693652655119764,0.8090166825595824,-0.02202263806646071
394,-0.0528545468787987,0.49133172790836865,0.8671783621283107,-0.06165402080386062
395,0.03395381969724956,0.4002854612577039,0.9098797774416617,-0.10362180386572001
396,0.1140307835355292,0.29794074827606565,0.9363913869453445,-0.14628554739805932
397,0.18552824530690062,0.1863051809117935,0.9463303770273238,-0.18795868501905766
398,0.2468623748419197,0.06763437174242708,0.9396677674507209,-0.2269560452171095
399,0.29675136231941507,-0.055619663058838614,0.9167272142397149,-0.2616415424107758
400,0.33424521155672915,-0.18086520258196376,0.8781755567118851,-0.2904747986317442
401,0.35874685146020124,-0.3054312269133935,0.8250053565175371,-0.31205548210366124
402,0.3700240617758619,-0.4266300603939299,0.7585098714260562,-0.32516420501709253
403,0.3682119417293909,-0.541820724971274,0.6802510903738499,-0.32879890815612645
404,0.35380588913349953,-0.6484714559229893,0.5920216244172507,-0.32220577258939187
405,0.32764529708331114,-0.7442198502476725,0.49580139656751476,-0.3049038355911772
406,0.29088840945635225,-0.8269291739349275,0.3937101983672531,-0.27670264588700433
407,0.24497899922263555,-0.8947394467616558,0.28795727942617844,-0.23771246827625497
408,0.19160573947606857,-0.946112049948095,0.1807892055574104,-0.18834673529626944
409,0.1326553209681195,-0.9798667598121786,0.0744372599527166,-0.1293166391643422
410,0.07016052715920024,-0.9952102955845017,-0.028934330923426566,-0.06161795586816972
411,0.006244604469606266,-0.9917556772060223,-0.12727808949923944,0.013489610004375
412,-0.0569366416565463,-0.9695319140842183,-0.21870969561222364,0.09451008123091964
413,-0.11725353738658219,-0.9289837828501102,-0.3015499948223255,0.17974520798753071
414,-0.1726605109484158,-0.8709616952625019,-0.37436160260729195,0.26733399304577316
415,-0.22125185456953203,-0.7967019005194159,-0.43597923781977155,0.35529678122434694
416,-0.2613138456335586,-0.7077975033331484,-0.48553307728553835,0.44158283392495457
417,-0.2913718869182591,-0.6061610043253409,-0.5224645991582456,0.5241202180563106
418,-0.3102314516893823,-0.4939792770206106,-0.546534571219609,0.6008667761814538
419,-0.3170117759552596,-0.37366208081303676,-0.5578230370117767,0.6698609129118716
420,-0.3111714234158804,-0.2477853671641823,-0.5567213525984192,0.7292709322533247
421,-0.2925250539770387,-0.11903076305626747,-0.5439165248838959,0.7774416918330284
422,-0.26125094900122137,0.009877291764961105,-0.520368293836083,0.8129374019710719
423,-0.21788908016255545,0.1362352212484678,-0.48727958088881956,0.834579488896123
424,-0.16332974800722502,0.2574232526230052,-0.4460610897669209,0.8414785598105484
425,-0.09879305509749074,0.37096608881114596,-0.3982909899034716,0.8330596500721738
426,-0.025799710950363874,0.474589841468795,-0.3456707329335157,0.8090800959625113
427,0.05386611395591907,0.5662738468975114,-0.2899781464698338,0.769639556323024
428,0.13820096556521866,0.6442961155178912,-0.23301901418199192,0.7151818983133271
429,0.22503221607761933,0.7072713248130598,-0.17657838551963342,0.6464888619238917
430,0.31207285527960876,0.7541804516769846,-0.12237286141969927,0.5646656197200999
431,0.3969795916090877,0.7843913482934461,-0.0720050739723759,0.4711185475976406
432,0.4774128046432813,0.7976697908384411,-0.0269215190354537,0.36752571414694163
433,0.5510968405979857,0.7941807668325936,0.011625187310921603,0.2558007757926217
434,0.6158791300605654,0.7744800089807334,0.04260867255016304,0.13805112773370465
435,0.6697866328894143,0.7394960248011189,0.06525497477808853,0.01653130281366441
436,0.7110781783896124,0.6905031062594017,0.07906185543868235,-0.10640727173847689
437,0.7382913679737411,0.6290860261439284,0.08381077601575473,-0.2283689591637554
438,0.7502828400947017,0.5570973325197089,0.07957124480873348,-0.34696777798297046
439,0.7462608600153195,0.47660833420067916,0.0666974350669382,-0.45988115501197047
440,0.725809385920865,0.38985502428149316,0.045817173279636386,-0.564902276490648
441,0.688902973296542,0.2991803115543845,0.017813591351946434,-0.659989780621301
442,0.635912106152387,0.20697401807470286,-0.01620007616404756,-0.7433135991108537
443,0.5675987809477007,0.11561215305395883,-0.05491189338034616,-0.8132958489370898
444,0.48510241104058804,0.027396987392733052,-0.0968480079053376,-0.868645796196114
445,0.38991636014159003,-0.055500570802377025,-0.14041386616298376,-0.9083880585541115
446,0.28385564658807105,-0.13109486080948532,-0.18393879223176415,-0.9318833779404659
447,0.1690165804625458,-0.19763427241803633,-0.22572277625487033,-0.9388414765946038
448,0.04772929716085521,-0.25364375679347156,-0.2640842606403237,-0.9293257029235091
449,-0.07749567105427799,-0.29795999519623956,-0.29740768505069015,-0.9037493740541642
450,-0.20402549414815502,-0.3297583626785332,-0.3241895552772229,-0.8628639245155235
451,-0.3291664047046821,-0.34857103228314507,-0.3430818364164018,-0.8077391701459088
452,-0.45022682707370454,-0.3542957898347588,-0.35293153645060305,-0.7397361881556943
453,-0.5645807364418859,-0.347195364511346,-0.35281544075012916,-0.6604734935399552
454,-0.6697297007629087,-0.3278873201198802,-0.3420690788111958,-0.5717873543039278
455,-0.7633620885456958,-0.2973247903692722,-0.3203091487130531,-0.4756872292312889
456,-0.8434079931272478,-0.25676857246323853,-0.2874487887181866,-0.3743074287116287
457,-0.908088527592495,-0.20775131124234034,-0.24370526505791615,-0.2698561885801985
458,-0.9559582813929478,-0.15203470543155662,-0.18959983575077657,-0.16456340681895776
459,-0.9859398965753826,-0.09156084330889702,-0.12594974752003266,-0.06062832187281936
460,-0.9973499142336524,-0.0283989229031468,-0.053852521572946274,0.03983159143564946
461,-0.9899152555670815,0.035311272043406096,0.025337120799952095,0.13482926674801968
462,-0.9637799314729999,0.09741768755275687,0.11003715504436161,0.22255305513858498
463,-0.9195018142278892,0.15581460858619609,0.19847426109762362,0.3014070156192553
464,-0.858039548582015,0.20850005695661783,0.2887250743191193,0.3700455252771939
465,-0.7807299214625166,0.25363050371334483,0.3787616769328104,0.4274013914416921
466,-0.6892562434526255,0.2895714895719188,0.4665002171932015,0.47270681256712616
467,-0.5856085154912472,0.3149428502406093,0.5498514609210948,0.5055067146827932
468,-0.47203635535608035,0.32865737963143504,0.6267720271512774,0.5256641817896859
469,-0.35099583547448143,0.32995192952593,0.6953150377499483,0.5333578966889668
470,-0.22509153206524413,0.31841013514955646,0.7536789205850425,0.5290717084595702
471,-0.09701520187929388,0.29397616751282785,0.8002531469669376,0.5135766391769572
472,0.03051741599343566,0.25695914000700915,0.8336597556376483,0.48790583058426623
473,0.15483013164997605,0.20802803292164926,0.8527896158323925,0.4533231066032704
474,0.27334862164152907,0.14819723936194407,0.8568325084102456,0.4112859854451461
475,0.38366001667155425,0.07880307347697099,0.8453002536378251,0.3634041117241083
476,0.48356831414538864,0.0014718110123963235,0.8180422832220169,0.3113941909988746
477,0.5711442754183503,-0.08191995277236286,0.7752532384469705,0.2570325937932869
478,0.644768606071892,-0.16929164722944973,0.7174723712200354,0.20210685128999897
479,0.7031673856223003,-0.2584106207276235,0.6455747256415947,0.14836728920163814
480,0.7454389065393149,-0.3469482910936773,0.5607542794106976,0.09748003922460782
481,0.771071296494763,-0.4325391476429629,0.4644994219586923,0.050982629181204664
482,0.7799505270385871,-0.5128411252095358,0.3585613347669065,0.010243284445283274
483,0.7723586506982638,-0.5855958324142049,0.24491601419029102,-0.02357502372876602
484,0.7489623508705636,-0.6486871161941339,0.1257208339353739,-0.04954487033762492
485,0.710792128789308,-0.7001964823990171,0.0032666792317355697,-0.06699824246951666
486,0.6592126833405391,-0.7384539671268853,-0.12007320566091584,-0.07554337720700618
487,0.5958852568018566,-0.7620831635912461,-0.24189643337996422,-0.07507415011174268
488,0.5227229173070478,-0.7700392519632657,-0.3598254780485094,-0.06577178350189042
489,0.4418399220725535,-0.7616390512882039,-0.47156117354159255,-0.04809884015016336
490,0.3554964498740295,-0.7365823089776078,-0.5749344220761898,-0.022785665232651076
491,0.26604010335438955,-0.6949636596534281,-0.6679548729603166,0.009190367614157563
492,0.17584565871450986,-0.6372749158920058,-0.7488554050203924,0.04663226627394168
493,0.08725458029459837,-0.5643975929478069,-0.8161313485841823,0.08815677597610458
494,0.0025158195359794022,-0.4775858118677843,-0.8685735113954998,0.13223281838009862
495,-0.07627061819632602,-0.3784399645063385,-0.9052942242962463,0.17722402072023813
496,-0.1472059285176203,-0.2688717538605243,-0.9257457931806179,0.22143423627255948
497,-0.2086392825093831,-0.15106143813817072,-0.9297309293789684,0.263154879600802
498,-0.25920795937511065,-0.027408301685152445,-0.917404926668009,0.30071285193784414
499,-0.29786984550652135,0.09952445452440406,-0.8892695546754379,0.33251781488648824
