,0,1,2,3
352,-0.07066962411290059,-0.5686280910193175,0.05251516123435866,0.817869217034116
353,-0.017535969346221925,-0.5031732496468428,0.012083899047251018,0.8639231157937264
354,0.040198473081245634,-0.4338437082876922,-0.025889871109063795,0.8997185304944422
355,0.10188706484364968,-0.36194091444329485,-0.0615271043884493,0.9245713687407096
356,0.1667410817536475,-0.2887581612494613,-0.09502185668631075,0.9379696065008429
357,0.2338428077785184,-0.21555271884835303,-0.12662694789401857,0.9395851120118848
358,0.3021622849287742,-0.14351946005748556,-0.15663811288055146,0.9292817762899743
359,0.37057735512511697,-0.07376659439318864,-0.18537711916483263,0.9071197479441447
360,0.4378965437299309,-0.007294067082619454,-0.21317435568792334,0.8733556593117229
361,0.5028842588052621,0.05502489118070096,-0.2403514092285706,0.8284388231355873
362,0.5642877172594165,0.11245866051211692,-0.26720414353671856,0.7730034718568746
363,0.6208649604812866,0.16442826300170618,-0.2939867812381765,0.7078572028524039
364,0.6714132890957841,0.21051431694674985,-0.3208974603873965,0.6339658803933703
365,0.7147974299776607,0.250459806370103,-0.3480656969437831,0.5524353266233293
366,0.7499767490987738,0.284168664199439,-0.3755421324668192,0.46449020747548575
367,0.776030841200213,0.31170027308683296,-0.40329088430154186,0.37145058339295356
368,0.7921828612958725,0.33326009025757036,-0.43118474504971327,0.2747066474387078
369,0.797820012837853,0.3491866994319049,-0.45900340099961384,0.17569221361815784
370,0.7925106718199009,0.35993568135378184,-0.4864347573956137,0.07585754502634667
371,0.7760177036129452,0.3660607725842668,-0.5130793740639332,-0.023357875855210986
372,0.7483076180391878,0.3681928480375592,-0.538457930137983,-0.12055203403519515
373,0.7095553059407466,0.36701731462798054,-0.5620215536225867,-0.21438594132604408
374,0.6601442049002594,0.3632505400840499,-0.5831647724363935,-0.30360751317194934
375,0.6006618502719896,0.3576159615819875,-0.6012407704163765,-0.38707325099875045
376,0.5318908776245169,0.3508205228716008,-0.6155785664491286,-0.4637672730587543
377,0.45479565138348554,0.34353207594801743,-0.6255016791095414,-0.5328173023735808
378,0.3705047992265982,0.3363583544158511,-0.6303477943970262,-0.5935072950381663
379,0.28029003004764186,0.3298280812620299,-0.6294889215487104,-0.6452864739899165
380,0.18554170265552095,0.32437471495351977,-0.6223515023571045,-0.6877746203432964
381,0.08774169060852227,0.32032326612178197,-0.6084359334792565,-0.7207635643964383
382,-0.011565846222674203,0.317880534425211,-0.5873349691060563,-0.7442149092163424
383,-0.11080512222421512,0.31712902360958145,-0.558750492925943,-0.7582541090744741
384,-0.2084001229487863,0.3180246946527649,-0.5225081830862152,-0.7631611107452243
385,-0.3028060246705382,0.3203986146878177,-0.47856964101025,-0.7593578457043013
386,-0.39253992217613726,0.3239624557527657,-0.42704161334342494,-0.747392933625706
387,-0.47621016687978407,0.32831769495815044,-0.3681820045583565,-0.7279240205248677
388,-0.5525436506513964,0.3329682690060136,-0.3024024541872266,-0.7016982269191694
389,-0.6204104200353375,0.3373363436528732,-0.23026733539029273,-0.6695312212397105
390,-0.6788450695993091,0.34078077504121107,-0.1524891185776468,-0.6322854604990001
391,-0.7270644404143034,0.3426177669685581,-0.0699201329252972,-0.5908481532967872
392,-0.7644812382262401,0.34214316798699207,0.01645915234175982,-0.5461094993717717
393,-0.7907132835617408,0.33865580627762965,0.10555511830199849,-0.49894174517042617
394,-0.8055882104133044,0.33148122971390837,0.19617896747105723,-0.45017956674246706
395,-0.8091435387099143,0.31999520421713445,0.28706730913130385,-0.4006022504556602
396,-0.8016221558328918,0.30364632581085205,0.3769049249677555,-0.35091808963694915
397,-0.7834633512864931,0.2819771206731525,0.46434922393916644,-0.3017513526645995
398,-0.7552896536127964,0.25464304252421643,0.5480558497069468,-0.25363210688212456
399,-0.7178898171847796,0.22142882702058989,0.6267048710791846,-0.20698910481547778
400,-0.6721983962164645,0.1822617272205025,0.6990269666600398,-0.16214585655108749
401,-0.6192724220129681,0.1372212310437723,0.7638290097476996,-0.11931992688932702
402,-0.5602657652402792,0.08654494906675217,0.8200184686708345,-0.07862541020239949
403,-0.496401816241122,0.0306304567896718,0.8666260610183694,-0.04007845198052323
404,-0.4289451519393848,-0.029967022699799006,0.9028261370738704,-0.003605605980446125
405,-0.35917287683040305,-0.09454110451498465,0.9279543173545484,0.030945258271909026
406,-0.28834632753198924,-0.162244799024913,0.9415219703001088,0.06379184924721076
407,-0.21768381537540776,-0.2321049388134227,0.9432271873982064,0.09520255697663374
408,-0.14833504997233282,-0.30304017448338316,0.9329619926609843,0.1254802209467116
409,-0.08135783944014591,-0.3738821455417556,0.9108156094624129,0.15494505079653467
410,-0.017697601228423204,-0.4433993492339441,0.8770736982309448,0.1839172093121489
411,0.04182985715301746,-0.5103231582817411,0.8322135711779997,0.2126995747975733
412,0.09655191384670254,-0.5733753798515059,0.776895482887627,0.24156119386498176
413,0.14594878561611924,-0.6312967042459292,0.7119501859523929,0.27072191619401087
414,0.1896590797994985,-0.6828753639124397,0.6383630267282937,0.3003386703662263
415,0.22748117179051686,-0.726975312141378,0.5572549356185176,0.3304937953223301
416,0.2593704406614301,-0.762563236618775,0.46986073716491056,0.3611857864582117
417,0.2854325002176962,-0.788733745712316,0.37750526591684985,0.39232275029513697
418,0.3059126634230659,-0.8047321044937621,0.2815778231008934,0.4237187886938814
419,0.3211819722439039,-0.8099739521174685,0.18350554535710334,0.45509345460017386
420,0.331720210182587,-0.8040615009779477,0.084726279380407,0.4860743383309418
421,0.33809638898069516,-0.7867957994001621,-0.013338435314832198,0.5162027585627826
422,0.3409472623317519,-0.7581847315025743,-0.10930967927636881,0.5449424476413559
423,0.34095446643442007,-0.7184465280786371,-0.20187618558760595,0.5716910387637469
424,0.3388209186882176,-0.668008668421595,-0.2898175497184029,0.5957940851066744
425,0.33524712102397886,-0.6075021623764878,-0.3720251211804042,0.6165612700808611
426,0.33090801292111394,-0.5377513118636721,-0.4475201396845982,0.6332844054215866
427,0.32643100116227186,-0.45975915898385555,-0.5154687469409033,0.6452567614041981
428,0.3223757593000799,-0.3746889309383404,-0.575193582148706,0.651793232477082
429,0.3192163405514992,-0.28384188784676706,-0.6261817526944744,0.6522508131240334
430,0.3173260846661965,-0.1886320657634893,-0.6680890595310564,0.6460488435800563
431,0.3169657238599375,-0.09055848166218777,-0.7007404469914218,0.632688483574067
432,0.3182750070944048,0.008824571953407134,-0.7241267371628977,0.6117708846575786
433,0.3212680680140903,0.10793846934569806,-0.7383977971962192,0.5830135576516
434,0.3258326621171881,0.20521172767427043,-0.743852371884481,0.5462644707139458
435,0.33173329578357436,0.29911130121682483,-0.7409248914705884,0.5015134645772165
436,0.33861816623355556,0.3881729825050999,-0.7301696340406408,0.4489006334086486
437,0.34602972998509485,0.4710302208983679,-0.7122426813572714,0.3887213909985848
438,0.35341862050297324,0.5464407074076751,-0.6878821551540942,0.32142802085402916
439,0.3601605459626932,0.6133101285212741,-0.6578872566089369,0.24762759332642628
440,0.36557571767858005,0.6707125600377131,-0.6230966541133683,0.16807622105513936
441,0.3689502908264962,0.7179070528048592,-0.5843667730635708,0.08366971358472841
442,0.36955924339732843,0.7543500537996304,-0.5425505360682608,-0.004569219204472397
443,0.36669007828425415,0.7797034059115295,-0.49847708290120385,-0.09550697943166775
444,0.3596667081043708,0.7938377756554389,-0.45293296726572246,-0.1879179932514683
445,0.3478728734554803,0.7968314672342344,-0.4066452828576032,-0.2805061330324427
446,0.33077445307253306,0.7889646912188168,-0.36026711549226775,-0.37192819562308965
447,0.3079400486152311,0.7707094639182251,-0.3143656526572609,-0.4608189287725797
448,0.27905926701320005,0.7427154166360342,-0.2694132084586117,-0.5458170558834183
449,0.24395817844031994,0.7057918899302955,-0.22578134244186782,-0.6255917204422186
450,0.20261149672994738,0.6608867743744795,-0.1837381672274439,-0.6988687564583553
451,0.15515110967855208,0.6090626340570076,-0.14344885444521543,-0.7644561904513599
452,0.10187067721534401,0.5514707103485513,-0.10497926326709392,-0.8212683940315985
453,0.04322611358635142,0.4893234498383903,-0.0683025330918875,-0.8683483336286889
454,-0.020168126935508457,0.423866230693975,-0.03330840373962976,-0.9048874048043265
455,-0.08754693533254981,0.35634897533073956,0.00018504514970008046,-0.9302423918812261
456,-0.1580064727106092,0.28799833390807883,0.032417607125984044,-0.9439491580566977
457,-0.23051990012824902,0.21999110293160706,0.06367153930895182,-0.9457327452075599
458,-0.303956580843311,0.15342950669666178,0.0942549971394508,-0.9355136444494561
459,-0.3771043322838477,0.08931891741774808,0.12448481017034724,-0.9134100862158876
460,-0.44869422494985844,0.028548523992674338,0.15466911211397052,-0.8797362900508081
461,-0.5174273574332731,-0.028124618861883353,0.18509034137851996,-0.8349967072521186
462,-0.5820029825419184,-0.0800878179041152,0.21598911773890694,-0.7798763817131763
463,-0.6411473205241719,-0.12688099850869083,0.24754947687396833,-0.7152276435524154
464,-0.6936423726325884,-0.16820084732963944,0.27988590787587037,-0.642053434239485
465,-0.7383540423547816,-0.20390080147235057,0.31303259043730386,-0.5614876388856641
466,-0.7742588827765804,-0.23398695088566274,0.34693516948388425,-0.47477286930908436
467,-0.8004688165026032,-0.2586100241615956,0.3814453370496227,-0.38323619877713855
468,-0.8162532187006426,-0.2780537265665733,0.4163184159280231,-0.2882633945933079
469,-0.8210578131138438,-0.2927197904548848,0.4512140589934599,-0.19127222685850476
470,-0.8145199038778252,-0.30311017995270106,0.48570009413905785,-0.09368545004009843
471,-0.7964795509245292,-0.309806961912533,0.5192594596661505,0.003095941988968065
472,-0.7669863915889712,-0.31345041188283673,0.5513000908680176,0.09771859708736433
473,-0.7263019134498656,-0.31471596581285793,0.5811675376352607,0.18890125616445244
474,-0.6748970909299852,-0.31429065439049375,0.6081600172546104,0.2754572464646965
475,-0.6134454081284366,-0.3128496666601405,0.6315455381292125,0.356314538835908
476,-0.542811400063119,-0.31103368267333725,0.6505806706920896,0.4305329524275857
477,-0.4640349512778359,-0.3094275915914457,0.6645304928656068,0.4973181613477339
478,-0.37831169199644976,-0.3085411725049403,0.672689200328725,0.5560322367715476
479,-0.2869699252010609,-0.3087922612748561,0.6744008475818389,0.6062005428797935
480,-0.19144460088544335,-0.3104928593284768,0.6690796750213003,0.6475148937061064
481,-0.0932489242528009,-0.3138385612805285,0.6562294802847242,0.6798329682975846
482,0.006055758941593603,-0.3189015895246317,0.6354615089936091,0.7031740713151134
483,0.10489111574297993,-0.32562762781258603,0.6065103703405781,0.717711413113009
484,0.20169330940102415,-0.33383654476270985,0.569247526047625,0.7237611653110518
485,0.29494409677110134,-0.3432269947889888,0.5236919560381985,0.7217686229041018
486,0.38320083349992884,-0.353384780756785,0.470017669403349,0.7122918702211032
487,0.4651247076279482,-0.3637947623785567,0.40855780331829694,0.6959834039455767
488,0.5395065654239064,-0.37385599952208504,0.33980513367406706,0.6735702106050941
489,0.6052897517199904,-0.3828997326361839,0.2644089073416548,0.6458328273851295
490,0.661589459295046,-0.3902097256281186,0.1831679950633031,0.6135839331007651
491,0.7077081661749556,-0.3950444317242723,0.09702045377010687,0.5776470202841735
492,0.7431468340045772,-0.39666039177836426,0.007029675433662008,0.538835689581252
493,0.767611642572245,-0.39433623848261085,-0.08563261581893078,0.49793408430728336
494,0.7810161426266544,-0.38739665993048883,-0.17970617776922482,0.45567894674085496
495,0.7834788186849011,-0.3752356725181605,-0.2738644637251539,0.4127437295107963
496,0.7753161628982158,-0.3573385663790608,-0.36673876254144167,0.36972513652241085
497,0.7570314675358938,-0.33330191613022064,-0.4569437414562068,0.32713239981447556
498,0.7292996446602011,-0.3028510949613694,-0.5431038300922681,0.28537952329891053
499,0.6929484746267287,-0.26585478991744105,-0.6238798592515813,0.244780643455859
